wave,flux
9597.48,1.0026611784218147
9599.97,0.9998435466214136
9602.47,1.0011051850978065
9604.96,0.9998350257469844
9607.46,1.0035688296209055
9609.96,1.0059231148594459
9612.45,1.0087943533910664
9614.95,1.0102280992053743
9617.44,1.009988923489413
9619.94,1.0099799505149396
9622.43,1.0073152257884113
9624.93,1.0056287174541139
9627.42,1.0064763174937048
9629.92,1.0034564021662333
9632.41,1.0049348036407746
9634.91,0.999019081728798
9637.4,0.9988164003010936
9639.9,0.9963001579394646
9642.39,0.9942406879795763
9644.89,0.9955343048591524
9647.38,0.9929469822597011
9649.88,0.9960884766840108
9652.37,0.9964478738546855
9654.87,0.9975593137058345
9657.36,0.9955952586349075
9659.86,0.9996582881785209
9662.35,1.0008196048188642
9664.85,0.9989048108815749
9667.34,0.9996540349410066
9669.84,0.999530950396703
9672.33,0.9972541121450036
9674.83,0.9960776135444973
9677.32,0.9949537260327912
9679.82,0.9945246103329881
9682.31,0.9975217116851469
9684.81,1.0007512177200557
9687.3,0.9996132720730044
9689.8,0.9986468577020362
9692.29,0.9993054094001185
9694.79,0.9973406787705977
9697.29,1.0003237233237041
9699.78,0.998116305858438
9702.28,0.9966046016004805
9704.77,0.9962534488586396
9707.27,0.9947911190725465
9709.76,0.9968824361667634
9712.26,0.9966959434687442
9714.75,0.9986646447941574
9717.25,0.9975364921585183
9719.74,0.9989731686783985
9722.24,0.9967851218648676
9724.73,0.9982148400528082
9727.23,0.995784054628159
9729.72,0.9951016325058412
9732.22,0.9960539202775357
9734.71,0.9937256563339614
9737.21,0.9944366808164053
9739.7,0.9918655608897002
9742.2,0.9938573771658511
9744.69,0.9929762019380398
9747.19,0.9942007662183862
9749.68,0.9964761920051318
9752.18,0.9986329960994356
9754.67,1.0006107230596664
9757.17,1.0025869730678085
9759.66,1.004794576430174
9762.16,1.0038922932760272
9764.65,1.0009912052297372
9767.15,0.9993190091707421
9769.64,0.9958231547319522
9772.14,0.9970199665113998
9774.64,0.9980971751637697
9777.13,0.9935927868744047
9779.63,0.9942536117913832
9782.12,0.9891545553517803
9784.62,0.9875774916728763
9787.11,0.9847628850618492
9789.61,0.9860604619250409
9792.1,0.9892959876296388
9794.6,0.991473260096788
9797.09,0.9999416161424319
9799.59,1.000942028571519
9802.08,1.0023525246374114
9804.58,1.0059401156929566
9807.07,1.003171251180095
9809.57,1.0045214631023864
9812.06,1.005811753116935
9814.56,1.0084568107343221
9817.05,1.0092759537388563
9819.55,1.0067383396671765
9822.04,1.0069678301549125
9824.54,1.005901796457426
9827.03,1.0057777384289002
9829.53,1.0066566515971023
9832.02,1.0032911542114253
9834.52,1.0045837751854232
9837.01,1.0054051843284506
9839.51,1.0041641924732965
9842.0,1.0052239209941944
9844.5,1.0077610942997315
9847.0,1.0056386702462945
9849.49,1.0071758962900408
9851.99,1.0052332781468034
9854.48,1.007188150104484
9856.98,1.0027096403943323
9859.47,1.0034289778418695
9861.97,1.0055106812892414
9864.46,1.0014498684357551
9866.96,1.0013508920375118
9869.45,1.0034413468786927
9871.95,1.0023439448269755
9874.44,1.002254013316566
9876.94,1.0024050645528533
9879.43,1.0067595916185441
9881.93,1.0018303166452622
9884.42,1.000571707784124
9886.92,1.0005017123430042
9889.41,0.999073177865251
9891.91,0.9993671337868423
9894.4,0.9967619820300413
9896.9,0.9981908943953384
9899.39,0.9974906408374348
9901.89,1.0007683842707755
9904.38,0.9978845246964834
9906.88,0.9974376151031463
9909.37,0.9966981295690288
9911.87,0.9975080585096118
9914.36,0.9984417023530578
9916.86,0.9963541707094404
9919.35,0.9930226774347353
9921.85,0.9933208985187566
9924.34,0.9952883353815845
9926.84,0.9929834371199676
9929.33,0.9943099288887179
9931.83,0.9938598905719798
9934.33,0.9943084711264665
9936.82,0.9972031346027428
9939.32,0.9965937115845734
9941.81,0.9981334310694703
9944.31,0.995152517566267
9946.8,0.9987919690741561
9949.3,0.9981476214335292
9951.79,0.9978654118873529
9954.29,0.9993215546027042
9956.78,0.9996488062433931
9959.28,1.0003422560244044
9961.77,1.0008611904421814
9964.27,1.0023444358770959
9966.76,1.0016200296352185
9969.26,1.0052697635019374
9971.75,1.004257390989656
9974.25,1.0042689826499251
9976.74,1.0021270528955672
9979.24,1.0024469080870893
9981.73,1.003009490406293
9984.23,1.0020787962457887
9986.72,1.0003090932549457
9989.22,1.0006445168873561
9991.71,1.0014020668346617
9994.21,1.0001216393559937
9996.7,0.9996822799461872
9999.2,1.0002689562902827
10001.7,1.0008577341202027
10004.2,1.0024716246491459
10006.7,1.0008950655757785
10009.2,1.0020289750601972
10011.7,1.0058163202173658
10014.2,1.0049010021291807
10016.7,1.0073627389935964
10019.2,1.008073341731642
10021.7,1.0090230925112975
10024.2,1.0093051592044406
10026.6,1.0092622573177454
10029.1,1.0083856186304827
10031.6,1.004657865087961
10034.1,1.0034624358660629
10036.6,0.9994114301600634
10039.1,1.0009225851996544
10041.6,0.9950298498256205
10044.1,0.9922142553485144
10046.6,0.9924178017488412
10049.1,0.9893921471666771
10051.6,0.9828290029231191
10054.1,0.9828657884170683
10056.6,0.9854984786359201
10059.1,0.9873859192900611
10061.6,0.9925380200801933
10064.1,0.9945107160886681
10066.6,0.9961583293566498
10069.1,0.9982090559678205
10071.6,1.0020609267746619
10074.1,1.0024794753897432
10076.5,1.0033513096445623
10079.0,1.0012779298223986
10081.5,1.0022769339554398
10084.0,1.0036076770050988
10086.5,1.003563537231033
10089.0,1.0026903999537724
10091.5,1.0054912602712869
10094.0,1.0052064336143802
10096.5,1.0074340491909781
10099.0,1.0075459315553497
10101.5,1.0050543384702773
10104.0,1.003182458211071
10106.5,1.0046027170487195
10109.0,1.0015909659439022
10111.5,1.002411702769416
10114.0,0.998374957456652
10116.5,0.9956754979376303
10119.0,0.9931566434015889
10121.5,0.9922700339946795
10124.0,0.9924040798418708
10126.5,0.9878665747889026
10128.9,0.9886181337480765
10131.4,0.9887106824775734
10133.9,0.9844383547886323
10136.4,0.9835247963917896
10138.9,0.9824652651719674
10141.4,0.9783728567133972
10143.9,0.9744377299716915
10146.4,0.9731130988867642
10148.9,0.9691801402831108
10151.4,0.968858747783437
10153.9,0.9675970315556865
10156.4,0.9670026922766111
10158.9,0.9643378359906938
10161.4,0.9647648154488443
10163.9,0.9601640641243465
10166.4,0.9568160892733696
10168.9,0.9567076370705935
10171.4,0.9524218778372121
10173.9,0.9507135504403827
10176.4,0.945669638539856
10178.9,0.9451042453479856
10181.3,0.9426100138305346
10183.8,0.9367444467798772
10186.3,0.9319738241229445
10188.8,0.9289145095037848
10191.3,0.922691474873202
10193.8,0.9187982225763843
10196.3,0.9110886558278404
10198.8,0.9088551777167709
10201.3,0.9061300231333836
10203.8,0.9034189694527018
10206.3,0.8983282235951838
10208.8,0.8913880515208641
10211.3,0.8870259091933901
10213.8,0.8815880752313511
10216.3,0.874437337915414
10218.8,0.8682517386229963
10221.3,0.8609167179058752
10223.8,0.8560316058692451
10226.3,0.8532301812370399
10228.8,0.8436115395533577
10231.2,0.8441458569668728
10233.7,0.8362738581021659
10236.2,0.8298955253676403
10238.7,0.8247728028923669
10241.2,0.8171130476921517
10243.7,0.8116664797610835
10246.2,0.8035759232429112
10248.7,0.7963797518767939
10251.2,0.789859252819998
10253.7,0.7811199421072251
10256.2,0.7722029803123222
10258.7,0.7657007840233366
10261.2,0.7583221773018707
10263.7,0.7502806029362296
10266.2,0.7414573804154467
10268.7,0.7351924384256855
10271.2,0.7269901749117508
10273.7,0.7187153589958332
10276.2,0.713538480725649
10278.7,0.7037751222313477
10281.2,0.6949424431689929
10283.6,0.6864705237094835
10286.1,0.679599219755286
10288.6,0.6702019178274697
10291.1,0.65982823818371
10293.6,0.652463093229449
10296.1,0.6443478687572873
10298.6,0.6361547768020032
10301.1,0.6282858221802896
10303.6,0.6218242959002321
10306.1,0.6116756793298512
10308.6,0.6042942452408706
10311.1,0.5975876799013569
10313.6,0.5866219493062166
10316.1,0.5804596867573191
10318.6,0.568573154305496
10321.1,0.5593078127603616
10323.6,0.5496671699836122
10326.1,0.5394688099192756
10328.6,0.529555641645663
10331.1,0.5189913796571521
10333.5,0.5121958069388928
10336.0,0.5034381449740096
10338.5,0.4963606372141689
10341.0,0.4873612376799932
10343.5,0.4790258145366263
10346.0,0.4704226348387157
10348.5,0.4631163733498753
10351.0,0.4567568501553192
10353.5,0.45150262760649273
10356.0,0.44467587644505285
10358.5,0.43794205219663274
10361.0,0.430946823802742
10363.5,0.42252985615509236
10366.0,0.415561833067074
10368.5,0.40655983642957993
10371.0,0.39850814731886053
10373.5,0.38986737402898164
10376.0,0.3840811873743592
10378.5,0.37535069119632125
10381.0,0.3700036370393413
10383.5,0.36308771531724854
10385.9,0.35682595830913383
10388.4,0.3499956953344381
10390.9,0.3428675965669101
10393.4,0.3350773174844508
10395.9,0.32835743025229014
10398.4,0.32215765840904537
10400.9,0.31535759270899116
10403.4,0.3096708700054622
10405.9,0.3045707900772623
10408.4,0.2992043083888873
10410.9,0.2934031596295289
10413.4,0.288487482601873
10415.9,0.2834349461227807
10418.4,0.2771945160867669
10420.9,0.27135179065040743
10423.4,0.26588933145883353
10425.9,0.26042286822746896
10428.4,0.2551704599449118
10430.9,0.250750220175942
10433.4,0.24560783839815728
10435.9,0.2411773740143508
10438.3,0.2369923348731139
10440.8,0.23191325540163987
10443.3,0.22710910310103197
10445.8,0.22261086572842384
10448.3,0.21769334912923782
10450.8,0.21342456599185838
10453.3,0.20864512225476248
10455.8,0.20407209221510236
10458.3,0.19955609833610893
10460.8,0.19511059413520604
10463.3,0.19188383727948163
10465.8,0.18704795186409331
10468.3,0.1836427812381901
10470.8,0.17955382753594984
10473.3,0.1761114260692212
10475.8,0.17236587767237818
10478.3,0.16932186316287678
10480.8,0.1655272718109724
10483.3,0.16222584822565492
10485.8,0.15905208825127068
10488.2,0.1557455883905624
10490.7,0.15258120549948176
10493.2,0.14920138569513802
10495.7,0.1459916619742126
10498.2,0.14287050259754275
10500.7,0.1398809292594515
10503.2,0.13696426622626734
10505.7,0.13443331051261298
10508.2,0.13188204180340754
10510.7,0.12902854822373408
10513.2,0.12673999637973973
10515.7,0.12382476860094145
10518.2,0.12164085082571735
10520.7,0.11914887093735645
10523.2,0.11673301107653022
10525.7,0.11431653017471669
10528.2,0.11225830127345353
10530.7,0.10965404681443894
10533.2,0.10739132986843296
10535.7,0.10485567058842128
10538.2,0.10313346663706781
10540.6,0.1012982544454159
10543.1,0.09943127108084322
10545.6,0.09766450913654123
10548.1,0.09564595057265436
10550.6,0.09347098392536499
10553.1,0.09157991200671009
10555.6,0.0896654760763402
10558.1,0.08804008027651679
10560.6,0.08625560592474567
10563.1,0.0844934341850491
10565.6,0.08276448535941329
10568.1,0.08105762871421056
10570.6,0.07925352791968597
10573.1,0.0778225088852244
10575.6,0.07593555001276732
10578.1,0.07422238974461691
10580.6,0.07263127415443864
10583.1,0.07094465392517645
10585.6,0.06907235742944919
10588.1,0.06765584387572429
10590.6,0.06667036500640004
10593.0,0.06544159370105385
10595.5,0.06458137572897818
10598.0,0.06334246085846557
10600.5,0.06191162017960005
10603.0,0.06083744167439976
10605.5,0.059677114057725536
10608.0,0.05836251302104977
10610.5,0.05725377236722098
10613.0,0.05628788611737595
10615.5,0.05534387867273739
10618.0,0.05437799890610734
10620.5,0.05341684318896504
10623.0,0.052412308064966745
10625.5,0.05147289443486812
10628.0,0.05045219235240062
10630.5,0.04954858335728386
10633.0,0.04870806116697171
10635.5,0.04777634400595137
10638.0,0.046985036896898
10640.5,0.04603531770383978
10642.9,0.04527431043431655
10645.4,0.04440363627897251
10647.9,0.0436060730844038
10650.4,0.04268338888620272
10652.9,0.04183145317984637
10655.4,0.04091642007835255
10657.9,0.040001092334429306
10660.4,0.03911760168395749
10662.9,0.03845288386577134
10665.4,0.037578375968895926
10667.9,0.036965310190624115
10670.4,0.036397751442463204
10672.9,0.035876026395732244
10675.4,0.035183967776574086
10677.9,0.03464981543620169
10680.4,0.03394338124452872
10682.9,0.03325246666927939
10685.4,0.032646755654457224
10687.9,0.031935100930109525
10690.4,0.03133261051135449
10692.9,0.03066382948513455
10695.3,0.03022314392291502
10697.8,0.029710500782827106
10700.3,0.02921952634946389
10702.8,0.02880356049422138
10705.3,0.02842095423163743
10707.8,0.027974944281355097
10710.3,0.02751492297141938
10712.8,0.026980556203153268
10715.3,0.026519527334801833
10717.8,0.026048247228000632
10720.3,0.02551273774070369
10722.8,0.024992294342239967
10725.3,0.024405444845206018
10727.8,0.023931447406131526
10730.3,0.023497796465218303
10732.8,0.02307444753515418
10735.3,0.022736773740597637
10737.8,0.022339527290586896
10740.3,0.022084343998331386
10742.8,0.021728104817289137
10745.3,0.021371213587240142
10747.7,0.020962848366459896
10750.2,0.0205754560811815
10752.7,0.02016986759385249
10755.2,0.019840290087122858
10757.7,0.019555306199776933
10760.2,0.019248954191214335
10762.7,0.018967343692562543
10765.2,0.018696793861322558
10767.7,0.01841084445871294
10770.2,0.01807011815804813
10772.7,0.017739883274112498
10775.2,0.017433980577731996
10777.7,0.01709216229422287
10780.2,0.016744911895968675
10782.7,0.01641853335812865
10785.2,0.016136527636567134
10787.7,0.015854492856043737
10790.2,0.015574718921607387
10792.7,0.015381480625908944
10795.2,0.01517025503903485
10797.6,0.014964924092013816
10800.1,0.01476131450636223
10802.6,0.01452436741475759
10805.1,0.01426354979722363
10807.6,0.014005943538279999
10810.1,0.01374305883731887
10812.6,0.013467868364974432
10815.1,0.01323761595071467
10817.6,0.013044037686433094
10820.1,0.012747741658491156
10822.6,0.01254925295684796
10825.1,0.012322623880370673
10827.6,0.012100435096834101
10830.1,0.011948095150892166
10832.6,0.01176042155606902
10835.1,0.011597788226292812
10837.6,0.011448835371818398
10840.1,0.011286520444047194
10842.6,0.011137600275878703
10845.1,0.010981143826092853
10847.6,0.010830945877872623
10850.0,0.01071243537575531
10852.5,0.010513131305533425
10855.0,0.010370320022317848
10857.5,0.010213670824525468
10860.0,0.010025280357740099
10862.5,0.00986296619843055
10865.0,0.009635445193402113
10867.5,0.009443784727195943
10870.0,0.009239168112933113
10872.5,0.00906822916000778
10875.0,0.008942753131382881
10877.5,0.00882114189942459
10880.0,0.008733167236366175
10882.5,0.008598052801825075
10885.0,0.008475950584183952
10887.5,0.008365756719742401
10890.0,0.008265844449690939
10892.5,0.008133916166236573
10895.0,0.008026639696588398
10897.5,0.007932543208904215
10900.0,0.007827809892351741
10902.4,0.007732447178510592
10904.9,0.007629199232177844
10907.4,0.007504226733639403
10909.9,0.007368225188330711
10912.4,0.007260983979574988
10914.9,0.0071485772825188075
10917.4,0.007020032582913635
10919.9,0.006908370443319275
10922.4,0.006805319834535107
10924.9,0.006696518563399699
10927.4,0.006564271386589154
10929.9,0.006460088130384308
10932.4,0.006325471591728643
10934.9,0.006210791605707982
10937.4,0.006113077595150254
10939.9,0.006012771403026936
10942.4,0.005932022017392696
10944.9,0.005870039034597431
10947.4,0.005791931377461686
10949.9,0.005730426188256656
10952.3,0.005647289951185951
10954.8,0.005565899577313413
10957.3,0.005477285589746177
10959.8,0.005377567263059054
10962.3,0.005269513013834235
10964.8,0.005181832737747019
10967.3,0.005093878442262157
10969.8,0.005010044550858491
10972.3,0.004933410535732279
10974.8,0.004872872014856896
10977.3,0.004795474138941533
10979.8,0.004731751476434141
10982.3,0.004675423581190126
10984.8,0.004606541533864434
10987.3,0.004556217815783588
10989.8,0.004504259731732861
10992.3,0.0044545894237204495
10994.8,0.004387255016908438
10997.3,0.0043257117836241294
10999.8,0.004268214097741333
