wave,flux
9587.5,1.0114510750426318
9589.99,1.0114602714471235
9592.49,1.0098295162599071
9594.98,1.0130501925305317
9597.48,1.0029938686743036
9599.97,1.0015719548761837
9602.47,1.001293162898602
9604.96,1.0026563240190556
9607.46,1.001805125109642
9609.96,1.0090326636713105
9612.45,1.01118460382496
9614.95,1.0109774317937765
9617.44,1.0127004947935487
9619.94,1.011991103290768
9622.43,1.009703958640161
9624.93,1.009063170382847
9627.42,1.007201895540426
9629.92,1.0051246515385328
9632.41,1.0047644471989063
9634.91,1.0001015542767822
9637.4,0.9967964706020083
9639.9,0.9945654892401122
9642.39,0.9913978235867292
9644.89,0.9901662967991407
9647.38,0.9898649314756128
9649.88,0.9925796909632041
9652.37,0.9937843672599813
9654.87,0.9941985453301906
9657.36,0.9954008379310273
9659.86,0.9958839143838698
9662.35,0.9942784787790246
9664.85,0.9988583642404529
9667.34,0.9957376659860862
9669.84,0.9946297156586033
9672.33,0.9943820074844615
9674.83,0.9922605199897335
9677.32,0.9914313299737952
9679.82,0.9936267143803088
9682.31,0.995747795068294
9684.81,0.9960662567263459
9687.3,0.9992657165805658
9689.8,0.9976328723275707
9692.29,0.9941921832152002
9694.79,0.9969539231369354
9697.29,0.9967551284061488
9699.78,0.997202433086411
9702.28,0.9956263242538921
9704.77,0.9944792192568389
9707.27,0.9923906626418327
9709.76,0.9921039926409819
9712.26,0.9944172087875985
9714.75,0.9968723500931945
9717.25,0.9980251389164976
9719.74,0.9963542308086766
9722.24,0.9964167351559751
9724.73,0.9948839210747898
9727.23,0.9935655691713188
9729.72,0.9950658342460031
9732.22,0.9919315357944406
9734.71,0.9911094527349636
9737.21,0.9897056800618396
9739.7,0.9896741379717384
9742.2,0.9903650280767986
9744.69,0.9904730168820509
9747.19,0.9892745247766696
9749.68,0.99372623244732
9752.18,0.9960025389621815
9754.67,1.0011042931529355
9757.17,1.0049729440211876
9759.66,1.0010782295764142
9762.16,1.0028391381228279
9764.65,1.0001713113485238
9767.15,0.996920270632447
9769.64,0.9956249503127197
9772.14,0.9929482599925318
9774.64,0.9925918563673949
9777.13,0.9941932427672837
9779.63,0.9900560106217265
9782.12,0.9895468649417313
9784.62,0.9801730793849802
9787.11,0.9806031142649152
9789.61,0.9800146567182881
9792.1,0.9854561559159162
9794.6,0.9914796044154487
9797.09,0.9985203862497548
9799.59,1.0027265125805922
9802.08,1.0032232231650642
9804.58,1.0066284451812406
9807.07,1.0053049222208061
9809.57,1.0076905970539343
9812.06,1.0072378840985767
9814.56,1.0112234662095727
9817.05,1.0122977966180966
9819.55,1.0090780343108885
9822.04,1.009787279328647
9824.54,1.0103512282009877
9827.03,1.0082205266619877
9829.53,1.006672235345662
9832.02,1.0065796588814098
9834.52,1.0062691844028806
9837.01,1.0076338736433916
9839.51,1.0081255463083443
9842.0,1.0125521657372218
9844.5,1.0100578548004142
9847.0,1.0106249401295764
9849.49,1.0122859938004203
9851.99,1.0076793821738592
9854.48,1.0084678235844584
9856.98,1.008602112330047
9859.47,1.0084457151544846
9861.97,1.0045713393737525
9864.46,1.0062416283593292
9866.96,1.006966344085658
9869.45,1.0048468119536214
9871.95,1.0055029130216433
9874.44,1.0080588619062296
9876.94,1.0063843480232753
9879.43,1.004492370430227
9881.93,1.0072770019279504
9884.42,1.0040025546546765
9886.92,1.002337914686958
9889.41,0.9982642057312587
9891.91,0.9984315355906197
9894.4,1.0000634757956495
9896.9,0.9993610363365721
9899.39,0.9994656325608244
9901.89,0.998624194692559
9904.38,0.9964691112894308
9906.88,0.995561710391699
9909.37,0.99816947774221
9911.87,0.9944895950119269
9914.36,0.9949109358418229
9916.86,0.9940931250884835
9919.35,0.9923267557494153
9921.85,0.9926159968277979
9924.34,0.9932755619217772
9926.84,0.9927687051392735
9929.33,0.9934383484516297
9931.83,0.9949206283213051
9934.33,0.9979486063070999
9936.82,0.9954077759507184
9939.32,0.9958064445590472
9941.81,0.9988513668171771
9944.31,0.9958849385986772
9946.8,0.9977671187787943
9949.3,0.9962047426077534
9951.79,0.9962618882526713
9954.29,1.0000731673018222
9956.78,1.0008769047735477
9959.28,1.002275747071299
9961.77,1.0000017802502457
9964.27,1.0019264776452022
9966.76,1.0025313667471658
9969.26,1.0035109816886287
9971.75,1.0034637649582234
9974.25,1.0026859029381012
9976.74,1.001689735286207
9979.24,1.0004038855608555
9981.73,1.002512220899368
9984.23,0.9994638559319188
9986.72,1.0004745380769133
9989.22,0.9997932501031607
9991.71,1.000738187379207
9994.21,0.9998417406606663
9996.7,0.998724573046991
9999.2,0.997462932737211
10001.7,0.9970902400256736
10004.2,0.9972372757160607
10006.7,0.9970901745511145
10009.2,0.9977587938411496
10011.7,1.001613626353393
10014.2,1.0054719667068532
10016.7,1.0045899199987023
10019.2,1.0098609804850978
10021.7,1.010536545890973
10024.2,1.0106177245426229
10026.6,1.0114243728094803
10029.1,1.0066009746525648
10031.6,1.0068223346068235
10034.1,1.0018385306299933
10036.6,1.0007867311184886
10039.1,0.9984651203116125
10041.6,0.9977727958746113
10044.1,0.9950644371363091
10046.6,0.9942081151323686
10049.1,0.9910349291518032
10051.6,0.9882978612728361
10054.1,0.9864436029952249
10056.6,0.9868136927562163
10059.1,0.9871725814689716
10061.6,0.989458172742306
10064.1,0.9916568673478912
10066.6,0.9924244652009623
10069.1,0.9972813945991826
10071.6,1.0013770206191357
10074.1,1.0021710780125364
10076.5,1.0042833432936489
10079.0,1.0029475371691503
10081.5,1.0028590571499998
10084.0,1.0022241723361458
10086.5,1.003506716165993
10089.0,1.005883760863241
10091.5,1.0062903772651537
10094.0,1.0057708286897324
10096.5,1.0073121083603305
10099.0,1.0101650952987085
10101.5,1.008052389594132
10104.0,1.0071734513808674
10106.5,1.0059577612626625
10109.0,1.0043289547307677
10111.5,1.0022856674521217
10114.0,1.000199455725582
10116.5,0.9996352382460878
10119.0,0.9967117235412988
10121.5,0.9955294461762672
10124.0,0.992806021244895
10126.5,0.9923393802521869
10128.9,0.993627627277093
10131.4,0.9948325357348576
10133.9,0.9934475033948181
10136.4,0.9890302882334633
10138.9,0.9872992045805133
10141.4,0.9835010172781617
10143.9,0.9780097468476326
10146.4,0.9751933100858386
10148.9,0.9747453435997118
10151.4,0.97488375859895
10153.9,0.9734660301549847
10156.4,0.9763099210976642
10158.9,0.9750157539055853
10161.4,0.9730476855032082
10163.9,0.9726038006993032
10166.4,0.9710406649280936
10168.9,0.967193487324589
10171.4,0.9648606276432866
10173.9,0.9638850157644797
10176.4,0.9619337396482941
10178.9,0.9587206025182399
10181.3,0.9587500840803971
10183.8,0.9556178048660647
10186.3,0.9491467237058503
10188.8,0.9455940671361289
10191.3,0.9394329982492983
10193.8,0.9346725193937584
10196.3,0.9334984509039752
10198.8,0.9285854510144619
10201.3,0.9305450440873727
10203.8,0.9247576568792965
10206.3,0.9221541713277757
10208.8,0.9166993418019722
10211.3,0.9117577739614634
10213.8,0.9065605129687379
10216.3,0.900833363294839
10218.8,0.8948557889047268
10221.3,0.8908810714473281
10223.8,0.8856876686593187
10226.3,0.8844254633311691
10228.8,0.8819239634331043
10231.2,0.8759837872081812
10233.7,0.8741954359178763
10236.2,0.8699927484305033
10238.7,0.8627572310485632
10241.2,0.8571794498416808
10243.7,0.8538769712683021
10246.2,0.8457104397996003
10248.7,0.8397565450858597
10251.2,0.8335527177085619
10253.7,0.8268506019392075
10256.2,0.8204127931629039
10258.7,0.811681032435851
10261.2,0.803548931314715
10263.7,0.7990066322893203
10266.2,0.7912816327981214
10268.7,0.7854548445631828
10271.2,0.7778327249931964
10273.7,0.772905559875624
10276.2,0.7648471983978128
10278.7,0.7581645992456757
10281.2,0.7509184973601463
10283.6,0.7437563595083987
10286.1,0.7359424533476997
10288.6,0.726989813902133
10291.1,0.720815154161398
10293.6,0.712562637974878
10296.1,0.7037098962196289
10298.6,0.6963728174275429
10301.1,0.6898674633231379
10303.6,0.6822253386649353
10306.1,0.6754069201719706
10308.6,0.6669237869957929
10311.1,0.6592698097750103
10313.6,0.6507661452305428
10316.1,0.6426833876168941
10318.6,0.6343747046127253
10321.1,0.6239233033399353
10323.6,0.6145576408311749
10326.1,0.6031408258390202
10328.6,0.5923559026855555
10331.1,0.5825053045747984
10333.5,0.5745527051909842
10336.0,0.5663790901223718
10338.5,0.5590492456236498
10341.0,0.5496334371834115
10343.5,0.5403149121670652
10346.0,0.5313899816940715
10348.5,0.5239239960071782
10351.0,0.5194889292599766
10353.5,0.5135340334065434
10356.0,0.5078701285546471
10358.5,0.5015910102468518
10361.0,0.49457474082363834
10363.5,0.486444576170092
10366.0,0.4787804212931694
10368.5,0.46867961532191854
10371.0,0.46118995102464605
10373.5,0.45315150545132304
10376.0,0.4448750204952652
10378.5,0.4371991752222782
10381.0,0.43026844138028747
10383.5,0.4229273228536161
10385.9,0.41607359153313067
10388.4,0.40861485605886033
10390.9,0.4015534357682109
10393.4,0.39330118173714246
10395.9,0.3837747254335721
10398.4,0.3772472484116999
10400.9,0.36932697051878965
10403.4,0.3650921478311015
10405.9,0.35995041367171715
10408.4,0.35436884605359537
10410.9,0.34796702172864497
10413.4,0.3420491546467066
10415.9,0.33585998336098116
10418.4,0.3288531924372151
10420.9,0.3237312291253378
10423.4,0.3163303174919075
10425.9,0.30972521075439907
10428.4,0.30361555000016893
10430.9,0.29793251871858806
10433.4,0.29316289324647893
10435.9,0.2879296142035632
10438.3,0.2837413312885626
10440.8,0.27785940465312114
10443.3,0.2726792404421009
10445.8,0.267748045322939
10448.3,0.26180621017458944
10450.8,0.2560214070520304
10453.3,0.25129646237580394
10455.8,0.2462611872939139
10458.3,0.24152509569698846
10460.8,0.23622050182947646
10463.3,0.23171473407588658
10465.8,0.22634029794677743
10468.3,0.22199109832483754
10470.8,0.21727251171883513
10473.3,0.21359062096607215
10475.8,0.20869332161361628
10478.3,0.20506640422274625
10480.8,0.20097371059963495
10483.3,0.19719224597993962
10485.8,0.19389016793788133
10488.2,0.18927987705737478
10490.7,0.18587164311092375
10493.2,0.18135785973857987
10495.7,0.17710312688313112
10498.2,0.1737316444254646
10500.7,0.17003056696441438
10503.2,0.16681860996799533
10505.7,0.1638748979723441
10508.2,0.1605868379476757
10510.7,0.15760229394092065
10513.2,0.1547100247756249
10515.7,0.1515706951539893
10518.2,0.14804823990619476
10520.7,0.14577245136366937
10523.2,0.14305462876576333
10525.7,0.1400890132765662
10528.2,0.13685986625619495
10530.7,0.13415271959701944
10533.2,0.13154249709395568
10535.7,0.12900523678504652
10538.2,0.12653878062958757
10540.6,0.1241508972374913
10543.1,0.12153949988832172
10545.6,0.11927839337529038
10548.1,0.11682925692976118
10550.6,0.11486029155872061
10553.1,0.11233690543508239
10555.6,0.11019432030520639
10558.1,0.1077860746506782
10560.6,0.10570140231729472
10563.1,0.10383266046643358
10565.6,0.10157851382243316
10568.1,0.09954969434852336
10570.6,0.09750163106690828
10573.1,0.09542179507015046
10575.6,0.09341835721787718
10578.1,0.09142988565342368
10580.6,0.08877384402521947
10583.1,0.0868376508396909
10585.6,0.0850562646550738
10588.1,0.0832526746730651
10590.6,0.08173567069439261
10593.0,0.08061775591804385
10595.5,0.07915949605181062
10598.0,0.07775511051768877
10600.5,0.07624228723125993
10603.0,0.0747612960050643
10605.5,0.07318092130324168
10608.0,0.0716534376248447
10610.5,0.07028554292076165
10613.0,0.06898530230308546
10615.5,0.06793128586827511
10618.0,0.0667221940266997
10620.5,0.06573262569875171
10623.0,0.06443699366743642
10625.5,0.0633525011866476
10628.0,0.062143228202512765
10630.5,0.06098864390792221
10633.0,0.059799872673175276
10635.5,0.05887737331331533
10638.0,0.05790567479800577
10640.5,0.05667414198358136
10642.9,0.0556682712576897
10645.4,0.05468094458094346
10647.9,0.053463200143967333
10650.4,0.052387891742948875
10652.9,0.05134841864025465
10655.4,0.05016015403541707
10657.9,0.04911205935175459
10660.4,0.04808339888969703
10662.9,0.04685399594649053
10665.4,0.04595808936890715
10667.9,0.045337543849760124
10670.4,0.04458735734330649
10672.9,0.04389775555299189
10675.4,0.04312863407582717
10677.9,0.04245757532733829
10680.4,0.04164211491815188
10682.9,0.04081379797465545
10685.4,0.04000987362638443
10687.9,0.03909125826213349
10690.4,0.03841847689907429
10692.9,0.03770905328803287
10695.3,0.03709852114953674
10697.8,0.03642820223991811
10700.3,0.03593623484918056
10702.8,0.03542562262259162
10705.3,0.03487204691456451
10707.8,0.03430038949900452
10710.3,0.03376678389945854
10712.8,0.033202199465174526
10715.3,0.03263504670369852
10717.8,0.03202936234430785
10720.3,0.03132611351708027
10722.8,0.030646328217120725
10725.3,0.029991707415107767
10727.8,0.02927157442867298
10730.3,0.02870917703851565
10732.8,0.028200736561888432
10735.3,0.027718474217763717
10737.8,0.02743576611471916
10740.3,0.026961948241999274
10742.8,0.026556409481290226
10745.3,0.0261019109979843
10747.7,0.025616499915779137
10750.2,0.025140393886504558
10752.7,0.02466375761290577
10755.2,0.02432367842833229
10757.7,0.02393160286931876
10760.2,0.02359922172415581
10762.7,0.023279777545961663
10765.2,0.02293142640354747
10767.7,0.022563168856931593
10770.2,0.02220891130973032
10772.7,0.02176264293325998
10775.2,0.021343434850336927
10777.7,0.02088965829309325
10780.2,0.020445788481649133
10782.7,0.020061801918775737
10785.2,0.01963953668691868
10787.7,0.019313854551013664
10790.2,0.019037264576991772
10792.7,0.018787173105327508
10795.2,0.018553179176592285
10797.6,0.01828436831568213
10800.1,0.018082946449932
10802.6,0.01777960486689968
10805.1,0.017415483095823886
10807.6,0.017106008374410654
10810.1,0.016810971014817804
10812.6,0.016419686767550193
10815.1,0.016113056695889718
10817.6,0.01583658526466916
10820.1,0.01555225368838043
10822.6,0.015256701846159714
10825.1,0.014972214489040608
10827.6,0.014725941294834191
10830.1,0.014514991844588324
10832.6,0.014301466155492052
10835.1,0.014148807552359333
10837.6,0.013972064679534865
10840.1,0.013808260806922282
10842.6,0.013613629653404954
10845.1,0.013403121239401855
10847.6,0.013187489214452801
10850.0,0.013030564274985753
10852.5,0.012880615468826156
10855.0,0.012666265238668211
10857.5,0.012475578124322451
10860.0,0.01225549354811286
10862.5,0.012006444648226052
10865.0,0.011772436379702817
10867.5,0.011471984525430872
10870.0,0.01123016855420584
10872.5,0.011051089140867887
10875.0,0.010827720962114285
10877.5,0.010695134001498447
10880.0,0.010548161803973569
10882.5,0.010394626454656155
10885.0,0.01029184515804008
10887.5,0.010110721150917674
10890.0,0.009995095273986548
10892.5,0.00988432747091658
10895.0,0.009744420023794732
10897.5,0.009617354134617256
10900.0,0.009505820429805863
10902.4,0.00936980399129029
10904.9,0.00926082968561698
10907.4,0.009105044137125736
10909.9,0.008967212561672678
10912.4,0.00881834840106
10914.9,0.008678783618332263
10917.4,0.008529398902672404
10919.9,0.008392744366111168
10922.4,0.008240980433438015
10924.9,0.008102466508010102
10927.4,0.00794808990208368
10929.9,0.007798062811915215
10932.4,0.007671446762358866
10934.9,0.007547737368577439
10937.4,0.007432002649282092
10939.9,0.007341049480850512
10942.4,0.007231413592898084
10944.9,0.0071426938534286406
10947.4,0.007050385724105503
10949.9,0.006947502173755963
10952.3,0.006841392502759698
10954.8,0.006744260007442385
10957.3,0.006599986551477515
10959.8,0.006462586648436548
10962.3,0.0063357306844032185
10964.8,0.006198713861470933
10967.3,0.006094790694854179
10969.8,0.005996469639422771
10972.3,0.005901452047324696
10974.8,0.005820537636534995
10977.3,0.005744474092892902
10979.8,0.005660978275699552
10982.3,0.005613681376817845
10984.8,0.005527991901466689
10987.3,0.0054529431790783876
10989.8,0.0054033992869211185
10992.3,0.0053223237332593555
10994.8,0.005252810800652738
10997.3,0.005170608385292771
10999.8,0.005099743773523615
