wave,flux
9939.32,0.0006608915848703621
9941.81,0.0006521945703359228
9944.31,0.0006431387175697869
9946.8,0.0006343300038101588
9949.3,0.0006264367890069943
9951.79,0.0006184687188469181
9954.29,0.0006129627043830354
9956.78,0.0006043755949896438
9959.28,0.0005967689193562583
9961.77,0.0005896828239910068
9964.27,0.0005829723797828048
9966.76,0.0005748240092419854
9969.26,0.0005668391282996118
9971.75,0.0005597632913745933
9974.25,0.0005541604381259034
9976.74,0.0005454019577320693
9979.24,0.000538538926516359
9981.73,0.0005316437933134533
9984.23,0.0005238928714567773
9986.72,0.0005188286284976035
9989.22,0.0005110457686296506
9991.71,0.0005040387241037756
9994.21,0.0004978790651609616
9996.7,0.0004912765489453113
9999.2,0.000485092518134123
10001.7,0.00047942256139052735
10004.2,0.0004732116872313107
10006.7,0.00046797766936097757
10009.2,0.0004622085547204948
10011.7,0.00045681760774386813
10014.2,0.00045024363886062853
10016.7,0.00044590839632462477
10019.2,0.00044125637767081764
10021.7,0.00043681519212299824
10024.2,0.0004297040992042118
10026.6,0.00042515262040241687
10029.1,0.000419062200979597
10031.6,0.0004128689765609643
10034.1,0.00040662695079889035
10036.6,0.0004003397271379586
10039.1,0.00039495753902780805
10041.6,0.00038827495513172895
10044.1,0.0003827200693274786
10046.6,0.00037610844316826673
10049.1,0.0003698781264960558
10051.6,0.00036515447939718007
10054.1,0.0003605200489623622
10056.6,0.0003567131088924311
10059.1,0.00035480270230667135
10061.6,0.00035176797200420435
10064.1,0.0003481110950521099
10066.6,0.0003449965477982157
10069.1,0.0003417496500981578
10071.6,0.0003379094449301238
10074.1,0.0003347800752235131
10076.5,0.0003306706988574511
10079.0,0.00032744334819767427
10081.5,0.00032431057856472647
10084.0,0.0003193376462118455
10086.5,0.0003151799232307972
10089.0,0.0003127637044530103
10091.5,0.0003089075710979811
10094.0,0.00030557931725506054
10096.5,0.0003018050387080712
10099.0,0.0002981719471730784
10101.5,0.00029460562352595805
10104.0,0.0002914359975273557
10106.5,0.00028773686562817957
10109.0,0.00028456655688859046
10111.5,0.0002805266966060275
10114.0,0.00027731305600087224
10116.5,0.0002737296520266863
10119.0,0.00027013169636944416
10121.5,0.0002670033628915783
10124.0,0.0002633114589848748
10126.5,0.00026019266537684045
10128.9,0.00025790107186773355
10131.4,0.00025473244237348173
10133.9,0.0002513635950685097
10136.4,0.0002484788524819826
10138.9,0.0002455869346452932
10141.4,0.00024264468582847496
10143.9,0.00023952365739996162
10146.4,0.00023641747641506955
10148.9,0.00023368185977007088
10151.4,0.0002308553464631953
10153.9,0.00022799724770326588
10156.4,0.00022585170628628768
10158.9,0.0002240830449484496
10161.4,0.0002214691722407424
10163.9,0.0002190756075662852
10166.4,0.0002166458451012201
10168.9,0.00021409061066489046
10171.4,0.00021156896686852766
10173.9,0.00020890233215326308
10176.4,0.0002069390374843926
10178.9,0.00020442471252232435
10181.3,0.00020270997155843578
10183.8,0.0001997910171618799
10186.3,0.00019779425919563322
10188.8,0.00019464096778097953
10191.3,0.00019270279834857556
10193.8,0.00019071696316045787
10196.3,0.00018866238226363733
10198.8,0.0001857660935476665
10201.3,0.000184414047679616
10203.8,0.00018236933114231237
10206.3,0.0001805047697486701
10208.8,0.00017861841181369517
10211.3,0.00017647365546134903
10213.8,0.00017402578557690863
10216.3,0.00017193011735296972
10218.8,0.0001697156140171584
10221.3,0.00016838020388439695
10223.8,0.0001664626880115279
10226.3,0.00016444794515120146
10228.8,0.0001630712192425096
10231.2,0.00016144928904416187
10233.7,0.00015960104304184176
10236.2,0.00015792198409913155
10238.7,0.0001564359930427441
10241.2,0.0001545858440626048
10243.7,0.0001527690905414405
10246.2,0.00015132953278349556
10248.7,0.00014971222007592112
10251.2,0.00014760402967679031
10253.7,0.0001461391254924219
10256.2,0.00014446779372287712
10258.7,0.00014295891064641783
10261.2,0.00014159902046146305
10263.7,0.00013998595452073388
10266.2,0.0001385729406680982
10268.7,0.00013705765559294712
10271.2,0.0001353262293245979
10273.7,0.0001337092106332131
10276.2,0.00013263853038701607
10278.7,0.00013095205064797972
10281.2,0.0001295133080829401
10283.6,0.00012833627500419146
10286.1,0.0001268275047099809
10288.6,0.00012515086199208302
10291.1,0.00012398335017915662
10293.6,0.00012275965284802104
10296.1,0.0001216405152440432
10298.6,0.00012028619247453373
10301.1,0.00011940784827681086
10303.6,0.0001183019741329515
10306.1,0.00011701195589361102
10308.6,0.00011572322487821562
10311.1,0.00011425822391756761
10313.6,0.00011350953179751417
10316.1,0.00011204119314871514
10318.6,0.00011076494933424949
10321.1,0.00010970261569007537
10323.6,0.0001081585256730759
10326.1,0.00010659575193611784
10328.6,0.00010531328494589656
10331.1,0.00010413908306690362
10333.5,0.00010286483560714928
10336.0,0.00010199031037083845
10338.5,0.00010083792934571586
10341.0,9.968085780295007e-05
10343.5,9.855690488153057e-05
10346.0,9.787919501570392e-05
10348.5,9.679677314091675e-05
10351.0,9.589099013405465e-05
10353.5,9.540261717420017e-05
10356.0,9.434000439406871e-05
10358.5,9.380166085682962e-05
10361.0,9.27829959840881e-05
10363.5,9.194362711491433e-05
10366.0,9.077069223495401e-05
10368.5,8.987864381009281e-05
10371.0,8.875041864422428e-05
10373.5,8.77974708284813e-05
10376.0,8.675161457631681e-05
10378.5,8.6044814625564e-05
10381.0,8.532315136157624e-05
10383.5,8.423036484541665e-05
10385.9,8.352731971710803e-05
10388.4,8.259494596171098e-05
10390.9,8.18239077258772e-05
10393.4,8.093301377545142e-05
10395.9,8.003244114331493e-05
10398.4,7.895179226209372e-05
10400.9,7.82886486141719e-05
10403.4,7.765165655091085e-05
10405.9,7.725005403489333e-05
10408.4,7.631822673684768e-05
10410.9,7.589124755720825e-05
10413.4,7.498274487128846e-05
10415.9,7.423120417891366e-05
10418.4,7.366019891247926e-05
10420.9,7.286851354933341e-05
10423.4,7.19310033648222e-05
10425.9,7.121804096699487e-05
10428.4,7.068758307611698e-05
10430.9,6.988232420827845e-05
10433.4,6.929324335318873e-05
10435.9,6.864899899048098e-05
10438.3,6.804177342234483e-05
10440.8,6.742786092395596e-05
10443.3,6.688372948413354e-05
10445.8,6.619385888112484e-05
10448.3,6.554089836234305e-05
10450.8,6.479238743485884e-05
10453.3,6.415880921748498e-05
10455.8,6.335066407302928e-05
10458.3,6.268465887214109e-05
10460.8,6.214507489263297e-05
10463.3,6.14461342718622e-05
10465.8,6.0910952716220556e-05
10468.3,6.041576499169891e-05
10470.8,5.9578265670620565e-05
10473.3,5.9020011803814105e-05
10475.8,5.847516395318139e-05
10478.3,5.795456572651986e-05
10480.8,5.7538441643251033e-05
10483.3,5.706021883980162e-05
10485.8,5.648923508225365e-05
10488.2,5.5866719456435105e-05
10490.7,5.522030548279159e-05
10493.2,5.463431427823556e-05
10495.7,5.41454231169688e-05
10498.2,5.355821461829533e-05
10500.7,5.298124804173808e-05
10503.2,5.26543729430522e-05
10505.7,5.213200242099364e-05
10508.2,5.1834433644295194e-05
10510.7,5.111428093921801e-05
10513.2,5.07652567110311e-05
10515.7,5.032527415970275e-05
10518.2,4.987685973801443e-05
10520.7,4.928397731155885e-05
10523.2,4.879883796522055e-05
10525.7,4.835946037522443e-05
10528.2,4.798627729658607e-05
10530.7,4.753693011073056e-05
10533.2,4.709836876560299e-05
10535.7,4.6529266969219377e-05
10538.2,4.6080167695809285e-05
10540.6,4.577036737016769e-05
10543.1,4.539976152237873e-05
10545.6,4.5055788221519e-05
10548.1,4.4591378981876596e-05
10550.6,4.42061288749326e-05
10553.1,4.368088168742033e-05
10555.6,4.329888839692287e-05
10558.1,4.2987165722049195e-05
10560.6,4.25709745128044e-05
10563.1,4.209123460880122e-05
10565.6,4.176539654417009e-05
10568.1,4.1263435076249e-05
10570.6,4.0854930985658084e-05
10573.1,4.05269835709315e-05
10575.6,3.997311513993624e-05
10578.1,3.953975981050723e-05
10580.6,3.901167440940654e-05
10583.1,3.858650904051693e-05
10585.6,3.803061167399991e-05
10588.1,3.766609455795803e-05
10590.6,3.7386854233654906e-05
10593.0,3.717445745628166e-05
10595.5,3.6952752871876707e-05
10598.0,3.660026005124462e-05
10600.5,3.62872227469893e-05
10603.0,3.592763629669453e-05
10605.5,3.5684307590101683e-05
10608.0,3.5208456670975706e-05
10610.5,3.498700857966832e-05
10613.0,3.475114009631434e-05
10615.5,3.4503516508091314e-05
10618.0,3.4199652793933894e-05
10620.5,3.3921026610150284e-05
10623.0,3.372208934031319e-05
10625.5,3.333661882051322e-05
10628.0,3.308550043488377e-05
10630.5,3.27636033370432e-05
10633.0,3.2428104690010996e-05
10635.5,3.225024130728685e-05
10638.0,3.198971952143165e-05
10640.5,3.172953719050607e-05
10642.9,3.143121900503307e-05
10645.4,3.117212022788169e-05
10647.9,3.084270846004978e-05
10650.4,3.054300030959478e-05
10652.9,3.0210703482370464e-05
10655.4,2.987623964632781e-05
10657.9,2.947332030750292e-05
10660.4,2.9181871180257596e-05
10662.9,2.887241324147637e-05
10665.4,2.8612067657936257e-05
10667.9,2.8426053299862854e-05
10670.4,2.8215211955070645e-05
10672.9,2.8106368021246014e-05
10675.4,2.7841235682409e-05
10677.9,2.7611678928425622e-05
10680.4,2.7362570400418565e-05
10682.9,2.7103403984483356e-05
10685.4,2.6845140094067303e-05
10687.9,2.6423779903772237e-05
10690.4,2.61967213338115e-05
10692.9,2.5902494485052108e-05
10695.3,2.5752668870045146e-05
10697.8,2.5554263193121624e-05
10700.3,2.5420199910830667e-05
10702.8,2.5214701901743734e-05
10705.3,2.5094268500458274e-05
10707.8,2.4918238838967183e-05
10710.3,2.4728908898591655e-05
10712.8,2.4523388245283564e-05
10715.3,2.4326236527746178e-05
10717.8,2.4113341846314677e-05
10720.3,2.3845566325969762e-05
10722.8,2.357137508891808e-05
10725.3,2.3297190734432477e-05
10727.8,2.30801555090631e-05
10730.3,2.274594010318642e-05
10732.8,2.2546417656709863e-05
10735.3,2.2410567164276184e-05
10737.8,2.220395919761561e-05
10740.3,2.2147517605076113e-05
10742.8,2.197614724219524e-05
10745.3,2.1768421613589465e-05
10747.7,2.1526547484722847e-05
10750.2,2.128605526596145e-05
10752.7,2.1140655594176485e-05
10755.2,2.0952685784744305e-05
10757.7,2.0812715328847005e-05
10760.2,2.06890782497902e-05
10762.7,2.055525003379203e-05
10765.2,2.041695218259744e-05
10767.7,2.0263479781428598e-05
10770.2,2.0026739476619587e-05
10772.7,1.988457767611797e-05
10775.2,1.967091890157355e-05
10777.7,1.9508071071773606e-05
10780.2,1.926744977628112e-05
10782.7,1.9085049909090445e-05
10785.2,1.883160171386045e-05
10787.7,1.867377311773405e-05
10790.2,1.8527493440110543e-05
10792.7,1.8419969353401473e-05
10795.2,1.8285891234456974e-05
10797.6,1.818457858935497e-05
10800.1,1.807442117157373e-05
10802.6,1.7926319313215776e-05
10805.1,1.778797952548825e-05
10807.6,1.756517273518462e-05
10810.1,1.7379172662700636e-05
10812.6,1.7260753113225155e-05
10815.1,1.7023591093967975e-05
10817.6,1.6898751210624508e-05
10820.1,1.674523122142392e-05
10822.6,1.656713134705241e-05
10825.1,1.6435957982750552e-05
10827.6,1.620323799048748e-05
10830.1,1.611841573120129e-05
10832.6,1.6010977482206475e-05
10835.1,1.592835020008329e-05
10837.6,1.5821282395025285e-05
10840.1,1.570967710791983e-05
10842.6,1.5617078685619835e-05
10845.1,1.549234444638843e-05
10847.6,1.541065778874815e-05
10850.0,1.5272872594858358e-05
10852.5,1.516880344720336e-05
10855.0,1.5061454707484753e-05
10857.5,1.4979364006935529e-05
10860.0,1.4837271736076119e-05
10862.5,1.4653593677541835e-05
10865.0,1.4452145753188315e-05
10867.5,1.4290481810708539e-05
10870.0,1.4095397485749498e-05
10872.5,1.3970458914487285e-05
10875.0,1.385537967934098e-05
10877.5,1.3804353937600249e-05
10880.0,1.3644476221687324e-05
10882.5,1.3620747568564312e-05
10885.0,1.352020876812573e-05
10887.5,1.3404785912622084e-05
10890.0,1.3313400347535113e-05
10892.5,1.3260089213194397e-05
10895.0,1.3211434664859943e-05
10897.5,1.3080305101085811e-05
10900.0,1.3027969790773319e-05
10902.4,1.2932040278474045e-05
10904.9,1.2809284454990904e-05
10907.4,1.2740836376517731e-05
10909.9,1.2575195167097316e-05
10912.4,1.2455146831350017e-05
10914.9,1.2342247812278842e-05
10917.4,1.2237193220578699e-05
10919.9,1.2134791924236036e-05
10922.4,1.2004241192857557e-05
10924.9,1.1917959909646596e-05
10927.4,1.1753799648586882e-05
10929.9,1.1637841493831361e-05
10932.4,1.150289774663503e-05
10934.9,1.1397422946935754e-05
10937.4,1.122467870231155e-05
10939.9,1.113121362209316e-05
10942.4,1.1036257254633966e-05
10944.9,1.0968575764167997e-05
10947.4,1.0934497572647871e-05
10949.9,1.087974785605584e-05
10952.3,1.0814127580206128e-05
10954.8,1.076380453507889e-05
10957.3,1.0653887884052311e-05
10959.8,1.0542124811216494e-05
10962.3,1.0443301651772447e-05
10964.8,1.0323512004456748e-05
10967.3,1.0228225405333734e-05
10969.8,1.0115856576551504e-05
10972.3,1.0027543728030862e-05
10974.8,9.959924698919865e-06
10977.3,9.872407130652023e-06
10979.8,9.827651205163032e-06
10982.3,9.737990516880233e-06
10984.8,9.678801575296992e-06
10987.3,9.626176777493145e-06
10989.8,9.563014462534975e-06
10992.3,9.514471125743389e-06
10994.8,9.446137110991732e-06
10997.3,9.368408327338454e-06
10999.8,9.301917694084938e-06
