wave,flux
9487.69,1.0046597754812523
9490.19,1.0043298490506996
9492.68,1.006345823487931
9495.18,1.0063609351843683
9497.67,1.005588879646301
9500.17,1.0066242290180707
9502.66,1.0048431641450597
9505.16,1.0065806134280681
9507.65,1.006477451654483
9510.15,1.0051933746501138
9512.64,1.0041912077576352
9515.14,1.005245281377889
9517.63,1.0056223656719938
9520.13,1.006550630492371
9522.62,1.006008811036888
9525.12,1.0064137639992325
9527.61,1.003288689538833
9530.11,1.0019018201794474
9532.61,0.9971326491986697
9535.1,0.992906472295122
9537.6,0.9820024022460623
9540.09,0.970802951339224
9542.59,0.961261362625465
9545.08,0.9544179283220354
9547.58,0.9506212876221689
9550.07,0.9529814873386888
9552.57,0.9578691038146171
9555.06,0.9698767095119498
9557.56,0.9810052933010869
9560.05,0.9909265579561345
9562.55,0.9970004698210394
9565.04,0.9995786274240189
9567.54,1.0010186894887192
9570.03,1.0015624466114392
9572.53,0.999307814047851
9575.02,1.0001913771384325
9577.52,1.0027916061971476
9580.01,1.0037504625430687
9582.51,1.0062937356111643
9585.0,1.0099997395436375
9587.5,1.0097743403745711
9589.99,1.0127925517976093
9592.49,1.009102558571252
9594.98,1.0070298347000344
9597.48,1.0072502210333854
9599.97,1.0039813539089013
9602.47,1.0021250420461474
9604.96,1.0032315591295995
9607.46,1.0057556124357954
9609.96,1.0103491566649783
9612.45,1.0082829008038303
9614.95,1.0139863405109841
9617.44,1.011949258329278
9619.94,1.0109065126234622
9622.43,1.0097409068575647
9624.93,1.0084941665768943
9627.42,1.0094131913080098
9629.92,1.0116764712703106
9632.41,1.0087941550162827
9634.91,1.0071960759206187
9637.4,1.005685645200499
9639.9,1.0032061269320989
9642.39,1.0055184454722443
9644.89,1.003005696483815
9647.38,1.0045164605479884
9649.88,1.0023944065701331
9652.37,1.0004175550347671
9654.87,1.0007524335158908
9657.36,0.9999395560198935
9659.86,1.0024651051981492
9662.35,1.0044429816283806
9664.85,1.0043469926610673
9667.34,1.004107368839854
9669.84,1.0048298847806771
9672.33,1.0062997912802614
9674.83,1.0030197729124917
9677.32,1.0039531015984668
9679.82,1.0029239262831713
9682.31,1.0037468775755625
9684.81,1.0058829662185946
9687.3,1.003551236039662
9689.8,1.006139980412534
9692.29,1.004317142172879
9694.79,1.003923731391949
9697.29,1.0056393429386326
9699.78,1.0026679997504542
9702.28,1.004448141076362
9704.77,1.0027632798731383
9707.27,1.0008774990323357
9709.76,1.0008882022287666
9712.26,1.005033772251385
9714.75,1.0048184126165218
9717.25,1.0028861143915166
9719.74,1.00184079107737
9722.24,1.0048555102013839
9724.73,1.0039537184652478
9727.23,1.0007696194787874
9729.72,0.9994854556393908
9732.22,0.9992082215597283
9734.71,0.9996841520133768
9737.21,0.9958523529924389
9739.7,0.9962203410809158
9742.2,0.9951233369574763
9744.69,0.9935923477531631
9747.19,0.9956416201451822
9749.68,0.9967903928192317
9752.18,1.0008391797957021
9754.67,1.0000320759590693
9757.17,1.0022621568879424
9759.66,1.0029684921544917
9762.16,1.0040816355837054
9764.65,1.0003957470368687
9767.15,0.9975259005602947
9769.64,0.9987281407409268
9772.14,0.9987004198735762
9774.64,0.9970131608848233
9777.13,0.9978400033115795
9779.63,0.9957792147771218
9782.12,0.9908101520230843
9784.62,0.9883568953299282
9787.11,0.9856295185534492
9789.61,0.9866486012713599
9792.1,0.9917855509404958
9794.6,0.993236010391376
9797.09,0.9984544037408568
9799.59,0.9997325615535262
9802.08,1.0002120920622641
9804.58,0.9993472576495062
9807.07,1.0019793513673367
9809.57,1.0024478252711149
9812.06,1.0045988046271999
9814.56,1.0019497248987734
9817.05,1.0022922929024083
9819.55,1.0032259135685266
9822.04,1.0038515389492317
9824.54,1.0031347819539649
9827.03,1.00351723889109
9829.53,1.0016196432840625
9832.02,1.0031677537270145
9834.52,0.999014943192573
9837.01,1.0002641755335377
9839.51,0.9986862407396625
9842.0,1.0011052452405969
9844.5,1.000893157314151
9847.0,1.0025876768275261
9849.49,1.0020013824012537
9851.99,1.0005833871334344
9854.48,0.999859084553085
9856.98,1.0012018039823403
9859.47,0.9990877408222901
9861.97,0.9990613329845354
9864.46,0.9977909315536299
9866.96,0.998630032993553
9869.45,0.9974999910524058
9871.95,0.9981087756397048
9874.44,0.9983566404497293
9876.94,0.9992468240845265
9879.43,0.9975971151614271
9881.93,0.9986323012906688
9884.42,0.998128405360128
9886.92,0.9951435214319091
9889.41,0.9955511928110878
9891.91,0.9941458044451585
9894.4,0.9932443665839543
9896.9,0.9937763828750282
9899.39,0.9930419016923098
9901.89,0.9968169121154804
9904.38,0.996370333733384
9906.88,0.9957042239364021
9909.37,0.9951498923357964
9911.87,0.9950868865884553
9914.36,0.9939708459799524
9916.86,0.9955404218644105
9919.35,0.9949498572791549
9921.85,0.9937437574212846
9924.34,0.9942924674358471
9926.84,0.990976555872853
9929.33,0.9926070515712098
9931.83,0.9921945804185662
9934.33,0.9943785282654187
9936.82,0.9947701810456598
9939.32,0.9977852558713699
9941.81,0.9990462202149005
9944.31,0.9998091520249761
9946.8,1.0007642927447509
9949.3,0.9986472223253561
9951.79,1.0007688036814295
9954.29,0.998616151629178
9956.78,1.0010676435097225
9959.28,1.003699062928755
9961.77,1.005042079728998
9964.27,1.0029752373118186
9966.76,1.0063079994801056
9969.26,1.0063877973958217
9971.75,1.0088446993413742
9974.25,1.0065315943826374
9976.74,1.0065736800690728
9979.24,1.008842703501718
9981.73,1.0070443203421648
9984.23,1.007693594750466
9986.72,1.0092329972162202
9989.22,1.0077887121926747
9991.71,1.009071914812454
9994.21,1.0074032977304581
9996.7,1.0064766625700583
9999.2,1.0054275714536938
10001.7,1.0081310028683996
10004.2,1.0070102914416745
10006.7,1.0087092577150547
10009.2,1.0088332134831133
10011.7,1.0097209481231701
10014.2,1.012311722307164
10016.7,1.011480359353787
10019.2,1.0156801661435633
10021.7,1.0160615399434196
10024.2,1.0180394468055687
10026.6,1.0149020109368323
10029.1,1.011724898787669
10031.6,1.008965391963376
10034.1,1.0061494191810194
10036.6,0.9995542077450853
10039.1,0.9960394588078694
10041.6,0.9879115635645935
10044.1,0.9825320079702765
10046.6,0.9759473880486779
10049.1,0.9694933465203609
10051.6,0.9658689182089957
10054.1,0.9679624531301997
10056.6,0.9727844104083218
10059.1,0.9756684772859391
10061.6,0.9836888187385997
10064.1,0.9893695041002402
10066.6,0.9941083395795495
10069.1,0.9980856786726527
10071.6,1.0031332082041013
10074.1,1.0043543424340065
10076.5,1.0070221056349709
10079.0,1.0036389292855867
10081.5,1.0060073350856593
10084.0,1.0094581500555513
10086.5,1.0055045325743301
10089.0,1.0075850252543528
10091.5,1.0103987199110704
10094.0,1.0069814448840193
10096.5,1.0098696167100418
10099.0,1.0079211881035093
10101.5,1.0033167743523825
10104.0,1.0040796885114067
10106.5,1.000953853825733
10109.0,0.9984252201321184
10111.5,0.9929776672657309
10114.0,0.9896013811591962
10116.5,0.9889622917124167
10119.0,0.9828647594254196
10121.5,0.980616992799017
10124.0,0.9745405034748733
10126.5,0.9700881331747061
10128.9,0.9678364115628473
10131.4,0.9637242280841837
10133.9,0.963929768489965
10136.4,0.9560285483984996
10138.9,0.950671309675626
10141.4,0.9446109358774457
10143.9,0.9390920731957532
10146.4,0.9326392191560484
10148.9,0.926584779256479
10151.4,0.9235274547154071
10153.9,0.9168418710562798
10156.4,0.9123454879546703
10158.9,0.9061241173143658
10161.4,0.9005280798089701
10163.9,0.8969973768151333
10166.4,0.889279383554906
10168.9,0.8810956796771198
10171.4,0.8746898665922448
10173.9,0.8678374310943902
10176.4,0.8597675525901561
10178.9,0.8488070802580505
10181.3,0.8438396900313234
10183.8,0.8360899985380175
10186.3,0.8275713183351968
10188.8,0.8182725470590834
10191.3,0.808369237737517
10193.8,0.7972370444347121
10196.3,0.7871620022968489
10198.8,0.7794240139397921
10201.3,0.7685545043147959
10203.8,0.7622372241033811
10206.3,0.7518640018348595
10208.8,0.7414253307736225
10211.3,0.7319941318447315
10213.8,0.719541326429134
10216.3,0.7098082809777373
10218.8,0.6990241389467855
10221.3,0.6879011796283415
10223.8,0.6787752263902943
10226.3,0.6688662979774025
10228.8,0.6598543540356099
10231.2,0.6495986606090948
10233.7,0.6409152465948996
10236.2,0.6329900049276267
10238.7,0.6220256997056361
10241.2,0.6106201389052112
10243.7,0.6021592621203005
10246.2,0.5893550033855235
10248.7,0.5802008654953582
10251.2,0.5685664271751089
10253.7,0.558372254946032
10256.2,0.5474324268128599
10258.7,0.537462667781389
10261.2,0.5270730781756775
10263.7,0.5153649351701111
10266.2,0.5076765902795926
10268.7,0.49595784330656756
10271.2,0.4862279469218207
10273.7,0.4772408474713912
10276.2,0.46855990522948593
10278.7,0.4592224147334111
10281.2,0.44795519350889124
10283.6,0.43917867552305623
10286.1,0.43021832703994656
10288.6,0.4201780734801987
10291.1,0.4117789957734732
10293.6,0.4024357375929552
10296.1,0.3943426652629261
10298.6,0.3865097461531273
10301.1,0.37898540647308804
10303.6,0.37013405486776996
10306.1,0.3625185388578329
10308.6,0.3546713055809562
10311.1,0.346133882956189
10313.6,0.3392494572633711
10316.1,0.33163259843765674
10318.6,0.3230801956816577
10321.1,0.31506130106826297
10323.6,0.30696952152189166
10326.1,0.2991330364586283
10328.6,0.29096428561453064
10331.1,0.2841498812656129
10333.5,0.2780885501711471
10336.0,0.2716380422050137
10338.5,0.26560566616358305
10341.0,0.25872842765609777
10343.5,0.2529931534345257
10346.0,0.2476492711774331
10348.5,0.24208958689305896
10351.0,0.23634042389689117
10353.5,0.23176046196922528
10356.0,0.22693877444605892
10358.5,0.2214903842762314
10361.0,0.21714694536889498
10363.5,0.21177496091378814
10366.0,0.20633740783651572
10368.5,0.20149593837986393
10371.0,0.19645845884801696
10373.5,0.19135543753488682
10376.0,0.18679975680363517
10378.5,0.18217146912780463
10381.0,0.17784107843588357
10383.5,0.17423103373225796
10385.9,0.17003508633024098
10388.4,0.16636322899040057
10390.9,0.16237396778920807
10393.4,0.15852297644019464
10395.9,0.15377016271150235
10398.4,0.15033191534591556
10400.9,0.14683331040362513
10403.4,0.1436640473766631
10405.9,0.14055677601900826
10408.4,0.1375196121357903
10410.9,0.13444992698596972
10413.4,0.13115838872765817
10415.9,0.12825167482881855
10418.4,0.12520810321434886
10420.9,0.12236437642921752
10423.4,0.11925452407508515
10425.9,0.11652626070465615
10428.4,0.11368505962443817
10430.9,0.11103222613138292
10433.4,0.10857680678414892
10435.9,0.10637242080927069
10438.3,0.10415736562016382
10440.8,0.10168601209881495
10443.3,0.09942735320340654
10445.8,0.09719790274298397
10448.3,0.09475856678669599
10450.8,0.09240597794227692
10453.3,0.09037161256667647
10455.8,0.08802284650445065
10458.3,0.08585390270333669
10460.8,0.0840288487193826
10463.3,0.08212140502505683
10465.8,0.08033978670283792
10468.3,0.07843500543955882
10470.8,0.07689471332273365
10473.3,0.07491105417250259
10475.8,0.07353551124210243
10478.3,0.07180831752918912
10480.8,0.07003502411404548
10483.3,0.06885102967509976
10485.8,0.06721817828601537
10488.2,0.06561926192287038
10490.7,0.06434634472614423
10493.2,0.06258614123473166
10495.7,0.061187531402664204
10498.2,0.05985878219796169
10500.7,0.0585633503080558
10503.2,0.05725890717738831
10505.7,0.056207660778728574
10508.2,0.05490170537437641
10510.7,0.053786504534198414
10513.2,0.052554019402290056
10515.7,0.05149222603717583
10518.2,0.05041380494808573
10520.7,0.04945034068236921
10523.2,0.04834496850143451
10525.7,0.047262707137750784
10528.2,0.046236536638611686
10530.7,0.045187509080329105
10533.2,0.04416070418329968
10535.7,0.043231773242423194
10538.2,0.04232100844065661
10540.6,0.04163432808035655
10543.1,0.0406964231241378
10545.6,0.03987367681549239
10548.1,0.03911519919494565
10550.6,0.03828326610163088
10553.1,0.0375196494731771
10555.6,0.036682960865723306
10558.1,0.035888102536001575
10560.6,0.03522071761849899
10563.1,0.034423427255797855
10565.6,0.03377069218031649
10568.1,0.0330461588909222
10570.6,0.03227963260298202
10573.1,0.03164979478599725
10575.6,0.031002393406321993
10578.1,0.03019381893671535
10580.6,0.02949630595349148
10583.1,0.028788373891842772
10585.6,0.028062971936202455
10588.1,0.027494820662079644
10590.6,0.027058232352209086
10593.0,0.026600483906624586
10595.5,0.02619549438245162
10598.0,0.02565465492651568
10600.5,0.025220821188377426
10603.0,0.02465363885615593
10605.5,0.024106724607941988
10608.0,0.023647289797047347
10610.5,0.023176996654300865
10613.0,0.02283877340429744
10615.5,0.022381439801907904
10618.0,0.022030204282337075
10620.5,0.021610624906250226
10623.0,0.02122519180615499
10625.5,0.0207669313169277
10628.0,0.020390925630270812
10630.5,0.020038815896168224
10633.0,0.01964551360879561
10635.5,0.01929056742502046
10638.0,0.01890709189369981
10640.5,0.01858475500312802
10642.9,0.0182506934660685
10645.4,0.01793166781468916
10647.9,0.0175924091859893
10650.4,0.017227700448004493
10652.9,0.016854280857569553
10655.4,0.016500693920196187
10657.9,0.01616319793478021
10660.4,0.015787530629081357
10662.9,0.015462694756685057
10665.4,0.015184809669078004
10667.9,0.014914321594392434
10670.4,0.014636053315596004
10672.9,0.014469389586098601
10675.4,0.014177100853972663
10677.9,0.01391741895355355
10680.4,0.01362973795732697
10682.9,0.013367338599126425
10685.4,0.013042260097597376
10687.9,0.012767872955114763
10690.4,0.012502563429496662
10692.9,0.012293250704266
10695.3,0.012139629377119647
10697.8,0.01191855124625934
10700.3,0.011727782909567417
10702.8,0.011606481409439862
10705.3,0.011434019364575507
10707.8,0.011241121763375335
10710.3,0.011064724935713243
10712.8,0.010880972882623427
10715.3,0.010695419738942388
10717.8,0.010484749678624193
10720.3,0.010267401117419368
10722.8,0.010060362834403347
10725.3,0.009848352335288111
10727.8,0.009646822802147839
10730.3,0.009450790940544403
10732.8,0.009297165658290734
10735.3,0.009165167540774935
10737.8,0.009045918913534085
10740.3,0.008884883936956306
10742.8,0.008745489758787188
10745.3,0.008584806833819899
10747.7,0.008447783185212207
10750.2,0.008296263107422637
10752.7,0.00814140918121925
10755.2,0.007992129688812823
10757.7,0.007873058986052391
10760.2,0.00777351913161503
10762.7,0.007658777497991179
10765.2,0.007540319002270334
10767.7,0.007426694425878108
10770.2,0.0073013784507768706
10772.7,0.007170907564156017
10775.2,0.007037697234037534
10777.7,0.00691751562634211
10780.2,0.006769171751963036
10782.7,0.006636371492562074
10785.2,0.006499233539687991
10787.7,0.006380662892454591
10790.2,0.006301811867498228
10792.7,0.00621097021817963
10795.2,0.006130021734568279
10797.6,0.006042725206202016
10800.1,0.005967086505644667
10802.6,0.005854262626498762
10805.1,0.005777812071214768
10807.6,0.005662295709200466
10810.1,0.005552155057849206
10812.6,0.005461670325988157
10815.1,0.005353981890769003
10817.6,0.0052632789905657455
10820.1,0.005171746114495436
10822.6,0.0050811351471170075
10825.1,0.004991212991029077
10827.6,0.004901876127365496
10830.1,0.004817237178882048
10832.6,0.004758071726531687
10835.1,0.004673938798249938
10837.6,0.004640413897181456
10840.1,0.004579811725043637
10842.6,0.004505704670722833
10845.1,0.004450888616037964
10847.6,0.0043741719027317084
10850.0,0.004326392218666213
10852.5,0.004259157225493295
10855.0,0.004197599196713038
10857.5,0.004130528838219473
10860.0,0.004063431212417287
10862.5,0.003992232429116709
10865.0,0.0039005120455282306
10867.5,0.003834759452194114
10870.0,0.00374641270724788
10872.5,0.0036798227366672486
10875.0,0.0036156275514029
10877.5,0.0035660301769254066
10880.0,0.003527051946812661
10882.5,0.003473742479472065
10885.0,0.0034237128346154538
10887.5,0.0033819843859434653
10890.0,0.0033330100042788715
10892.5,0.0032930411798647572
10895.0,0.0032472491632739965
10897.5,0.0032070418298345885
10900.0,0.0031657729333724634
10902.4,0.0031186262815705323
10904.9,0.0030786056848531346
10907.4,0.0030268110644501734
10909.9,0.002982023287998669
10912.4,0.002932637632042798
10914.9,0.002879965787472756
10917.4,0.00282794944743905
10919.9,0.002776982119314638
10922.4,0.002723892822678109
10924.9,0.002681077903540684
10927.4,0.0026231378011503026
10929.9,0.002572787191474672
10932.4,0.0025168446874822854
10934.9,0.0024657671465069912
10937.4,0.002417506633484399
10939.9,0.0023827112918464255
10942.4,0.0023474307774019347
10944.9,0.0023201252331648274
10947.4,0.002301726264470374
10949.9,0.00228143375362731
10952.3,0.0022588251620281148
10954.8,0.0022269241159129528
10957.3,0.002195104627784623
10959.8,0.0021598178467904816
10962.3,0.0021243611328193245
10964.8,0.0020885486245509023
10967.3,0.0020579095662308735
10969.8,0.002026719222128338
10972.3,0.001991840696412231
10974.8,0.0019715677198801807
10977.3,0.0019462276722596481
10979.8,0.0019174128732575427
10982.3,0.001891042839854508
10984.8,0.0018723956784683512
10987.3,0.001845695369497846
10989.8,0.001829823929313049
10992.3,0.0018034770715203055
10994.8,0.001782156157611269
10997.3,0.0017613883370978518
10999.8,0.001734845993968952
