wave,flux
9599.97,1.0038062636519676
9602.47,0.998810007357068
9604.96,0.9997167981980737
9607.46,1.0035792524719653
9609.96,1.006865504361529
9612.45,1.0105378144641224
9614.95,1.0138272888765882
9617.44,1.0140312195613794
9619.94,1.012564031225381
9622.43,1.011802079453027
9624.93,1.0096248641673053
9627.42,1.0096973256587651
9629.92,1.0071309339832288
9632.41,1.0049477633081982
9634.91,1.0025061040120888
9637.4,0.999352610679288
9639.9,0.9934266615782229
9642.39,0.9932323820983582
9644.89,0.9934893542256178
9647.38,0.9927769551435939
9649.88,0.9919995425383065
9652.37,0.9915421446233745
9654.87,0.9936012873603866
9657.36,0.995723696208721
9659.86,0.9931329364930904
9662.35,0.9974494368425113
9664.85,0.99634073061513
9667.34,0.9974260043213233
9669.84,0.9981233115915253
9672.33,0.9931935013150066
9674.83,0.9896832093073392
9677.32,0.990502268848358
9679.82,0.9899621269380972
9682.31,0.9945313316035641
9684.81,0.9952178566967006
9687.3,0.9959017706215384
9689.8,0.9957429763991271
9692.29,0.9968118027289763
9694.79,0.9948347845367768
9697.29,0.9949931903400896
9699.78,0.9946300185761998
9702.28,0.9960157633359797
9704.77,0.9935730163455686
9707.27,0.9912574663573648
9709.76,0.9915326570735683
9712.26,0.9953752914091892
9714.75,0.9979182362907008
9717.25,0.9979289391846368
9719.74,0.9989102980912404
9722.24,0.997552524209699
9724.73,0.9958661347641481
9727.23,0.9935277141796889
9729.72,0.99060028106172
9732.22,0.9894247603855973
9734.71,0.9886355377301517
9737.21,0.9886244510238833
9739.7,0.9880899026845266
9742.2,0.9889842359907968
9744.69,0.9890300683592564
9747.19,0.9871873000928236
9749.68,0.9932145995653333
9752.18,0.9951418981836443
9754.67,1.000061127553684
9757.17,1.0032223411683736
9759.66,1.0040373072099993
9762.16,1.003352890207666
9764.65,1.0029257920535366
9767.15,0.9972850333677823
9769.64,0.9962658454671149
9772.14,0.9941369089330278
9774.64,0.9916140495939412
9777.13,0.9925426623582886
9779.63,0.9887106780635789
9782.12,0.9837013076255825
9784.62,0.9815586140481124
9787.11,0.9783040444328
9789.61,0.977330499104535
9792.1,0.9833353175917525
9794.6,0.9909719475233719
9797.09,0.996520149568968
9799.59,1.0002412359541482
9802.08,1.0037001898714766
9804.58,1.0072897615703915
9807.07,1.00833189914653
9809.57,1.0072839305045649
9812.06,1.0115241725478163
9814.56,1.0106048048326826
9817.05,1.0121008237992442
9819.55,1.011310144876481
9822.04,1.0102566517305855
9824.54,1.0100523170708287
9827.03,1.0074286562157606
9829.53,1.0059810118707335
9832.02,1.0087815145525043
9834.52,1.007529330518816
9837.01,1.0069955805798265
9839.51,1.0074431725058923
9842.0,1.0096565265158293
9844.5,1.0110861799053728
9847.0,1.0134979322312307
9849.49,1.0085822945263505
9851.99,1.0106683730965083
9854.48,1.0118390230323424
9856.98,1.0115060044322193
9859.47,1.0070494136198826
9861.97,1.006063281863253
9864.46,1.0088754230651
9866.96,1.0058620211549345
9869.45,1.0053377188639543
9871.95,1.0055360779846985
9874.44,1.0082907625387076
9876.94,1.0059381925758561
9879.43,1.0089599658675672
9881.93,1.0072666459621924
9884.42,1.0040671417341662
9886.92,1.0040165859509311
9889.41,1.0035747107680029
9891.91,0.9993982108541288
9894.4,0.9992236374088832
9896.9,0.9991183098025144
9899.39,0.999212319020949
9901.89,0.9973417636813405
9904.38,0.9975735676332692
9906.88,0.997284575058097
9909.37,0.9969328212929224
9911.87,0.9954035178936261
9914.36,0.9942709106119767
9916.86,0.9940623409270674
9919.35,0.9943169228562202
9921.85,0.9933280814157981
9924.34,0.9908307045194192
9926.84,0.9930050899139505
9929.33,0.9933429794745994
9931.83,0.9932260818917867
9934.33,0.9935085489693753
9936.82,0.9964269214279801
9939.32,0.9978386829307222
9941.81,0.9988601413635012
9944.31,0.9976493647512295
9946.8,0.9954542412287253
9949.3,0.9944498225922348
9951.79,0.9968094870931541
9954.29,0.999176516679409
9956.78,0.9983185754397055
9959.28,1.0014230550722503
9961.77,1.0007734908242638
9964.27,1.0023731986526712
9966.76,1.0029219115368984
9969.26,1.0025529987026724
9971.75,1.0025840238501065
9974.25,1.0020268471062581
9976.74,1.0010766531541964
9979.24,1.0021811059266634
9981.73,0.9987937764430103
9984.23,1.0018920342840858
9986.72,1.0006289886170852
9989.22,1.0016211870846707
9991.71,0.9990419757767917
9994.21,0.9989833235558868
9996.7,0.9989935078218887
9999.2,0.995363917321805
10001.7,0.9954481005429513
10004.2,0.9967295353523216
10006.7,0.9966218862692197
10009.2,0.9999019086045572
10011.7,1.0005976726994958
10014.2,1.00421868205134
10016.7,1.0058512248558424
10019.2,1.009746560202213
10021.7,1.0131807467527503
10024.2,1.0134923478973434
10026.6,1.0113276505475526
10029.1,1.011040527202017
10031.6,1.005159451679098
10034.1,1.0028704140288547
10036.6,0.998112851408583
10039.1,0.9987497100693876
10041.6,0.9970507087911379
10044.1,0.9965484523802276
10046.6,0.9931059333871937
10049.1,0.991125618744139
10051.6,0.9869353103568703
10054.1,0.986210645390528
10056.6,0.9882194317658414
10059.1,0.9900890312732449
10061.6,0.9894778630974901
10064.1,0.9911323383793713
10066.6,0.9936484522422842
10069.1,0.9961558892218765
10071.6,0.9995910123911212
10074.1,0.9995332543729082
10076.5,1.003672447213727
10079.0,1.0007074983611848
10081.5,1.0032888707718752
10084.0,1.0020337776005177
10086.5,1.002436920187961
10089.0,1.0051687341152646
10091.5,1.0047959646672249
10094.0,1.0072864100147185
10096.5,1.012103047585831
10099.0,1.01313893481057
10101.5,1.0117335333364594
10104.0,1.0133878088530786
10106.5,1.0106514287365702
10109.0,1.006811189714051
10111.5,1.0046170542655795
10114.0,1.0035306188335282
10116.5,1.0012017889594096
10119.0,1.0001785757181327
10121.5,0.9980441740273353
10124.0,1.0004301235064617
10126.5,0.9988846657448527
10128.9,0.9987168043238003
10131.4,0.999496220152193
10133.9,0.9944010982682737
10136.4,0.9937448700111929
10138.9,0.9937060872338496
10141.4,0.9920752436622917
10143.9,0.9862469523498434
10146.4,0.9833724743964812
10148.9,0.982509776125068
10151.4,0.9823853073631884
10153.9,0.9822620189376896
10156.4,0.9830024704599686
10158.9,0.9848008298027456
10161.4,0.9821387204441916
10163.9,0.9844477133876615
10166.4,0.9814382035848531
10168.9,0.9798102310668048
10171.4,0.976120080515041
10173.9,0.9747284406058359
10176.4,0.973580371371894
10178.9,0.9751705999804164
10181.3,0.9725945776183066
10183.8,0.9681582767383355
10186.3,0.9646180663178917
10188.8,0.9617705201233929
10191.3,0.9579808435901028
10193.8,0.9509141091593659
10196.3,0.9507020536542576
10198.8,0.9491460678997227
10201.3,0.9472203207465805
10203.8,0.9429956082916188
10206.3,0.9439898712429019
10208.8,0.9390316992026366
10211.3,0.9364561094862933
10213.8,0.92969628295953
10216.3,0.9242984592509942
10218.8,0.9201838203053352
10221.3,0.9160168562307699
10223.8,0.9129850318782602
10226.3,0.9101995966496174
10228.8,0.9072199271410784
10231.2,0.9059357249292879
10233.7,0.9013942908644478
10236.2,0.8975257010566335
10238.7,0.895720389953753
10241.2,0.8893932894568062
10243.7,0.8850680852286046
10246.2,0.8800102556547708
10248.7,0.8742296333114197
10251.2,0.8656588949646722
10253.7,0.8627261775651327
10256.2,0.8552402059663744
10258.7,0.8496371365900438
10261.2,0.8421736179807111
10263.7,0.8366255032725708
10266.2,0.8319822969151558
10268.7,0.8260104564443662
10271.2,0.8188494215305253
10273.7,0.8101331730752784
10276.2,0.806891421016697
10278.7,0.8007913244496314
10281.2,0.7950129663048033
10283.6,0.7882381118743467
10286.1,0.7804618444730322
10288.6,0.7739332788851823
10291.1,0.764975496172583
10293.6,0.7576855263881513
10296.1,0.7528498057353522
10298.6,0.7454671002825145
10301.1,0.7390196047831851
10303.6,0.7311126009124504
10306.1,0.7216907947147546
10308.6,0.7168268859684459
10311.1,0.707732932350478
10313.6,0.702568317687761
10316.1,0.6942271470080796
10318.6,0.6845170301821865
10321.1,0.6744691477505799
10323.6,0.6644231727303368
10326.1,0.6561655824513697
10328.6,0.6432281547498341
10331.1,0.6344350544100443
10333.5,0.6238743245707978
10336.0,0.6180989717424173
10338.5,0.6090260706218404
10341.0,0.6003894796510459
10343.5,0.5908375497566359
10346.0,0.5833854441870754
10348.5,0.5765687908951352
10351.0,0.5714103791557099
10353.5,0.56653636309385
10356.0,0.5592780348659887
10358.5,0.5537068109293983
10361.0,0.5474749779796281
10363.5,0.5385171220100637
10366.0,0.5314925273814324
10368.5,0.5210891183806599
10371.0,0.5126164711813743
10373.5,0.50454960807731
10376.0,0.495175245101883
10378.5,0.48596044578002623
10381.0,0.4789226569049593
10383.5,0.4724100894393479
10385.9,0.4662148525591063
10388.4,0.4580367493328506
10390.9,0.449526159760543
10393.4,0.4397747892646838
10395.9,0.4325738669187074
10398.4,0.42378321539007824
10400.9,0.41723535821095215
10403.4,0.41148964789941855
10405.9,0.40582553975121777
10408.4,0.3992337722080944
10410.9,0.3934736579638763
10413.4,0.38731609369026687
10415.9,0.3808923163884767
10418.4,0.3737246281250109
10420.9,0.36570352215176644
10423.4,0.3580146491781194
10425.9,0.35131561096792113
10428.4,0.34555978952767114
10430.9,0.33929341451797795
10433.4,0.33290031694243694
10435.9,0.3281872436103361
10438.3,0.32293486774237273
10440.8,0.31750624896278085
10443.3,0.31207898469634665
10445.8,0.3061657285929051
10448.3,0.2998399507029908
10450.8,0.2934797378879537
10453.3,0.28804198916695173
10455.8,0.2817164239895593
10458.3,0.27652189271004696
10460.8,0.2708164763199392
10463.3,0.2656255813531488
10465.8,0.26028229087868543
10468.3,0.25433148661464894
10470.8,0.2498443396273017
10473.3,0.24551191786059226
10475.8,0.2402752543966872
10478.3,0.2356736190684807
10480.8,0.2320346743658799
10483.3,0.2273345589988117
10485.8,0.22262815248533505
10488.2,0.21798238454174435
10490.7,0.21354757898534277
10493.2,0.20934600375876994
10495.7,0.20427663091567141
10498.2,0.20066225421976938
10500.7,0.19636604172402425
10503.2,0.19282999455831298
10505.7,0.1886280608512031
10508.2,0.18574075032532908
10510.7,0.1819483100625638
10513.2,0.17864983583340266
10515.7,0.17486247836865074
10518.2,0.17153167710480496
10520.7,0.16852640046617468
10523.2,0.16539683078965858
10525.7,0.16164723180609514
10528.2,0.15849909651092267
10530.7,0.1551474669182889
10533.2,0.15187755302670128
10535.7,0.1489209561134632
10538.2,0.14644943369826002
10540.6,0.14394840017164456
10543.1,0.14081846394923997
10545.6,0.1378945776881977
10548.1,0.13582195006199485
10550.6,0.1327881505973332
10553.1,0.13013731179596194
10555.6,0.12758646477032148
10558.1,0.12507854060032836
10560.6,0.12211572829583994
10563.1,0.12024099870701926
10565.6,0.11773226989674238
10568.1,0.11530242494169456
10570.6,0.11311028564271257
10573.1,0.11057433418417106
10575.6,0.10815074048760889
10578.1,0.10580464255310881
10580.6,0.10319769571872973
10583.1,0.10063963256888513
10585.6,0.09823748126707395
10588.1,0.09597734210449403
10590.6,0.09466786376287699
10593.0,0.09319036672825132
10595.5,0.09173309335543373
10598.0,0.09027381808367249
10600.5,0.0885641805450125
10603.0,0.08656303696143729
10605.5,0.08460226169396158
10608.0,0.08304951329715907
10610.5,0.08118401560566636
10613.0,0.0799139635379508
10615.5,0.07864818977596938
10618.0,0.07726423382830434
10620.5,0.07603313363217505
10623.0,0.07460253573299555
10625.5,0.0733650340678159
10628.0,0.07173517527235872
10630.5,0.07054495126128088
10633.0,0.06929155363536871
10635.5,0.06814104586750504
10638.0,0.06685290224600797
10640.5,0.06586508187081339
10642.9,0.06455229792459269
10645.4,0.0631746429889998
10647.9,0.062046843614871436
10650.4,0.06065636564824556
10652.9,0.0593368852691675
10655.4,0.058174190904808104
10657.9,0.056754293853349035
10660.4,0.05540959752248974
10662.9,0.05422891872017841
10665.4,0.05315325888926916
10667.9,0.05228169730495356
10670.4,0.051528218429490576
10672.9,0.05077557428029384
10675.4,0.049867418239686115
10677.9,0.049030997127259966
10680.4,0.048118903890558194
10682.9,0.047246217298626506
10685.4,0.046072421600062016
10687.9,0.04528676435994789
10690.4,0.04429051987548429
10692.9,0.04349044726600623
10695.3,0.04271815884593557
10697.8,0.04206736016515547
10700.3,0.041427750103289245
10702.8,0.0408768977011221
10705.3,0.040231229604726866
10707.8,0.03967504371408171
10710.3,0.038894886396112056
10712.8,0.03825670789694984
10715.3,0.03755097932689178
10717.8,0.03688651588635711
10720.3,0.03608982690718055
10722.8,0.0353551764990001
10725.3,0.03459564342688064
10727.8,0.03373525822978131
10730.3,0.033013806665676014
10732.8,0.03250940520578839
10735.3,0.032073272220824255
10737.8,0.031582895748200494
10740.3,0.031107960808338365
10742.8,0.030681840335260422
10745.3,0.03008688394657069
10747.7,0.02956617141040735
10750.2,0.02891314240699648
10752.7,0.028399364411957746
10755.2,0.02795383660136119
10757.7,0.027581556528336455
10760.2,0.027194827818657508
10762.7,0.02676696452621188
10765.2,0.026412693169212423
10767.7,0.02602369996109338
10770.2,0.025583160960692373
10772.7,0.025073585105939426
10775.2,0.024556664495791285
10777.7,0.024050883257390306
10780.2,0.023522681130468907
10782.7,0.023049315692144877
10785.2,0.02257921069232702
10787.7,0.02219752212673168
10790.2,0.021850953621611786
10792.7,0.021573476803125664
10795.2,0.021290470080090832
10797.6,0.021052078255909327
10800.1,0.0207307404052198
10802.6,0.020399897502035767
10805.1,0.02001556135215127
10807.6,0.019620002766746355
10810.1,0.019248519722301856
10812.6,0.018890249699901
10815.1,0.01852106488576049
10817.6,0.01815127894841626
10820.1,0.017821594559874237
10822.6,0.017505063079347457
10825.1,0.017167258839973377
10827.6,0.016873645820452216
10830.1,0.016642542391287242
10832.6,0.016417581205464656
10835.1,0.016215737748387443
10837.6,0.016014310345699483
10840.1,0.01582049301949368
10842.6,0.015593114895766435
10845.1,0.015367198150124849
10847.6,0.015145045588685659
10850.0,0.01495046891123785
10852.5,0.014711098559900727
10855.0,0.014525766854917313
10857.5,0.014310132504227312
10860.0,0.014030060599383868
10862.5,0.013762907190101523
10865.0,0.013482823682636983
10867.5,0.013165537495207422
10870.0,0.012868044047813233
10872.5,0.012592505921016338
10875.0,0.012369576495014772
10877.5,0.012234597589952973
10880.0,0.012076251097018178
10882.5,0.011869210083122068
10885.0,0.011753161470866273
10887.5,0.011571056278765444
10890.0,0.011452245187493389
10892.5,0.011280689893892366
10895.0,0.011144173065901463
10897.5,0.011007895426705728
10900.0,0.010862881640142987
10902.4,0.010750773891811923
10904.9,0.010570671826200286
10907.4,0.010414268319574864
10909.9,0.010214905948913841
10912.4,0.010078097627275009
10914.9,0.009917156237079084
10917.4,0.009760548780659286
10919.9,0.009571020520253907
10922.4,0.00943546257763888
10924.9,0.009244139058303012
10927.4,0.009053188804746586
10929.9,0.008899061470548772
10932.4,0.008749120779884437
10934.9,0.00860391770010942
10937.4,0.00846462456452485
10939.9,0.008354999728243133
10942.4,0.00824701932911674
10944.9,0.008139397804595437
10947.4,0.008011090028702558
10949.9,0.007896627167690344
10952.3,0.007779483053627763
10954.8,0.007647390272455978
10957.3,0.0075071664866584896
10959.8,0.007348828492084196
10962.3,0.0072317958499850165
10964.8,0.007043353894769254
10967.3,0.006909857005084317
10969.8,0.006796906002050334
10972.3,0.006690255520144569
10974.8,0.006605576825101428
10977.3,0.006505427184355108
10979.8,0.006424475716980734
10982.3,0.006353324081667158
10984.8,0.006264055941807615
10987.3,0.006190035856803469
10989.8,0.006114597109697776
10992.3,0.0060383053405147534
10994.8,0.005959329756487107
10997.3,0.005869873408302807
10999.8,0.005778225994786811
