wave,flux
10333.5,-6.847913832771576e-09
10336.0,-6.821659025019627e-09
10338.5,-6.798167947068135e-09
10341.0,-6.740602132404008e-09
10343.5,-6.708166457630125e-09
10346.0,-6.659614024624466e-09
10348.5,-6.626832238519723e-09
10351.0,-6.615271141814779e-09
10353.5,-6.599812862958225e-09
10356.0,-6.5723248832404856e-09
10358.5,-6.549889159174705e-09
10361.0,-6.52761445327191e-09
10363.5,-6.472978472885989e-09
10366.0,-6.43831365864265e-09
10368.5,-6.390878504804573e-09
10371.0,-6.356439777953044e-09
10373.5,-6.314713875278804e-09
10376.0,-6.2571332636549e-09
10378.5,-6.230550542386743e-09
10381.0,-6.2125250721981535e-09
10383.5,-6.1785709375672496e-09
10385.9,-6.155388704545289e-09
10388.4,-6.117552599333183e-09
10390.9,-6.0662976512317175e-09
10393.4,-6.028780485298922e-09
10395.9,-6.004322132614628e-09
10398.4,-5.942347500241518e-09
10400.9,-5.921491903597646e-09
10403.4,-5.901408867366148e-09
10405.9,-5.879853421846723e-09
10408.4,-5.847574799288491e-09
10410.9,-5.8354685088429084e-09
10413.4,-5.804460096906962e-09
10415.9,-5.7852574788027296e-09
10418.4,-5.736828048897598e-09
10420.9,-5.696678027711928e-09
10423.4,-5.670036853322343e-09
10425.9,-5.626302228559332e-09
10428.4,-5.6011316975068146e-09
10430.9,-5.5773327536158805e-09
10433.4,-5.548620948974004e-09
10435.9,-5.529205291766109e-09
10438.3,-5.510398912833805e-09
10440.8,-5.475980336364423e-09
10443.3,-5.447282488290179e-09
10445.8,-5.403121393586058e-09
10448.3,-5.3833856456238785e-09
10450.8,-5.3436837675130976e-09
10453.3,-5.303070981304702e-09
10455.8,-5.265879760893082e-09
10458.3,-5.233584730664611e-09
10460.8,-5.196327022209005e-09
10463.3,-5.174687655567081e-09
10465.8,-5.139639231688728e-09
10468.3,-5.1200343632376095e-09
10470.8,-5.092000098495689e-09
10473.3,-5.082817543245016e-09
10475.8,-5.047131079395655e-09
10478.3,-5.029122420791844e-09
10480.8,-5.003170733015274e-09
10483.3,-4.98579916866068e-09
10485.8,-4.94620423766277e-09
10488.2,-4.920271158863996e-09
10490.7,-4.898179914929718e-09
10493.2,-4.861733649852524e-09
10495.7,-4.827342066003826e-09
10498.2,-4.795615857111982e-09
10500.7,-4.783949796027084e-09
10503.2,-4.744186354853322e-09
10505.7,-4.735768279880235e-09
10508.2,-4.703950791978028e-09
10510.7,-4.683883604289039e-09
10513.2,-4.666457108454581e-09
10515.7,-4.633478625883795e-09
10518.2,-4.611539362181818e-09
10520.7,-4.592834606927806e-09
10523.2,-4.571172949977642e-09
10525.7,-4.532010424251134e-09
10528.2,-4.51644693574494e-09
10530.7,-4.48169934223664e-09
10533.2,-4.4561433799192225e-09
10535.7,-4.4378049708246264e-09
10538.2,-4.409512291912867e-09
10540.6,-4.389792815721358e-09
10543.1,-4.3709457367048625e-09
10545.6,-4.3487563108343544e-09
10548.1,-4.333871915106789e-09
10550.6,-4.304807733362792e-09
10553.1,-4.293768869328728e-09
10555.6,-4.2612927577951416e-09
10558.1,-4.2448844568004906e-09
10560.6,-4.217246602352137e-09
10563.1,-4.185179295560516e-09
10565.6,-4.172133767779178e-09
10568.1,-4.1533928663810054e-09
10570.6,-4.126548010226499e-09
10573.1,-4.0988303348481685e-09
10575.6,-4.075520139242356e-09
10578.1,-4.028332827323167e-09
10580.6,-3.994231410539823e-09
10583.1,-3.961945540946353e-09
10585.6,-3.920692466194365e-09
10588.1,-3.899724098820616e-09
10590.6,-3.8967748553338875e-09
10593.0,-3.889125891646673e-09
10595.5,-3.876018658323455e-09
10598.0,-3.867052244453672e-09
10600.5,-3.84116413342047e-09
10603.0,-3.820021903369264e-09
10605.5,-3.787777573699605e-09
10608.0,-3.7691015771167505e-09
10610.5,-3.749400493869602e-09
10613.0,-3.736950053680909e-09
10615.5,-3.719366609006178e-09
10618.0,-3.712176352224994e-09
10620.5,-3.6888483885294187e-09
10623.0,-3.6738699616104235e-09
10625.5,-3.6612488903223417e-09
10628.0,-3.636441669523175e-09
10630.5,-3.6213591745704043e-09
10633.0,-3.602913978503362e-09
10635.5,-3.5852064679296853e-09
10638.0,-3.5756581941692418e-09
10640.5,-3.5586357504138574e-09
10642.9,-3.5451793793116473e-09
10645.4,-3.5234362231096334e-09
10647.9,-3.4994470632580743e-09
10650.4,-3.4826346338437984e-09
10652.9,-3.4657705004109267e-09
10655.4,-3.4412009239076145e-09
10657.9,-3.3966053338258187e-09
10660.4,-3.3707875151212e-09
10662.9,-3.3537582367130467e-09
10665.4,-3.3284390546491255e-09
10667.9,-3.321266443440367e-09
10670.4,-3.3048322957836656e-09
10672.9,-3.292166040927248e-09
10675.4,-3.278288450685063e-09
10677.9,-3.2527383857578346e-09
10680.4,-3.2446880604964717e-09
10682.9,-3.2100552210183807e-09
10685.4,-3.1718308145405332e-09
10687.9,-3.1442308013099615e-09
10690.4,-3.129212681209848e-09
10692.9,-3.117377018182246e-09
10695.3,-3.101487100576324e-09
10697.8,-3.1003337458335993e-09
10700.3,-3.09520800274345e-09
10702.8,-3.0985590003449333e-09
10705.3,-3.0817151394321606e-09
10707.8,-3.0730817112737075e-09
10710.3,-3.0638767064891043e-09
10712.8,-3.0472510744721613e-09
10715.3,-3.027749193982164e-09
10717.8,-3.0157474199046705e-09
10720.3,-2.9960018878464046e-09
10722.8,-2.973039961468379e-09
10725.3,-2.9487159380815757e-09
10727.8,-2.9154453569262973e-09
10730.3,-2.900132776437564e-09
10732.8,-2.889200228044021e-09
10735.3,-2.87496782432602e-09
10737.8,-2.866068178903199e-09
10740.3,-2.873846003490156e-09
10742.8,-2.8528407817456712e-09
10745.3,-2.8321352172065498e-09
10747.7,-2.8106436105419227e-09
10750.2,-2.7959000484837203e-09
10752.7,-2.77737870309063e-09
10755.2,-2.7691862774164883e-09
10757.7,-2.7587753920675998e-09
10760.2,-2.744793274281191e-09
10762.7,-2.7430596186088197e-09
10765.2,-2.728412596843633e-09
10767.7,-2.7245414942144133e-09
10770.2,-2.7056339672869977e-09
10772.7,-2.6892168989661845e-09
10775.2,-2.6760785984828582e-09
10777.7,-2.6539321274259284e-09
10780.2,-2.633607561438203e-09
10782.7,-2.6090352559507572e-09
10785.2,-2.586219337707948e-09
10787.7,-2.5736082238172893e-09
10790.2,-2.562664040677303e-09
10792.7,-2.5578135976052635e-09
10795.2,-2.5531028347942807e-09
10797.6,-2.546067549419526e-09
10800.1,-2.539359833250138e-09
10802.6,-2.52613132824722e-09
10805.1,-2.511068448382654e-09
10807.6,-2.4893423644068264e-09
10810.1,-2.4700814327769017e-09
10812.6,-2.4514050101691392e-09
10815.1,-2.4348670450713326e-09
10817.6,-2.426136282752057e-09
10820.1,-2.408159832630455e-09
10822.6,-2.3881827878199412e-09
10825.1,-2.3697753244837183e-09
10827.6,-2.3597971420808164e-09
10830.1,-2.34527797588229e-09
10832.6,-2.3349788205838326e-09
10835.1,-2.3310811933194583e-09
10837.6,-2.3245800961198793e-09
10840.1,-2.314650704070153e-09
10842.6,-2.31742694483386e-09
10845.1,-2.309502807720743e-09
10847.6,-2.293704371500958e-09
10850.0,-2.286948640556733e-09
10852.5,-2.2751304566823615e-09
10855.0,-2.274524554466277e-09
10857.5,-2.2580403280792273e-09
10860.0,-2.239335049235441e-09
10862.5,-2.2206959921497156e-09
10865.0,-2.1996563485818897e-09
10867.5,-2.1768167996101433e-09
10870.0,-2.1651760346246854e-09
10872.5,-2.1379434128508683e-09
10875.0,-2.125637164153678e-09
10877.5,-2.1163708092353926e-09
10880.0,-2.112656415575286e-09
10882.5,-2.1047106444274853e-09
10885.0,-2.0949693627810973e-09
10887.5,-2.0945325169941943e-09
10890.0,-2.0811939947708545e-09
10892.5,-2.0702235527910474e-09
10895.0,-2.0697595128907148e-09
10897.5,-2.0602346787322388e-09
10900.0,-2.051618485560343e-09
10902.4,-2.041468344779934e-09
10904.9,-2.036349339036287e-09
10907.4,-2.01675780808623e-09
10909.9,-2.0030444174578895e-09
10912.4,-1.9961153563118113e-09
10914.9,-1.974351044320505e-09
10917.4,-1.9585795296330385e-09
10919.9,-1.940827825305462e-09
10922.4,-1.9224330866691747e-09
10924.9,-1.908108620815452e-09
10927.4,-1.885529920776118e-09
10929.9,-1.8686528500619263e-09
10932.4,-1.843089939347258e-09
10934.9,-1.8218428386512934e-09
10937.4,-1.7972648601779574e-09
10939.9,-1.7899162036032227e-09
10942.4,-1.7810917518916943e-09
10944.9,-1.7784349958231182e-09
10947.4,-1.7801761775518193e-09
10949.9,-1.7807320517719933e-09
10952.3,-1.7804681331085585e-09
10954.8,-1.7808203641402042e-09
10957.3,-1.771385890157113e-09
10959.8,-1.763786230536865e-09
10962.3,-1.7544492838510413e-09
10964.8,-1.7422655676650111e-09
10967.3,-1.7313144492880132e-09
10969.8,-1.7189418375759098e-09
10972.3,-1.7172318566322806e-09
10974.8,-1.7073011296477376e-09
10977.3,-1.7022473889990485e-09
10979.8,-1.6980549260825047e-09
10982.3,-1.6876898267512542e-09
10984.8,-1.6856494010569082e-09
10987.3,-1.6839513677398186e-09
10989.8,-1.67908918668074e-09
10992.3,-1.6730115635325953e-09
10994.8,-1.6699047086213746e-09
10997.3,-1.6586678032667097e-09
10999.8,-1.655370726041671e-09
