wave,flux
10261.2,-9.39558379512049e-09
10263.7,-9.339116579442854e-09
10266.2,-9.27137355985444e-09
10268.7,-9.229753747141842e-09
10271.2,-9.180940163011835e-09
10273.7,-9.147961895679438e-09
10276.2,-9.106150870015853e-09
10278.7,-9.08074909241778e-09
10281.2,-9.04894711518502e-09
10283.6,-8.991115976434033e-09
10286.1,-8.933371416837439e-09
10288.6,-8.887114847246059e-09
10291.1,-8.857689486854301e-09
10293.6,-8.797756036023552e-09
10296.1,-8.733552725735262e-09
10298.6,-8.704745636460271e-09
10301.1,-8.656719946850786e-09
10303.6,-8.628960113157743e-09
10306.1,-8.587524300212944e-09
10308.6,-8.551634055084914e-09
10311.1,-8.503054868685942e-09
10313.6,-8.469821843172184e-09
10316.1,-8.443465101307358e-09
10318.6,-8.389634944747864e-09
10321.1,-8.342087111810807e-09
10323.6,-8.271259698288477e-09
10326.1,-8.154069697378195e-09
10328.6,-8.074352492308125e-09
10331.1,-8.000346267679105e-09
10333.5,-7.942282773179436e-09
10336.0,-7.886565441309529e-09
10338.5,-7.827666862321341e-09
10341.0,-7.769902073372541e-09
10343.5,-7.699830216891349e-09
10346.0,-7.657014191867024e-09
10348.5,-7.633340924439914e-09
10351.0,-7.654256182866551e-09
10353.5,-7.659545995981131e-09
10356.0,-7.67354928886876e-09
10358.5,-7.683115436288748e-09
10361.0,-7.659011135970867e-09
10363.5,-7.626839216687104e-09
10366.0,-7.589423320565393e-09
10368.5,-7.530744940738024e-09
10371.0,-7.45981200323808e-09
10373.5,-7.406032845569805e-09
10376.0,-7.351971874858393e-09
10378.5,-7.311436675081906e-09
10381.0,-7.2685309772624476e-09
10383.5,-7.229147136312667e-09
10385.9,-7.203778144989756e-09
10388.4,-7.168652895463039e-09
10390.9,-7.102973845777635e-09
10393.4,-7.039713565626989e-09
10395.9,-6.976302819825885e-09
10398.4,-6.9222085766365485e-09
10400.9,-6.895488478202726e-09
10403.4,-6.890106227570083e-09
10405.9,-6.881513165041256e-09
10408.4,-6.892002574974071e-09
10410.9,-6.864111280952108e-09
10413.4,-6.871205916870386e-09
10415.9,-6.827566456377618e-09
10418.4,-6.800558335102034e-09
10420.9,-6.742952595966209e-09
10423.4,-6.685777617923071e-09
10425.9,-6.6302224495330436e-09
10428.4,-6.607106735980155e-09
10430.9,-6.58289371559367e-09
10433.4,-6.555252848684221e-09
10435.9,-6.5464327825632835e-09
10438.3,-6.524354020012334e-09
10440.8,-6.514328191451973e-09
10443.3,-6.497350737331523e-09
10445.8,-6.478679425248624e-09
10448.3,-6.4406855374159014e-09
10450.8,-6.3893299959844785e-09
10453.3,-6.343422011162642e-09
10455.8,-6.292224563155903e-09
10458.3,-6.2508882936094755e-09
10460.8,-6.199277754058903e-09
10463.3,-6.155781383606097e-09
10465.8,-6.1186302025011994e-09
10468.3,-6.075152527078141e-09
10470.8,-6.037960597390619e-09
10473.3,-5.992886262625578e-09
10475.8,-5.975061900341989e-09
10478.3,-5.9401327143680105e-09
10480.8,-5.9182181539336836e-09
10483.3,-5.911245696538701e-09
10485.8,-5.855118718707243e-09
10488.2,-5.832111649829854e-09
10490.7,-5.795491268461082e-09
10493.2,-5.7502671936090985e-09
10495.7,-5.6986406980905246e-09
10498.2,-5.680354196945985e-09
10500.7,-5.662636213788949e-09
10503.2,-5.608780260760815e-09
10505.7,-5.592359711672344e-09
10508.2,-5.586575731815761e-09
10510.7,-5.5475875379907564e-09
10513.2,-5.516358937157145e-09
10515.7,-5.4897932364775286e-09
10518.2,-5.481671033407061e-09
10520.7,-5.450870417658417e-09
10523.2,-5.438374139905104e-09
10525.7,-5.3985969085725986e-09
10528.2,-5.3653987538335794e-09
10530.7,-5.338201167483856e-09
10533.2,-5.296756462913005e-09
10535.7,-5.2708902969789605e-09
10538.2,-5.241838480070216e-09
10540.6,-5.2177819238788315e-09
10543.1,-5.209757553360768e-09
10545.6,-5.178752860055324e-09
10548.1,-5.151203701417003e-09
10550.6,-5.114078034800348e-09
10553.1,-5.064751430649991e-09
10555.6,-5.046100655212617e-09
10558.1,-5.018388413291417e-09
10560.6,-4.980386331160995e-09
10563.1,-4.9657180202800366e-09
10565.6,-4.9551372692889414e-09
10568.1,-4.914100722793611e-09
10570.6,-4.891632738259039e-09
10573.1,-4.8644025727787275e-09
10575.6,-4.8320404564925004e-09
10578.1,-4.774865531930534e-09
10580.6,-4.718149667546771e-09
10583.1,-4.659280839931775e-09
10585.6,-4.626414232656415e-09
10588.1,-4.595923268398048e-09
10590.6,-4.598189369592105e-09
10593.0,-4.60891490133775e-09
10595.5,-4.602417974759953e-09
10598.0,-4.6034856526709935e-09
10600.5,-4.570415483395629e-09
10603.0,-4.5450962685164856e-09
10605.5,-4.503703422074177e-09
10608.0,-4.468414708660131e-09
10610.5,-4.443262297467056e-09
10613.0,-4.431378877824434e-09
10615.5,-4.429307749277092e-09
10618.0,-4.416608645323036e-09
10620.5,-4.407575453091716e-09
10623.0,-4.396929151036384e-09
10625.5,-4.390293926140752e-09
10628.0,-4.382834535689807e-09
10630.5,-4.359509807160464e-09
10633.0,-4.350117341476047e-09
10635.5,-4.329740463301675e-09
10638.0,-4.3168877734905386e-09
10640.5,-4.292803053489953e-09
10642.9,-4.2762665645763595e-09
10645.4,-4.2497374220962936e-09
10647.9,-4.2233763358777704e-09
10650.4,-4.174698642797752e-09
10652.9,-4.140056978919925e-09
10655.4,-4.101890005822359e-09
10657.9,-4.056495088628707e-09
10660.4,-4.0178079274165366e-09
10662.9,-3.972715742443358e-09
10665.4,-3.949444489832016e-09
10667.9,-3.944733602882697e-09
10670.4,-3.938153589182952e-09
10672.9,-3.927907441372735e-09
10675.4,-3.930022525910535e-09
10677.9,-3.907829061102784e-09
10680.4,-3.910578111096915e-09
10682.9,-3.888887882071067e-09
10685.4,-3.850232851148845e-09
10687.9,-3.832424663647038e-09
10690.4,-3.791431069832753e-09
10692.9,-3.774269612717422e-09
10695.3,-3.757219820740121e-09
10697.8,-3.760050977185324e-09
10700.3,-3.7562035760257245e-09
10702.8,-3.7564488492971155e-09
10705.3,-3.75044615215831e-09
10707.8,-3.7372616903345224e-09
10710.3,-3.736007971934803e-09
10712.8,-3.7059749255871523e-09
10715.3,-3.6980070762001936e-09
10717.8,-3.6692946398766556e-09
10720.3,-3.6387835120229213e-09
10722.8,-3.599209697767326e-09
10725.3,-3.5520238285567256e-09
10727.8,-3.5130936413354446e-09
10730.3,-3.487857606768005e-09
10732.8,-3.4712449665130004e-09
10735.3,-3.467664185398127e-09
10737.8,-3.4637256465519967e-09
10740.3,-3.4571907316980896e-09
10742.8,-3.4563905023731026e-09
10745.3,-3.4339394886981214e-09
10747.7,-3.4078572568805047e-09
10750.2,-3.395145924007588e-09
10752.7,-3.3637041981066175e-09
10755.2,-3.3530560629791102e-09
10757.7,-3.3495738110887573e-09
10760.2,-3.354699136697962e-09
10762.7,-3.3526446636404647e-09
10765.2,-3.3444288456176135e-09
10767.7,-3.3377454762076512e-09
10770.2,-3.3059246053662783e-09
10772.7,-3.2770507256551124e-09
10775.2,-3.249283928352143e-09
10777.7,-3.2020096756101235e-09
10780.2,-3.175917436237142e-09
10782.7,-3.142614281459979e-09
10785.2,-3.1077961527192284e-09
10787.7,-3.0958026038387413e-09
10790.2,-3.0885262670777256e-09
10792.7,-3.087352172318373e-09
10795.2,-3.086417378605638e-09
10797.6,-3.0874496701280402e-09
10800.1,-3.074956653984672e-09
10802.6,-3.0628053696925204e-09
10805.1,-3.0464551523203508e-09
10807.6,-3.019192892229473e-09
10810.1,-2.9952162969444705e-09
10812.6,-2.963298325996431e-09
10815.1,-2.9277253928034815e-09
10817.6,-2.9021208115504686e-09
10820.1,-2.8811092447297423e-09
10822.6,-2.864078858545932e-09
10825.1,-2.8351361368631077e-09
10827.6,-2.816465067255132e-09
10830.1,-2.80386526955607e-09
10832.6,-2.8010225731300522e-09
10835.1,-2.799492391587562e-09
10837.6,-2.8093937512255433e-09
10840.1,-2.8135728479750386e-09
10842.6,-2.8102587304956827e-09
10845.1,-2.8148133849178918e-09
10847.6,-2.8095835368989493e-09
10850.0,-2.7902727994795965e-09
10852.5,-2.7900287726762604e-09
10855.0,-2.784310144287338e-09
10857.5,-2.772935864672849e-09
10860.0,-2.746517518763298e-09
10862.5,-2.717998973430579e-09
10865.0,-2.6886782590208725e-09
10867.5,-2.640652398172637e-09
10870.0,-2.6040710729622604e-09
10872.5,-2.5657779148803865e-09
10875.0,-2.5467017243876846e-09
10877.5,-2.540881121347946e-09
10880.0,-2.5333401671490186e-09
10882.5,-2.5258207492855985e-09
10885.0,-2.5229642193499005e-09
10887.5,-2.514007401682122e-09
10890.0,-2.5157351858823637e-09
10892.5,-2.510653860609086e-09
10895.0,-2.5070108492484877e-09
10897.5,-2.5095606217905714e-09
10900.0,-2.5039610317716773e-09
10902.4,-2.5011917549009143e-09
10904.9,-2.4970017523275718e-09
10907.4,-2.4885842595933965e-09
10909.9,-2.482997160861751e-09
10912.4,-2.4720730522997394e-09
10914.9,-2.4570414086298356e-09
10917.4,-2.4395700220865947e-09
10919.9,-2.415340709683793e-09
10922.4,-2.3951642101048354e-09
10924.9,-2.3653672402425986e-09
10927.4,-2.3405430833962695e-09
10929.9,-2.314327570226043e-09
10932.4,-2.2932335988563263e-09
10934.9,-2.2763008809862713e-09
10937.4,-2.2696850994377127e-09
10939.9,-2.2708167279002905e-09
10942.4,-2.2650815537202745e-09
10944.9,-2.2617638286871065e-09
10947.4,-2.251246289501215e-09
10949.9,-2.2407828688648017e-09
10952.3,-2.2230079801897336e-09
10954.8,-2.2030142987956498e-09
10957.3,-2.1816640449524076e-09
10959.8,-2.147902800769998e-09
10962.3,-2.1161676965655393e-09
10964.8,-2.079975342934102e-09
10967.3,-2.0488202619903867e-09
10969.8,-2.0260653747379202e-09
10972.3,-2.014970478330043e-09
10974.8,-2.0129329587363174e-09
10977.3,-2.0062562600333254e-09
10979.8,-2.0025194740271794e-09
10982.3,-2.003379731047749e-09
10984.8,-1.997846465493293e-09
10987.3,-1.9894501306039634e-09
10989.8,-1.982888321830143e-09
10992.3,-1.9748239460442974e-09
10994.8,-1.9697543687890634e-09
10997.3,-1.957074813444236e-09
10999.8,-1.9443551554731644e-09
