wave,flux
9515.14,1.008401385144403
9517.63,1.0087391590363033
9520.13,1.0050763358900137
9522.62,1.0102603643106218
9525.12,1.005178127213956
9527.61,1.0072232807858104
9530.11,1.0050077969449525
9532.61,1.0017757811553398
9535.1,0.9964563889457279
9537.6,0.9896350493389399
9540.09,0.9783807453666281
9542.59,0.970834566266001
9545.08,0.9603016181560816
9547.58,0.9584729999708966
9550.07,0.9631909483527399
9552.57,0.9689606455562694
9555.06,0.9797335322205399
9557.56,0.9876089937480027
9560.05,0.9960514783880609
9562.55,1.0011317877602963
9565.04,1.0054479105513552
9567.54,1.0049374715561628
9570.03,1.0054471858230336
9572.53,1.0021455212820747
9575.02,1.0025246107530372
9577.52,1.0048769321824071
9580.01,1.00520397826755
9582.51,1.007351848590752
9585.0,1.0081645913384103
9587.5,1.0095169093749938
9589.99,1.0116624865147659
9592.49,1.0113700396383616
9594.98,1.0099940904546274
9597.48,1.0062773150107756
9599.97,1.0032472672735158
9602.47,1.0028892065833264
9604.96,1.004276449980128
9607.46,1.0052517125397349
9609.96,1.009161369697192
9612.45,1.0113941731288787
9614.95,1.0107137874957854
9617.44,1.0112398016698743
9619.94,1.0085904084065063
9622.43,1.010786360106843
9624.93,1.0082042019590451
9627.42,1.0076034817178567
9629.92,1.007568273423886
9632.41,1.00778564699203
9634.91,1.0058793006402296
9637.4,1.0021539433246462
9639.9,1.001865469279023
9642.39,1.0010524911565448
9644.89,1.0016603591606563
9647.38,1.0002666825825202
9649.88,0.9995164926596659
9652.37,1.0002114291284578
9654.87,0.9999690931286978
9657.36,1.0005502569424067
9659.86,1.0011277681254118
9662.35,1.0016988297576468
9664.85,1.0032012247360447
9667.34,1.004801627111527
9669.84,1.0035911290197221
9672.33,0.9989404234776237
9674.83,1.0017475160225553
9677.32,1.000880604149244
9679.82,0.9988372302299651
9682.31,1.001654100427751
9684.81,1.003243854393112
9687.3,1.0010762784381364
9689.8,1.0010132514257228
9692.29,1.0012299395262128
9694.79,1.0009464221046123
9697.29,1.0026909030497038
9699.78,1.0020817279633139
9702.28,1.0020935663508537
9704.77,1.0012112725002937
9707.27,1.000662995134994
9709.76,1.000708251315813
9712.26,0.9999130591709409
9714.75,1.0060849929667393
9717.25,1.0034766393134296
9719.74,1.0019583102942173
9722.24,0.9999642523718205
9724.73,1.0020674302891022
9727.23,1.0003757354070149
9729.72,0.996977641846637
9732.22,0.9962680451527679
9734.71,0.9986132552295324
9737.21,0.9967165652354507
9739.7,0.9957035473542907
9742.2,0.99500040841922
9744.69,0.9942396557567618
9747.19,0.9964597516318093
9749.68,0.9960572506556802
9752.18,0.9966203189002962
9754.67,1.0013176735967748
9757.17,1.001036026978071
9759.66,1.0033178502529043
9762.16,1.0003045792623178
9764.65,1.0030262265159613
9767.15,0.9972542839345242
9769.64,0.9979786418167328
9772.14,0.9970496957442044
9774.64,0.9976915603755022
9777.13,0.9959186726136151
9779.63,0.9946162051925544
9782.12,0.988275825069267
9784.62,0.9868909168244944
9787.11,0.9851895486242208
9789.61,0.9874230798410237
9792.1,0.9875571239266038
9794.6,0.9932811099913329
9797.09,0.9964602736456109
9799.59,1.001215886028972
9802.08,0.9999087948492688
9804.58,1.0017795001784537
9807.07,1.0027850274791634
9809.57,1.0031888656594645
9812.06,1.003200204063241
9814.56,1.0047376641818893
9817.05,1.006907979786998
9819.55,1.0029081007781155
9822.04,1.0053999717832256
9824.54,1.006214569509365
9827.03,1.0047985652559905
9829.53,1.000468920751194
9832.02,1.000374650521553
9834.52,1.0032569186279792
9837.01,1.0004113388729665
9839.51,1.000806129612164
9842.0,1.0040734726621001
9844.5,1.0011128434749728
9847.0,1.0047627026237536
9849.49,1.0026556444535315
9851.99,1.00326702020765
9854.48,1.003358463279197
9856.98,0.9997185930739969
9859.47,1.002827706953579
9861.97,1.00051964211739
9864.46,1.0011960259368085
9866.96,1.0023832843410796
9869.45,0.9985960010468894
9871.95,0.999616996936785
9874.44,1.0028893691575418
9876.94,1.000870700261429
9879.43,0.9999420516221038
9881.93,0.9999485663426105
9884.42,0.996848073725035
9886.92,0.9974563909250742
9889.41,0.9957228466123033
9891.91,0.9970409990955177
9894.4,0.9917321937068762
9896.9,0.9942635954532705
9899.39,0.9944253526606628
9901.89,0.9949449825521794
9904.38,0.9970118384685597
9906.88,0.9969746340878464
9909.37,0.9950130512580613
9911.87,0.9943370035452593
9914.36,0.9973063132338582
9916.86,0.9955413600033455
9919.35,0.9961493653269494
9921.85,0.9958161912609083
9924.34,0.9962911836315257
9926.84,0.9928184420871167
9929.33,0.9941696438581427
9931.83,0.9963892762507512
9934.33,0.9938287974226094
9936.82,0.9968203175721928
9939.32,0.9973496968752976
9941.81,0.9960483004933007
9944.31,0.9993531163055743
9946.8,0.9964456949235646
9949.3,0.9955008427479198
9951.79,1.0019748671342035
9954.29,0.9996363439105068
9956.78,1.0027147742601568
9959.28,1.0028616844671374
9961.77,1.0040625847993019
9964.27,1.0040966324303
9966.76,1.0062863732338123
9969.26,1.0061520888651438
9971.75,1.0054580249787413
9974.25,1.0045851605900775
9976.74,1.0063017080190078
9979.24,1.0051990484379265
9981.73,1.0040972451042964
9984.23,1.0058913672781078
9986.72,1.0071216751505987
9989.22,1.0039244122085982
9991.71,1.0058642751023112
9994.21,1.0065112652817223
9996.7,1.004228510056894
9999.2,1.0055529208611542
10001.7,1.0035105164197968
10004.2,1.0044779169070586
10006.7,1.0059589797888087
10009.2,1.0075181494410903
10011.7,1.007982898918543
10014.2,1.0108654326202506
10016.7,1.0130872675318168
10019.2,1.014890966144865
10021.7,1.014989971629602
10024.2,1.015975664039192
10026.6,1.0143193203716805
10029.1,1.0114654882511382
10031.6,1.0080937520594055
10034.1,1.0049139088643966
10036.6,0.9971802016042535
10039.1,0.9931966589756522
10041.6,0.9911558087260518
10044.1,0.985702689730251
10046.6,0.9789460613952745
10049.1,0.9735765225427259
10051.6,0.9708040875657119
10054.1,0.9694189217033414
10056.6,0.9731903524524478
10059.1,0.9790091512914554
10061.6,0.9863225231590287
10064.1,0.9919599070245828
10066.6,0.9946771248023186
10069.1,0.9994822792593976
10071.6,1.0016339669441545
10074.1,1.004928887434381
10076.5,1.0063139177217124
10079.0,1.0066264080915297
10081.5,1.0081522680070372
10084.0,1.0068146179778086
10086.5,1.0047026554323737
10089.0,1.008683899872756
10091.5,1.0065218247026912
10094.0,1.0075820478062274
10096.5,1.0076025996391285
10099.0,1.0091012410683087
10101.5,1.0055840357164103
10104.0,1.0040864006886332
10106.5,1.0023040103709557
10109.0,0.9996067080587098
10111.5,0.9965654665647838
10114.0,0.9943726170782572
10116.5,0.9916635132189959
10119.0,0.9889776127222893
10121.5,0.9824769767687889
10124.0,0.9805589004633891
10126.5,0.9784314279093059
10128.9,0.9745906335824462
10131.4,0.9730064940050092
10133.9,0.9692791807674697
10136.4,0.9643529039783726
10138.9,0.9596377396829904
10141.4,0.9561821948917754
10143.9,0.9487142474393231
10146.4,0.9449431730637017
10148.9,0.9397134398161788
10151.4,0.9362563235534161
10153.9,0.9330459471441107
10156.4,0.9309730227042198
10158.9,0.9261802556554933
10161.4,0.9228498491608561
10163.9,0.9148080809591167
10166.4,0.9115350932702988
10168.9,0.9052708532333168
10171.4,0.8981027737690631
10173.9,0.8945858782742359
10176.4,0.8871940747756318
10178.9,0.8790459602368127
10181.3,0.8743067869652589
10183.8,0.8669957162356094
10186.3,0.8592487418465545
10188.8,0.8524204730388393
10191.3,0.842111209799398
10193.8,0.834998296376902
10196.3,0.8263081243758745
10198.8,0.8194093799411751
10201.3,0.8098070501028553
10203.8,0.8039023326036565
10206.3,0.7963222308685824
10208.8,0.7862636568637162
10211.3,0.7768591976379572
10213.8,0.7667845958877183
10216.3,0.7556419595444352
10218.8,0.7478466298857522
10221.3,0.73801148097047
10223.8,0.7280101188889957
10226.3,0.7222319388820856
10228.8,0.7132094648453241
10231.2,0.7057470914996117
10233.7,0.6948485268143831
10236.2,0.6864096579646642
10238.7,0.6763504400812305
10241.2,0.6665492663183257
10243.7,0.6582861099011377
10246.2,0.6472675039419196
10248.7,0.6364891119194526
10251.2,0.6285802554003788
10253.7,0.6165061772327022
10256.2,0.6051092528330179
10258.7,0.5964930320586874
10261.2,0.5853958503233708
10263.7,0.5745529132392779
10266.2,0.564550581469601
10268.7,0.5553716654435888
10271.2,0.5461670453051698
10273.7,0.5372329050439032
10276.2,0.5281320612779845
10278.7,0.5182099006584507
10281.2,0.5086935717688627
10283.6,0.4984055540518067
10286.1,0.490573034541845
10288.6,0.47935990442567156
10291.1,0.47005935798267334
10293.6,0.46146538265215287
10296.1,0.4526890284890454
10298.6,0.44320945460442246
10301.1,0.43519407794324166
10303.6,0.42703403704036247
10306.1,0.41887603297464804
10308.6,0.41039206888483526
10311.1,0.4015194011591524
10313.6,0.394850478794571
10316.1,0.3861175390404074
10318.6,0.37699175662464957
10321.1,0.3681557631172246
10323.6,0.35960214113486794
10326.1,0.3507419877232802
10328.6,0.3415358811109624
10331.1,0.3348699106587966
10333.5,0.32799789649001665
10336.0,0.3200297655060211
10338.5,0.3128447588490434
10341.0,0.3059961339043212
10343.5,0.2988317358242563
10346.0,0.29338099009947766
10348.5,0.28707088223888694
10351.0,0.28149037718704856
10353.5,0.27614037710433237
10356.0,0.2710040132544036
10358.5,0.26498428739627244
10361.0,0.2588917571482586
10363.5,0.25346109413860113
10366.0,0.24732630568719036
10368.5,0.2412661469047618
10371.0,0.23568167438554294
10373.5,0.22974199586500085
10376.0,0.224549921308503
10378.5,0.21964550166107746
10381.0,0.21475597056563417
10383.5,0.21012131354428518
10385.9,0.20562100761453525
10388.4,0.2014819902698259
10390.9,0.19627049582473918
10393.4,0.19150927723156727
10395.9,0.1860788089250244
10398.4,0.18223442534308107
10400.9,0.17831863107990922
10403.4,0.17457223125452784
10405.9,0.17094865742122117
10408.4,0.1675689067168321
10410.9,0.16357758691319207
10413.4,0.16011489226233533
10415.9,0.1563487530373755
10418.4,0.15280913183659137
10420.9,0.14917532900513095
10423.4,0.14542808233241145
10425.9,0.1420804126834715
10428.4,0.13868778976249896
10430.9,0.13612109283986487
10433.4,0.13320336713321723
10435.9,0.13020469412798766
10438.3,0.1273325141768896
10440.8,0.12459801168560654
10443.3,0.12214337205297052
10445.8,0.11892557542283419
10448.3,0.11642549955952489
10450.8,0.11351493896781781
10453.3,0.11105564736244293
10455.8,0.1081349092244201
10458.3,0.10563061568265078
10460.8,0.10345830879031846
10463.3,0.1008610163353314
10465.8,0.09865929641446512
10468.3,0.09669773351491474
10470.8,0.09431921852597297
10473.3,0.09235459268280603
10475.8,0.09028185811662343
10478.3,0.0884291942174928
10480.8,0.08681454832912958
10483.3,0.0847416209367206
10485.8,0.08270448078673977
10488.2,0.08119815098176746
10490.7,0.0794194480771141
10493.2,0.07739156588808772
10495.7,0.07553706320921441
10498.2,0.0739225968773169
10500.7,0.07226972940205345
10503.2,0.07079808465761368
10505.7,0.06933933905649817
10508.2,0.0678125435109294
10510.7,0.06658116678102699
10513.2,0.06519195652350813
10515.7,0.06380502313808856
10518.2,0.06232111440304726
10520.7,0.060990504430058406
10523.2,0.05973497730683765
10525.7,0.05841915141506154
10528.2,0.05716526826450173
10530.7,0.05589838507220244
10533.2,0.054724932703981516
10535.7,0.05364338529041906
10538.2,0.052649071430089796
10540.6,0.051465982593423075
10543.1,0.05044900793423715
10545.6,0.04950539397053541
10548.1,0.04851354397447652
10550.6,0.047492481138257304
10553.1,0.046511631582452265
10555.6,0.045510608099756336
10558.1,0.044479659468708
10560.6,0.04364335703296082
10563.1,0.04276078504793241
10565.6,0.04187234191872254
10568.1,0.04099236806122453
10570.6,0.040112790885048266
10573.1,0.03930734651077171
10575.6,0.038416624534934725
10578.1,0.037528762107259625
10580.6,0.03660172321959443
10583.1,0.035643895603365235
10585.6,0.0348561993045844
10588.1,0.03412241692106893
10590.6,0.03357618789572294
10593.0,0.033004593285748896
10595.5,0.032391513064838465
10598.0,0.031906567852548216
10600.5,0.03125716852594647
10603.0,0.030537376438022214
10605.5,0.029844206369479532
10608.0,0.029353646077429855
10610.5,0.0288041453632305
10613.0,0.028212974270393418
10615.5,0.027792299206684228
10618.0,0.027307042448348744
10620.5,0.02678114429433364
10623.0,0.026362383553755416
10625.5,0.025829546850208038
10628.0,0.02527469180866653
10630.5,0.024866176482272906
10633.0,0.024412204133923286
10635.5,0.023940566083812224
10638.0,0.023517687810760707
10640.5,0.02308825560298756
10642.9,0.022655677430571588
10645.4,0.02222620230710502
10647.9,0.02184428093408607
10650.4,0.021381176376055133
10652.9,0.020908661003463114
10655.4,0.02046694470181346
10657.9,0.019994874195765882
10660.4,0.019604111536937828
10662.9,0.0191799332042008
10665.4,0.018875334517996355
10667.9,0.018487652022648828
10670.4,0.018224965442340042
10672.9,0.01788050525920473
10675.4,0.017608735435687736
10677.9,0.017285895078184753
10680.4,0.016926673210829964
10682.9,0.01662639076104658
10685.4,0.01622927776735751
10687.9,0.015854375436982822
10690.4,0.015549460996926735
10692.9,0.015266530804263994
10695.3,0.015063659191378552
10697.8,0.014816704392640889
10700.3,0.014627381445575583
10702.8,0.014402306631084636
10705.3,0.014189419019894485
10707.8,0.013958236878832693
10710.3,0.013747997978008923
10712.8,0.013495371397549876
10715.3,0.013277592610645912
10717.8,0.01302843295960134
10720.3,0.012768208214551817
10722.8,0.012520458328883547
10725.3,0.012249925989508716
10727.8,0.01193917631535298
10730.3,0.011739642703480607
10732.8,0.011521194802077136
10735.3,0.011361374476597658
10737.8,0.011211683352295889
10740.3,0.011037941196947185
10742.8,0.010842098246246493
10745.3,0.010660598269070513
10747.7,0.010493794260436649
10750.2,0.0102981115702101
10752.7,0.010085644048445136
10755.2,0.009909546119177427
10757.7,0.009787051150510633
10760.2,0.00964295324565179
10762.7,0.009498419240331063
10765.2,0.00937011378872284
10767.7,0.009210666843215021
10770.2,0.00906561742599571
10772.7,0.008918031423767868
10775.2,0.008732533056524211
10777.7,0.008577617760206017
10780.2,0.008391584557605398
10782.7,0.00821626426453615
10785.2,0.008059510471601037
10787.7,0.007931617621111763
10790.2,0.007802167893160474
10792.7,0.007692545676278395
10795.2,0.007572268645896169
10797.6,0.007492474873399902
10800.1,0.007390420232648044
10802.6,0.007276321649446751
10805.1,0.00715917653519634
10807.6,0.007008805876342895
10810.1,0.006893685576246579
10812.6,0.00677418296214948
10815.1,0.006623661157827565
10817.6,0.0065236818361924485
10820.1,0.006406392666096545
10822.6,0.006295742791059054
10825.1,0.0061679690761714135
10827.6,0.006062946441282889
10830.1,0.005969513067544898
10832.6,0.005905169300068787
10835.1,0.00580781766096283
10837.6,0.005740665851413764
10840.1,0.0056646672609643655
10842.6,0.005603437777965573
10845.1,0.005522349246055762
10847.6,0.005433151173183173
10850.0,0.005344513226294493
10852.5,0.005285425511496285
10855.0,0.005204298553808022
10857.5,0.005124588650822107
10860.0,0.005052066380327259
10862.5,0.00494507584565319
10865.0,0.004841081155945139
10867.5,0.00474119715320638
10870.0,0.004645141672925797
10872.5,0.004559185130325057
10875.0,0.0044822061432388295
10877.5,0.004410600435707309
10880.0,0.004358336606972819
10882.5,0.004305422809261725
10885.0,0.004248131763297517
10887.5,0.004196378912947513
10890.0,0.00413684949206972
10892.5,0.0040785503123479915
10895.0,0.004017383734324847
10897.5,0.003976425795223374
10900.0,0.003928646454719049
10902.4,0.003872242139231849
10904.9,0.003816087995625641
10907.4,0.003759208633750748
10909.9,0.003698279205020885
10912.4,0.0036355654160824626
10914.9,0.0035750184115175675
10917.4,0.00351177391526448
10919.9,0.0034557607224523753
10922.4,0.0033949883778611905
10924.9,0.0033246614259855147
10927.4,0.0032634360648300014
10929.9,0.003202959519690335
10932.4,0.003135241292830015
10934.9,0.0030723205611793854
10937.4,0.003016013170953984
10939.9,0.002970382335552116
10942.4,0.002919237127170665
10944.9,0.002892101495761503
10947.4,0.0028712521666502755
10949.9,0.0028327017780875024
10952.3,0.002803999717898627
10954.8,0.0027692062410296747
10957.3,0.0027291344349605296
10959.8,0.002685156620299343
10962.3,0.002632952647915579
10964.8,0.0025841396016526635
10967.3,0.00253674781391389
10969.8,0.0025038464618483943
10972.3,0.0024702110055083576
10974.8,0.002441855582124866
10977.3,0.0024039293866443445
10979.8,0.0023712805593792837
10982.3,0.0023439401088212377
10984.8,0.0023150572719369254
10987.3,0.002286437308069473
10989.8,0.0022635060549714933
10992.3,0.0022320366688074775
10994.8,0.0022059097835161927
10997.3,0.00217350209188248
10999.8,0.002145425653479647
