wave,flux
9921.85,0.0006805546250575526
9924.34,0.0006686519984197123
9926.84,0.0006595431776836645
9929.33,0.0006513857508032415
9931.83,0.0006425427881769087
9934.33,0.0006342137923267925
9936.82,0.0006267617738514172
9939.32,0.0006194583341703913
9941.81,0.0006111647772716813
9944.31,0.0006039938472671395
9946.8,0.0005954781371436111
9949.3,0.0005875160566382136
9951.79,0.0005813121939314889
9954.29,0.0005731022261020896
9956.78,0.0005668344208504589
9959.28,0.0005594980023637769
9961.77,0.0005523206631863993
9964.27,0.0005455916772527333
9966.76,0.0005379059926544753
9969.26,0.0005321016398505017
9971.75,0.0005249875175013128
9974.25,0.0005185719580961695
9976.74,0.0005108541515841425
9979.24,0.0005049787001541393
9981.73,0.0004982916622194747
9984.23,0.0004910907701446508
9986.72,0.0004851886120348668
9989.22,0.0004782987900384151
9991.71,0.00047226755310611246
9994.21,0.0004661393196707987
9996.7,0.0004604390838440428
9999.2,0.000453879219104418
10001.7,0.0004475362529959282
10004.2,0.0004423745550853915
10006.7,0.0004367740665578218
10009.2,0.0004323302617220685
10011.7,0.0004261968638339451
10014.2,0.00042220452428893353
10016.7,0.0004173961074077879
10019.2,0.0004129690346932996
10021.7,0.0004076884036296107
10024.2,0.00040370834977397434
10026.6,0.00039764824170540305
10029.1,0.0003924186438343257
10031.6,0.00038704893729866286
10034.1,0.000379687538183106
10036.6,0.0003745992930422083
10039.1,0.000368863649828863
10041.6,0.0003625370091031895
10044.1,0.0003566922032763178
10046.6,0.0003500442123489477
10049.1,0.00034456659840059246
10051.6,0.00033934283977832345
10054.1,0.0003356951696647718
10056.6,0.0003329639028570865
10059.1,0.00032976079475878945
10061.6,0.00032656450429881115
10064.1,0.0003245865828634443
10066.6,0.0003221939035209825
10069.1,0.0003185804992122131
10071.6,0.00031508240871983164
10074.1,0.00031198194052951594
10076.5,0.0003086318823574583
10079.0,0.0003055386712339205
10081.5,0.00030224514845909504
10084.0,0.0002986942020949254
10086.5,0.0002959087172559011
10089.0,0.00029216455068615664
10091.5,0.00028966309540348335
10094.0,0.0002862074930477953
10096.5,0.00028306768722831464
10099.0,0.00027920514651532795
10101.5,0.00027643979167883475
10104.0,0.00027341060300512015
10106.5,0.00027022083090108784
10109.0,0.0002663798797548423
10111.5,0.0002633159246064153
10114.0,0.0002594337113075449
10116.5,0.00025680505356742033
10119.0,0.00025276132413602103
10121.5,0.0002498393466269743
10124.0,0.0002470203318469441
10126.5,0.0002440135207639239
10128.9,0.00024139955572780882
10131.4,0.00023813555400889927
10133.9,0.00023592950195493393
10136.4,0.00023292098972354649
10138.9,0.0002306098598366429
10141.4,0.0002269891310924058
10143.9,0.0002243414853650071
10146.4,0.00022117282373341322
10148.9,0.00021836892245482483
10151.4,0.00021694805512963153
10153.9,0.00021431932854731837
10156.4,0.00021163267088264329
10158.9,0.00020948071908946298
10161.4,0.00020730844832743192
10163.9,0.0002054236082856551
10166.4,0.00020288977888069932
10168.9,0.00020020506265002263
10171.4,0.0001988055036551256
10173.9,0.00019596661060058786
10176.4,0.00019429555308885202
10178.9,0.00019216826515797142
10181.3,0.00018980863677516176
10183.8,0.00018776140374361075
10186.3,0.00018552695387229413
10188.8,0.0001832734692421606
10191.3,0.00018058651975048052
10193.8,0.0001782791837771736
10196.3,0.00017620685941616038
10198.8,0.00017449396984580833
10201.3,0.00017213466336469816
10203.8,0.00017090622336118788
10206.3,0.00016886339517661344
10208.8,0.00016708446331334815
10211.3,0.00016534891030215806
10213.8,0.00016323531012123264
10216.3,0.00016092112845113922
10218.8,0.0001592717323848659
10221.3,0.00015701002947495797
10223.8,0.00015587112109982055
10226.3,0.00015432889680330774
10228.8,0.00015262752969325493
10231.2,0.0001512403979481233
10233.7,0.00014999042339531866
10236.2,0.00014796854112210167
10238.7,0.00014638546298715457
10241.2,0.0001449053867908146
10243.7,0.000143672137497993
10246.2,0.00014193335047070157
10248.7,0.00014051098057938244
10251.2,0.00013880828561419576
10253.7,0.00013708513454030262
10256.2,0.00013571777927086056
10258.7,0.0001340965721849663
10261.2,0.00013236012448674132
10263.7,0.00013126307388070516
10266.2,0.00012946842751850005
10268.7,0.00012807789286431624
10271.2,0.00012681216457325988
10273.7,0.00012546516172582742
10276.2,0.000124151003385494
10278.7,0.00012302321731260226
10281.2,0.00012183640275153506
10283.6,0.00012032939382052715
10286.1,0.00011872867335586135
10288.6,0.00011758349902305556
10291.1,0.00011641962009640872
10293.6,0.00011490629681954247
10296.1,0.00011394152886208704
10298.6,0.00011292013533697169
10301.1,0.00011158281941498266
10303.6,0.00011047145175947238
10306.1,0.00010936779432224405
10308.6,0.00010868105191850449
10311.1,0.00010714498486971706
10313.6,0.0001060552279200125
10316.1,0.00010502056789565923
10318.6,0.00010396003816305094
10321.1,0.00010258755070606709
10323.6,0.00010108233484813352
10326.1,9.987975189268404e-05
10328.6,9.834213977692457e-05
10331.1,9.707571163036304e-05
10333.5,9.641960910255226e-05
10336.0,9.526336563931377e-05
10338.5,9.431183185313893e-05
10341.0,9.327707061557252e-05
10343.5,9.225060336343645e-05
10346.0,9.136224270314069e-05
10348.5,9.052928075142717e-05
10351.0,8.986520817607747e-05
10353.5,8.929198429668448e-05
10356.0,8.854136538779598e-05
10358.5,8.783789626803113e-05
10361.0,8.699879772908794e-05
10363.5,8.609853200630444e-05
10366.0,8.515453762270125e-05
10368.5,8.405335593499968e-05
10371.0,8.311083444505717e-05
10373.5,8.20783959946467e-05
10376.0,8.136425472947455e-05
10378.5,8.03921299912271e-05
10381.0,7.967297225601141e-05
10383.5,7.890705897249008e-05
10385.9,7.828027008210782e-05
10388.4,7.764307904036039e-05
10390.9,7.6854002669759e-05
10393.4,7.572300784572606e-05
10395.9,7.486229564344431e-05
10398.4,7.3967809869992e-05
10400.9,7.323978897699053e-05
10403.4,7.269029828270374e-05
10405.9,7.21091077349873e-05
10408.4,7.149066729256808e-05
10410.9,7.096925104167192e-05
10413.4,7.056146442087797e-05
10415.9,6.954763119828117e-05
10418.4,6.901124175949339e-05
10420.9,6.814536390436701e-05
10423.4,6.753809393509107e-05
10425.9,6.656317970318703e-05
10428.4,6.609628446121448e-05
10430.9,6.548875273388769e-05
10433.4,6.493227014611763e-05
10435.9,6.430750553743162e-05
10438.3,6.38569906886739e-05
10440.8,6.31746311174283e-05
10443.3,6.259486962204822e-05
10445.8,6.203822603073327e-05
10448.3,6.125089279080117e-05
10450.8,6.058233523607306e-05
10453.3,6.0040396356395914e-05
10455.8,5.938365813730136e-05
10458.3,5.858834551787258e-05
10460.8,5.8090640297403105e-05
10463.3,5.7494101134838956e-05
10465.8,5.689378213669079e-05
10468.3,5.641777218261764e-05
10470.8,5.5755034625809426e-05
10473.3,5.53411724998013e-05
10475.8,5.485470706283567e-05
10478.3,5.442593936644939e-05
10480.8,5.399854961289599e-05
10483.3,5.34615233211957e-05
10485.8,5.3011110948203794e-05
10488.2,5.2349528738153144e-05
10490.7,5.19145938096466e-05
10493.2,5.124595950723597e-05
10495.7,5.0760226351337815e-05
10498.2,5.010921050777943e-05
10500.7,4.962145979619223e-05
10503.2,4.925592145699511e-05
10505.7,4.889347482347663e-05
10508.2,4.8408051174656257e-05
10510.7,4.7856598533593263e-05
10513.2,4.750839065607896e-05
10515.7,4.7042656344939716e-05
10518.2,4.6742551807265565e-05
10520.7,4.625963609974541e-05
10523.2,4.579493526525504e-05
10525.7,4.5476816482144234e-05
10528.2,4.493735681963805e-05
10530.7,4.452882167640269e-05
10533.2,4.4040260965040395e-05
10535.7,4.36388115688249e-05
10538.2,4.33564985251153e-05
10540.6,4.2973773770488644e-05
10543.1,4.249821648857323e-05
10545.6,4.203605560421439e-05
10548.1,4.186538615492897e-05
10550.6,4.144019197874594e-05
10553.1,4.106176685592802e-05
10555.6,4.05981782311981e-05
10558.1,4.0279002215925365e-05
10560.6,3.986965973230935e-05
10563.1,3.9459306347492515e-05
10565.6,3.904803514208519e-05
10568.1,3.869573366959372e-05
10570.6,3.8370367844780874e-05
10573.1,3.7873692870804555e-05
10575.6,3.7460833768575385e-05
10578.1,3.6989757432963193e-05
10580.6,3.6548734921095934e-05
10583.1,3.599446017054345e-05
10585.6,3.558031282474638e-05
10588.1,3.533138281126584e-05
10590.6,3.5056005871780294e-05
10593.0,3.4748917517355176e-05
10595.5,3.462017784649952e-05
10598.0,3.433327822374308e-05
10600.5,3.40264824546942e-05
10603.0,3.3748401546607986e-05
10605.5,3.332210647110703e-05
10608.0,3.299544643231558e-05
10610.5,3.277524913571491e-05
10613.0,3.255517242076025e-05
10615.5,3.22984491835798e-05
10618.0,3.203341831746963e-05
10620.5,3.177991804308749e-05
10623.0,3.154814201899384e-05
10625.5,3.125760873936565e-05
10628.0,3.097298969917265e-05
10630.5,3.0753837652951554e-05
10633.0,3.0503288017801187e-05
10635.5,3.027223907534702e-05
10638.0,3.0030446979380424e-05
10640.5,2.9745887951739732e-05
10642.9,2.9485596037413374e-05
10645.4,2.9293813102916563e-05
10647.9,2.8880063371642492e-05
10650.4,2.8686205477462203e-05
10652.9,2.8310627185584075e-05
10655.4,2.804382349933455e-05
10657.9,2.7673845339689088e-05
10660.4,2.7337287992515685e-05
10662.9,2.7041168731583607e-05
10665.4,2.6855501662899443e-05
10667.9,2.6582990295508723e-05
10670.4,2.646316339080023e-05
10672.9,2.624682982013292e-05
10675.4,2.6078675121577136e-05
10677.9,2.5835038927979854e-05
10680.4,2.5577957065850537e-05
10682.9,2.533456312724097e-05
10685.4,2.4996001993688783e-05
10687.9,2.4675930661489202e-05
10690.4,2.4455763571840568e-05
10692.9,2.417663382919837e-05
10695.3,2.4003216182511512e-05
10697.8,2.3909985027982318e-05
10700.3,2.375720995583305e-05
10702.8,2.3645353117118646e-05
10705.3,2.348316798349074e-05
10707.8,2.335582052639847e-05
10710.3,2.310493817908307e-05
10712.8,2.2955835680256148e-05
10715.3,2.2822010134700638e-05
10717.8,2.2518090719698023e-05
10720.3,2.22811524590782e-05
10722.8,2.2023387759963826e-05
10725.3,2.174534696070811e-05
10727.8,2.148629338641434e-05
10730.3,2.131118947856323e-05
10732.8,2.1121235072765615e-05
10735.3,2.0964803664003433e-05
10737.8,2.0855270046511482e-05
10740.3,2.0689068013175754e-05
10742.8,2.0587122421186142e-05
10745.3,2.0389822789562625e-05
10747.7,2.017374914672205e-05
10750.2,1.9943708017281754e-05
10752.7,1.969793829400258e-05
10755.2,1.9615677557205936e-05
10757.7,1.9515601722407688e-05
10760.2,1.9378397542034234e-05
10762.7,1.921711133889352e-05
10765.2,1.9078622619831762e-05
10767.7,1.899452786109133e-05
10770.2,1.883331030723274e-05
10772.7,1.8619430785209817e-05
10775.2,1.844915268649645e-05
10777.7,1.8249468112909486e-05
10780.2,1.8000837340831618e-05
10782.7,1.777879397819017e-05
10785.2,1.766165965821637e-05
10787.7,1.7474001072640507e-05
10790.2,1.7352377291400774e-05
10792.7,1.722495598363093e-05
10795.2,1.7142280014972116e-05
10797.6,1.7055454502864437e-05
10800.1,1.696198258211854e-05
10802.6,1.6825594793833492e-05
10805.1,1.6691259798032774e-05
10807.6,1.6473398805323525e-05
10810.1,1.6310930110756648e-05
10812.6,1.6099310096345143e-05
10815.1,1.5971316603151943e-05
10817.6,1.5771779155443566e-05
10820.1,1.564355186210439e-05
10822.6,1.545495106873276e-05
10825.1,1.5340229210186217e-05
10827.6,1.5162878090931118e-05
10830.1,1.5018297751956563e-05
10832.6,1.4951944034394791e-05
10835.1,1.491170547126986e-05
10837.6,1.4812608451961608e-05
10840.1,1.4722275272500018e-05
10842.6,1.4657840927418483e-05
10845.1,1.452556974715568e-05
10847.6,1.4427287624979888e-05
10850.0,1.43102924211823e-05
10852.5,1.4227686533831498e-05
10855.0,1.4110194850124761e-05
10857.5,1.4036505474111761e-05
10860.0,1.3861353609785311e-05
10862.5,1.3724821868281757e-05
10865.0,1.3516996352597646e-05
10867.5,1.3368447567220772e-05
10870.0,1.3179090079118908e-05
10872.5,1.3038654417930576e-05
10875.0,1.2894489352719422e-05
10877.5,1.2837973999005304e-05
10880.0,1.277652403769858e-05
10882.5,1.2706434719156826e-05
10885.0,1.2621587563015428e-05
10887.5,1.2531744634263984e-05
10890.0,1.2448862580602977e-05
10892.5,1.2365375654604804e-05
10895.0,1.228743868988285e-05
10897.5,1.2225276877058856e-05
10900.0,1.2140496279841198e-05
10902.4,1.2076284768886542e-05
10904.9,1.199031716683953e-05
10907.4,1.1871409183867892e-05
10909.9,1.1749024947717412e-05
10912.4,1.1687193065840572e-05
10914.9,1.152304250602126e-05
10917.4,1.1426056865224362e-05
10919.9,1.1293613696006824e-05
10922.4,1.1185723182156228e-05
10924.9,1.1091772613523156e-05
10927.4,1.0967043081568354e-05
10929.9,1.0800675411328855e-05
10932.4,1.06887740897486e-05
10934.9,1.0572602472781175e-05
10937.4,1.0440961447651028e-05
10939.9,1.0339647253302372e-05
10942.4,1.0290269022466389e-05
10944.9,1.0216907756702705e-05
10947.4,1.0165566398150746e-05
10949.9,1.0133681716159752e-05
10952.3,1.0059006089160522e-05
10954.8,1.0003400982314588e-05
10957.3,9.895905029889304e-06
10959.8,9.80261827344052e-06
10962.3,9.676276913732847e-06
10964.8,9.571181413507563e-06
10967.3,9.475060680343725e-06
10969.8,9.38381893146454e-06
10972.3,9.321598043664808e-06
10974.8,9.231461884816801e-06
10977.3,9.169441838224736e-06
10979.8,9.079931605537756e-06
10982.3,9.049186290717303e-06
10984.8,8.997913092345314e-06
10987.3,8.937696353586367e-06
10989.8,8.887145361941191e-06
10992.3,8.823671776805107e-06
10994.8,8.794263050722298e-06
10997.3,8.728869480768742e-06
10999.8,8.633203009160384e-06
