wave,flux
9869.45,0.0006089615662221949
9871.95,0.0006011141316246792
9874.44,0.0005939252259846358
9876.94,0.0005874097339029808
9879.43,0.0005769669366864804
9881.93,0.0005688576850727583
9884.42,0.0005608802535627715
9886.92,0.0005514374580410669
9889.41,0.0005408408626534409
9891.91,0.0005337547327036726
9894.4,0.0005261336217011605
9896.9,0.000519166518926836
9899.39,0.0005125796033983034
9901.89,0.0005040913473430126
9904.38,0.00049871795989619
9906.88,0.0004912755126095282
9909.37,0.00048431686824340685
9911.87,0.00047884080314618483
9914.36,0.0004725013193419543
9916.86,0.00046510422770824173
9919.35,0.00045833777004480067
9921.85,0.0004532902377677032
9924.34,0.0004463271496313624
9926.84,0.0004398773183955143
9929.33,0.00043431398390513524
9931.83,0.00042925417810601676
9934.33,0.0004230130960471752
9936.82,0.00041866241509434874
9939.32,0.00041314437150974544
9941.81,0.0004085092548004566
9944.31,0.0004031703965606772
9946.8,0.00039847839024242964
9949.3,0.0003924947302785171
9951.79,0.0003872113763666748
9954.29,0.0003825086213386914
9956.78,0.00037809891594394406
9959.28,0.00037615697188028924
9961.77,0.0003705577499439331
9964.27,0.0003654536318272473
9966.76,0.00036095750094471363
9969.26,0.00035688558286724235
9971.75,0.00035146188298731083
9974.25,0.00034721675576973127
9976.74,0.00034266085423039194
9979.24,0.0003382915995599927
9981.73,0.0003337973897514307
9984.23,0.0003286080371628551
9986.72,0.00032450806846295784
9989.22,0.00032036720133934337
9991.71,0.0003153837747523297
9994.21,0.0003109116361971312
9996.7,0.000306403710993902
9999.2,0.00030227734204515315
10001.7,0.00029832487030447707
10004.2,0.00029481111148639094
10006.7,0.0002910687541850314
10009.2,0.00028813257404272663
10011.7,0.00028501239987184203
10014.2,0.0002816928142108752
10016.7,0.0002784947831674751
10019.2,0.00027518642175856765
10021.7,0.00027166646880517176
10024.2,0.0002679042220373431
10026.6,0.00026430133850951213
10029.1,0.00025898997235689964
10031.6,0.0002542921812345496
10034.1,0.0002490586718513144
10036.6,0.00024466420212727473
10039.1,0.000240027137548099
10041.6,0.00023501693746641404
10044.1,0.00023056536939941921
10046.6,0.00022489300726779055
10049.1,0.00022106765186643987
10051.6,0.00021763904307813608
10054.1,0.00021497259713055566
10056.6,0.0002134011807733421
10059.1,0.00021228811450958054
10061.6,0.000211453201822168
10064.1,0.00021110688001394802
10066.6,0.00021009097385043718
10069.1,0.0002090914611649723
10071.6,0.00020777708585113558
10074.1,0.00020666841287684227
10076.5,0.0002048241417057507
10079.0,0.0002024764615669428
10081.5,0.00020052186461460238
10084.0,0.00019812919688530636
10086.5,0.00019623316062411414
10089.0,0.0001942714938297339
10091.5,0.00019306857728057424
10094.0,0.00019104015765843214
10096.5,0.00018920687822420333
10099.0,0.00018722549169970096
10101.5,0.000185404405132107
10104.0,0.00018341826422073565
10106.5,0.00018085591947881996
10109.0,0.00017843977944353236
10111.5,0.0001764373753207246
10114.0,0.00017394888691271183
10116.5,0.0001718393729388822
10119.0,0.00016989258485946708
10121.5,0.0001678797551793358
10124.0,0.00016552230675694488
10126.5,0.00016348052763447553
10128.9,0.00016156679212608272
10131.4,0.00016012050876934822
10133.9,0.00015817737279801407
10136.4,0.00015629663743564292
10138.9,0.000154527744520936
10141.4,0.00015230959327004994
10143.9,0.00014986735917865132
10146.4,0.00014799144758508324
10148.9,0.00014624869412385
10151.4,0.00014427074316091998
10153.9,0.0001431086567036738
10156.4,0.00014194287968133016
10158.9,0.00014085778792164924
10161.4,0.00013933403241011216
10163.9,0.0001374183444330617
10166.4,0.00013622996434497424
10168.9,0.00013428779863586577
10171.4,0.00013311145064158678
10173.9,0.00013113482906677414
10176.4,0.00013025658243519676
10178.9,0.000128506293467938
10181.3,0.00012752128720829815
10183.8,0.00012584963670808448
10186.3,0.0001246788956622211
10188.8,0.00012270904534371176
10191.3,0.00012132145147269271
10193.8,0.00011956942700296094
10196.3,0.00011841495969871401
10198.8,0.00011699741745604173
10201.3,0.00011576122611911682
10203.8,0.00011462231960611389
10206.3,0.00011359109321854473
10208.8,0.00011217515153923137
10211.3,0.0001112640914681995
10213.8,0.00010943151966797672
10216.3,0.000107939297153269
10218.8,0.00010666386400951117
10221.3,0.00010560217927786908
10223.8,0.00010447185273002544
10226.3,0.00010357949989174011
10228.8,0.00010265637632798332
10231.2,0.00010176239127986905
10233.7,0.00010067949171079181
10236.2,9.952803101675079e-05
10238.7,9.855442644786136e-05
10241.2,9.77630880352809e-05
10243.7,9.650928947463137e-05
10246.2,9.536037865312747e-05
10248.7,9.445239735656994e-05
10251.2,9.323229255928996e-05
10253.7,9.216032879217607e-05
10256.2,9.11479218738247e-05
10258.7,8.981921866557506e-05
10261.2,8.883202113226921e-05
10263.7,8.794896377771338e-05
10266.2,8.693944044779738e-05
10268.7,8.587296045153049e-05
10271.2,8.521018539582291e-05
10273.7,8.44678083541763e-05
10276.2,8.339354107570778e-05
10278.7,8.277547421249454e-05
10281.2,8.16797538105753e-05
10283.6,8.106394414800116e-05
10286.1,8.00403658761374e-05
10288.6,7.91053422975599e-05
10291.1,7.835434192212661e-05
10293.6,7.726169212142051e-05
10296.1,7.640869257631434e-05
10298.6,7.590505490523773e-05
10301.1,7.488641997279065e-05
10303.6,7.421501480115988e-05
10306.1,7.345970219015275e-05
10308.6,7.277596285747225e-05
10311.1,7.199223330327784e-05
10313.6,7.129882345612708e-05
10316.1,7.062503017594122e-05
10318.6,6.989823043105179e-05
10321.1,6.883207227873251e-05
10323.6,6.789719982106153e-05
10326.1,6.678002641810267e-05
10328.6,6.585774963753749e-05
10331.1,6.510675434997059e-05
10333.5,6.447901614417857e-05
10336.0,6.375197493610358e-05
10338.5,6.316708740951735e-05
10341.0,6.248895517840903e-05
10343.5,6.175257811003601e-05
10346.0,6.111979404286437e-05
10348.5,6.051634282900571e-05
10351.0,6.021976957101026e-05
10353.5,5.98735581071443e-05
10356.0,5.937742722850377e-05
10358.5,5.897675703563006e-05
10361.0,5.8542072556316074e-05
10363.5,5.7780985134180475e-05
10366.0,5.7292178526050286e-05
10368.5,5.664347198976372e-05
10371.0,5.588954372780799e-05
10373.5,5.516374090540029e-05
10376.0,5.447385547828918e-05
10378.5,5.397357647110266e-05
10381.0,5.335869131538124e-05
10383.5,5.298696989765668e-05
10385.9,5.263328282843382e-05
10388.4,5.19992868158414e-05
10390.9,5.14540465279556e-05
10393.4,5.080357965734227e-05
10395.9,5.0156322244284464e-05
10398.4,4.958123829130807e-05
10400.9,4.918216929108116e-05
10403.4,4.884258254251473e-05
10405.9,4.838926227828902e-05
10408.4,4.819355118682204e-05
10410.9,4.7723565162141285e-05
10413.4,4.727258304417473e-05
10415.9,4.688523376183769e-05
10418.4,4.638113529352557e-05
10420.9,4.5805565598903426e-05
10423.4,4.5281923130930525e-05
10425.9,4.4773189529433515e-05
10428.4,4.4255245800992836e-05
10430.9,4.387211824477679e-05
10433.4,4.3541755747830875e-05
10435.9,4.320156745137079e-05
10438.3,4.282460412820942e-05
10440.8,4.236206688744844e-05
10443.3,4.207463195006002e-05
10445.8,4.166725896947022e-05
10448.3,4.1200301518246465e-05
10450.8,4.070581915288727e-05
10453.3,4.025588247823962e-05
10455.8,3.9652231733028104e-05
10458.3,3.9167139821789204e-05
10460.8,3.875056304592348e-05
10463.3,3.844033331146115e-05
10465.8,3.806903573263854e-05
10468.3,3.772750409271968e-05
10470.8,3.7383594605682065e-05
10473.3,3.7172771978520736e-05
10475.8,3.670517289104966e-05
10478.3,3.659814025172184e-05
10480.8,3.614655082451721e-05
10483.3,3.589400494568086e-05
10485.8,3.5516747834613615e-05
10488.2,3.513970426889807e-05
10490.7,3.481170288556018e-05
10493.2,3.4380124844584275e-05
10495.7,3.4084422000794275e-05
10498.2,3.366117840669495e-05
10500.7,3.327363591977346e-05
10503.2,3.3094750459052694e-05
10505.7,3.2721486191482555e-05
10508.2,3.251424401624955e-05
10510.7,3.210546394537934e-05
10513.2,3.189173615410676e-05
10515.7,3.1540103461922026e-05
10518.2,3.1247435122823115e-05
10520.7,3.101381327002752e-05
10523.2,3.0710573153483776e-05
10525.7,3.0442646413542283e-05
10528.2,3.014143001485433e-05
10530.7,2.9795292655382264e-05
10533.2,2.9502097402168264e-05
10535.7,2.9166804832771336e-05
10538.2,2.8923712070283455e-05
10540.6,2.8701919297158747e-05
10543.1,2.8439235296487413e-05
10545.6,2.82065749783184e-05
10548.1,2.7985948844482054e-05
10550.6,2.7740005458948166e-05
10553.1,2.7462691413793842e-05
10555.6,2.7144827708587298e-05
10558.1,2.696793625912567e-05
10560.6,2.673775456438297e-05
10563.1,2.6442208766447748e-05
10565.6,2.6153786055644175e-05
10568.1,2.5959829171831693e-05
10570.6,2.572621985913185e-05
10573.1,2.540859678817363e-05
10575.6,2.5145244644514378e-05
10578.1,2.47734422829945e-05
10580.6,2.4431043157006516e-05
10583.1,2.4032221848580457e-05
10585.6,2.37240085032926e-05
10588.1,2.350365340636785e-05
10590.6,2.3381154008076527e-05
10593.0,2.3356332530220317e-05
10595.5,2.3222940368205856e-05
10598.0,2.3010406435570903e-05
10600.5,2.281557006341171e-05
10603.0,2.2584159257001137e-05
10605.5,2.2312345471881817e-05
10608.0,2.2084357867704092e-05
10610.5,2.1892391967498704e-05
10613.0,2.1747269639915834e-05
10615.5,2.1621448945668244e-05
10618.0,2.1478722976275306e-05
10620.5,2.1314596641065844e-05
10623.0,2.1126624789493224e-05
10625.5,2.0965222084903026e-05
10628.0,2.0762205833512143e-05
10630.5,2.0573109928650463e-05
10633.0,2.0419482695951466e-05
10635.5,2.0291398836506135e-05
10638.0,2.0170301602896387e-05
10640.5,1.9973597459826746e-05
10642.9,1.9821738471928483e-05
10645.4,1.958303945327042e-05
10647.9,1.9408820824150458e-05
10650.4,1.9221574230732715e-05
10652.9,1.9005656701369023e-05
10655.4,1.8711532659296246e-05
10657.9,1.853602291606967e-05
10660.4,1.8260119296657854e-05
10662.9,1.808941216531123e-05
10665.4,1.7941014906871815e-05
10667.9,1.7746135236668664e-05
10670.4,1.7615339584587748e-05
10672.9,1.7540034204754248e-05
10675.4,1.741477576556574e-05
10677.9,1.7209571758725344e-05
10680.4,1.70321763607921e-05
10682.9,1.6749120166508863e-05
10685.4,1.6494472271715474e-05
10687.9,1.6291137579980493e-05
10690.4,1.6102797222873463e-05
10692.9,1.591989166992792e-05
10695.3,1.5888527744885398e-05
10697.8,1.5820461546055096e-05
10700.3,1.577605242778219e-05
10702.8,1.576218867163827e-05
10705.3,1.5638133236502684e-05
10707.8,1.5607358313379518e-05
10710.3,1.549317173948508e-05
10712.8,1.5342137140793167e-05
10715.3,1.5255822924265734e-05
10717.8,1.5127370471538773e-05
10720.3,1.492041664644337e-05
10722.8,1.4752562527694925e-05
10725.3,1.4562330054321893e-05
10727.8,1.4339453841077528e-05
10730.3,1.4186808923944153e-05
10732.8,1.404155834073154e-05
10735.3,1.3981717767092958e-05
10737.8,1.389747272184555e-05
10740.3,1.3833081091988679e-05
10742.8,1.3767424405656445e-05
10745.3,1.361641115377016e-05
10747.7,1.3491062549998775e-05
10750.2,1.333357998481567e-05
10752.7,1.32646275457511e-05
10755.2,1.3117007730193393e-05
10757.7,1.3066426138501996e-05
10760.2,1.3003551471364378e-05
10762.7,1.2917133429880661e-05
10765.2,1.2866458218590853e-05
10767.7,1.2757869715349858e-05
10770.2,1.26645749600328e-05
10772.7,1.2504732457634508e-05
10775.2,1.2346530439650267e-05
10777.7,1.2220942861654657e-05
10780.2,1.2025624669151142e-05
10782.7,1.1892868524718698e-05
10785.2,1.171181940116989e-05
10787.7,1.1634550395206146e-05
10790.2,1.1574689341836637e-05
10792.7,1.1467215995350729e-05
10795.2,1.1418121126659719e-05
10797.6,1.137472612038337e-05
10800.1,1.1336756367464239e-05
10802.6,1.1258558820688177e-05
10805.1,1.113924961573428e-05
10807.6,1.1019182711774454e-05
10810.1,1.086399847401866e-05
10812.6,1.0768682926617471e-05
10815.1,1.0609974483836194e-05
10817.6,1.0516999349013389e-05
10820.1,1.040297226833249e-05
10822.6,1.0275209970796085e-05
10825.1,1.0163369956427928e-05
10827.6,1.0051784504446842e-05
10830.1,9.98716076536562e-06
10832.6,9.903803713718642e-06
10835.1,9.884750057815208e-06
10837.6,9.842847350162902e-06
10840.1,9.84171819501252e-06
10842.6,9.78825717984164e-06
10845.1,9.715194787405993e-06
10847.6,9.654430860149924e-06
10850.0,9.60175433479405e-06
10852.5,9.533838238977313e-06
10855.0,9.491042740706795e-06
10857.5,9.41184631122191e-06
10860.0,9.294340960818215e-06
10862.5,9.163429790007293e-06
10865.0,9.01910157941915e-06
10867.5,8.863881098627147e-06
10870.0,8.730693201747698e-06
10872.5,8.607416519714395e-06
10875.0,8.52037983936539e-06
10877.5,8.465485962523926e-06
10880.0,8.388924597505067e-06
10882.5,8.360618516822376e-06
10885.0,8.318251802823085e-06
10887.5,8.269129231923692e-06
10890.0,8.211050827342477e-06
10892.5,8.18623092992854e-06
10895.0,8.145256992569016e-06
10897.5,8.07743284368877e-06
10900.0,8.024879858555656e-06
10902.4,8.004706847700729e-06
10904.9,7.919930333527524e-06
10907.4,7.8675119370696e-06
10909.9,7.77287025818983e-06
10912.4,7.710117355434661e-06
10914.9,7.611930193090251e-06
10917.4,7.5015445887385395e-06
10919.9,7.423890252179126e-06
10922.4,7.3149913889385014e-06
10924.9,7.1998834069635114e-06
10927.4,7.08096655340289e-06
10929.9,6.951242501303249e-06
10932.4,6.823545707006094e-06
10934.9,6.725545552321023e-06
10937.4,6.634540127073117e-06
10939.9,6.569291130214154e-06
10942.4,6.527350554054762e-06
10944.9,6.51285485557342e-06
10947.4,6.516474809104862e-06
10949.9,6.486438612986355e-06
10952.3,6.474872618287348e-06
10954.8,6.427794259278117e-06
10957.3,6.384437208225865e-06
10959.8,6.313818968524973e-06
10962.3,6.237509799353013e-06
10964.8,6.160907768533465e-06
10967.3,6.091738186493041e-06
10969.8,6.023796677209209e-06
10972.3,5.98131819882525e-06
10974.8,5.949395045562183e-06
10977.3,5.915486940989181e-06
10979.8,5.87904228863155e-06
10982.3,5.855814429354356e-06
10984.8,5.825215427042602e-06
10987.3,5.78823096367549e-06
10989.8,5.77058410121671e-06
10992.3,5.719570973145744e-06
10994.8,5.688969961255383e-06
10997.3,5.66127872837952e-06
10999.8,5.609573522556565e-06
