wave,flux
9919.35,0.0006793598692217345
9921.85,0.0006695074307611784
9924.34,0.0006618118435070113
9926.84,0.0006537469369365536
9929.33,0.0006440686442930636
9931.83,0.0006353059200518151
9934.33,0.0006297464476709096
9936.82,0.0006204693498182712
9939.32,0.0006125117349446922
9941.81,0.0006042672543092026
9944.31,0.0005979745211506893
9946.8,0.000588599329529626
9949.3,0.0005801017568137326
9951.79,0.0005738031716960001
9954.29,0.0005679624993173908
9956.78,0.0005602080476899485
9959.28,0.0005528610360921438
9961.77,0.0005458072596388998
9964.27,0.0005397060066447117
9966.76,0.000534424687639135
9969.26,0.0005253249168251938
9971.75,0.0005195141589007312
9974.25,0.0005132121645047731
9976.74,0.0005063930451801551
9979.24,0.0004984053108425498
9981.73,0.000492724863705514
9984.23,0.00048553064217964195
9986.72,0.0004797648543695662
9989.22,0.00047325700995470165
9991.71,0.0004671175817781695
9994.21,0.0004605781005463367
9996.7,0.0004558509105603859
9999.2,0.0004482316660215287
10001.7,0.00044288119390127454
10004.2,0.00043910530085928493
10006.7,0.00043183469996741907
10009.2,0.00042668666170359243
10011.7,0.0004222407057322165
10014.2,0.0004183921565528284
10016.7,0.0004134696876531013
10019.2,0.0004083778538461199
10021.7,0.00040438584863738313
10024.2,0.00039959525787979937
10026.6,0.00039511801713223147
10029.1,0.00038829960813825855
10031.6,0.00038339045361126465
10034.1,0.00037771019238115925
10036.6,0.00037069201009842345
10039.1,0.00036552593155958756
10041.6,0.0003595738580431929
10044.1,0.0003551473540456222
10046.6,0.00034785629098577206
10049.1,0.00034295731598504175
10051.6,0.0003384853272139105
10054.1,0.0003336128377131086
10056.6,0.00033058712761900984
10059.1,0.0003276252357125716
10061.6,0.00032459744615832863
10064.1,0.00032226698371778316
10066.6,0.000318340632898221
10069.1,0.0003169120381149634
10071.6,0.000312895905775563
10074.1,0.00031016007132065384
10076.5,0.00030708774819327106
10079.0,0.0003024761881008049
10081.5,0.00029976017629156115
10084.0,0.0002957307458075612
10086.5,0.0002928434698853681
10089.0,0.0002896929792628607
10091.5,0.000286804446070576
10094.0,0.000284114536140489
10096.5,0.00028078697196227503
10099.0,0.00027762462570729606
10101.5,0.0002737849199827495
10104.0,0.0002711848675702711
10106.5,0.00026719699299493485
10109.0,0.00026378358330937375
10111.5,0.00026026568462769
10114.0,0.0002575140561746189
10116.5,0.0002539519692736022
10119.0,0.00025126432157795075
10121.5,0.00024789368256722925
10124.0,0.0002445955836405292
10126.5,0.00024161749280107942
10128.9,0.0002394801592632637
10131.4,0.0002361901448921625
10133.9,0.00023402600527397621
10136.4,0.00023054676964586983
10138.9,0.00022790502543008887
10141.4,0.00022498709485532998
10143.9,0.00022160557017090356
10146.4,0.00021851384280345708
10148.9,0.00021698942187913374
10151.4,0.00021376899794952134
10153.9,0.00021185489227410335
10156.4,0.00021009531832909937
10158.9,0.00020787050390669447
10161.4,0.00020555108134084964
10163.9,0.0002031808123932872
10166.4,0.00020083133994963415
10168.9,0.0001985908022928064
10171.4,0.00019631069938020321
10173.9,0.00019442449403913792
10176.4,0.00019202803822739682
10178.9,0.00019080864472024366
10181.3,0.0001884074387777632
10183.8,0.00018578243696786622
10186.3,0.000183295247789647
10188.8,0.00018142717305954354
10191.3,0.00017961656480042882
10193.8,0.00017700053039116105
10196.3,0.00017496207036049672
10198.8,0.0001728982271593321
10201.3,0.00017069118352130275
10203.8,0.000169339196358952
10206.3,0.00016759960359987672
10208.8,0.0001657734479034203
10211.3,0.00016379057182105852
10213.8,0.00016161612396470447
10216.3,0.0001593045608509585
10218.8,0.00015757871134595763
10221.3,0.00015599891480355034
10223.8,0.0001546612735641256
10226.3,0.00015259579817263603
10228.8,0.0001515341925537664
10231.2,0.0001500880634170217
10233.7,0.00014813561124089387
10236.2,0.0001468837758157768
10238.7,0.00014551367517618344
10241.2,0.00014398628051057435
10243.7,0.00014242036280313452
10246.2,0.00014041731887695617
10248.7,0.00013915131797673135
10251.2,0.00013760984254074474
10253.7,0.00013620310058212048
10256.2,0.0001343551064015257
10258.7,0.00013275266633312323
10261.2,0.00013136875138445672
10263.7,0.00013006644678374205
10266.2,0.00012834005478623773
10268.7,0.00012707174450902464
10271.2,0.00012574196213674936
10273.7,0.00012459059941144197
10276.2,0.00012315425887078984
10278.7,0.00012210373757720453
10281.2,0.0001208028137694428
10283.6,0.0001193087504529836
10286.1,0.00011802900200036228
10288.6,0.00011648235508894975
10291.1,0.00011542239484019367
10293.6,0.00011402789345110815
10296.1,0.0001130677782954309
10298.6,0.00011178397229168988
10301.1,0.00011056088289478645
10303.6,0.00010975638381224866
10306.1,0.00010873393868362594
10308.6,0.00010752199879439913
10311.1,0.00010645905968150948
10313.6,0.00010536564545162018
10316.1,0.00010427442456082509
10318.6,0.00010310231091453646
10321.1,0.00010159961874558333
10323.6,0.00010026089843758352
10326.1,9.889479621322478e-05
10328.6,9.76123396170841e-05
10331.1,9.652506796036726e-05
10333.5,9.543561850994625e-05
10336.0,9.43360565905882e-05
10338.5,9.333665017809859e-05
10341.0,9.207336888720438e-05
10343.5,9.152374375086886e-05
10346.0,9.073955622052707e-05
10348.5,8.96171643474401e-05
10351.0,8.899344993424052e-05
10353.5,8.838353501273438e-05
10356.0,8.768413486728761e-05
10358.5,8.710635731327648e-05
10361.0,8.65545493748764e-05
10363.5,8.557603470617975e-05
10366.0,8.456649463825198e-05
10368.5,8.339920195689449e-05
10371.0,8.251359290643909e-05
10373.5,8.144204771656292e-05
10376.0,8.067837661750598e-05
10378.5,7.97467462160164e-05
10381.0,7.917959081934836e-05
10383.5,7.82875283527234e-05
10385.9,7.768334807356931e-05
10388.4,7.685346841906304e-05
10390.9,7.610752133410701e-05
10393.4,7.509538085179796e-05
10395.9,7.408518518422906e-05
10398.4,7.337273895640262e-05
10400.9,7.263429142282432e-05
10403.4,7.202686825976857e-05
10405.9,7.145477279143081e-05
10408.4,7.104107154995158e-05
10410.9,7.028652507660262e-05
10413.4,6.985198408194056e-05
10415.9,6.904113375588441e-05
10418.4,6.836307100584347e-05
10420.9,6.776896613487297e-05
10423.4,6.699150449197948e-05
10425.9,6.618944429024399e-05
10428.4,6.561013594917895e-05
10430.9,6.501994314325084e-05
10433.4,6.452860104783996e-05
10435.9,6.380197008937254e-05
10438.3,6.337472526589348e-05
10440.8,6.274318957743897e-05
10443.3,6.217292961502188e-05
10445.8,6.145373794496804e-05
10448.3,6.0934289391249e-05
10450.8,6.035478334612639e-05
10453.3,5.956647054522686e-05
10455.8,5.911397495329193e-05
10458.3,5.8161983383518755e-05
10460.8,5.758767826000495e-05
10463.3,5.725343540226004e-05
10465.8,5.667196205678361e-05
10468.3,5.5983784855780115e-05
10470.8,5.5591824471737765e-05
10473.3,5.5046225658884585e-05
10475.8,5.4543314016291386e-05
10478.3,5.398129939125331e-05
10480.8,5.356974794989659e-05
10483.3,5.299433403347342e-05
10485.8,5.2403834229506126e-05
10488.2,5.193929794737485e-05
10490.7,5.14657132019487e-05
10493.2,5.0901760587406085e-05
10495.7,5.026574553228347e-05
10498.2,4.979358599985778e-05
10500.7,4.92697921615593e-05
10503.2,4.8782586512849296e-05
10505.7,4.848775159996932e-05
10508.2,4.806205086313792e-05
10510.7,4.76530307580453e-05
10513.2,4.730210289616249e-05
10515.7,4.6754360373397905e-05
10518.2,4.6246992667459975e-05
10520.7,4.6044539220225615e-05
10523.2,4.5493985741112955e-05
10525.7,4.503000586316348e-05
10528.2,4.465267200246815e-05
10530.7,4.414056556728008e-05
10533.2,4.388372479066982e-05
10535.7,4.333844230958739e-05
10538.2,4.276847013868785e-05
10540.6,4.262824273144336e-05
10543.1,4.222753151426582e-05
10545.6,4.190316897304435e-05
10548.1,4.1560020911390094e-05
10550.6,4.110203561401542e-05
10553.1,4.081531312457204e-05
10555.6,4.0290495499388206e-05
10558.1,3.999792159910148e-05
10560.6,3.962701623730218e-05
10563.1,3.927228456643249e-05
10565.6,3.887435437332336e-05
10568.1,3.8513070565308224e-05
10570.6,3.8105583193713775e-05
10573.1,3.77977754415341e-05
10575.6,3.728079537385548e-05
10578.1,3.6859907763413064e-05
10580.6,3.634170911059533e-05
10583.1,3.580340024200652e-05
10585.6,3.538203535282651e-05
10588.1,3.50558389038447e-05
10590.6,3.4710666375121565e-05
10593.0,3.457700693531582e-05
10595.5,3.427580731945595e-05
10598.0,3.411181197954205e-05
10600.5,3.3872896882693266e-05
10603.0,3.356995441354943e-05
10605.5,3.313578882841499e-05
10608.0,3.2785792223758835e-05
10610.5,3.261332607893831e-05
10613.0,3.219215966905278e-05
10615.5,3.1991144858035966e-05
10618.0,3.184902263635348e-05
10620.5,3.164859909984843e-05
10623.0,3.131161864470399e-05
10625.5,3.107233769261524e-05
10628.0,3.0760021428508894e-05
10630.5,3.056283263219136e-05
10633.0,3.0286785996906196e-05
10635.5,3.006605496438844e-05
10638.0,2.9812461768559674e-05
10640.5,2.9517495530056843e-05
10642.9,2.9338155090116357e-05
10645.4,2.907770856429366e-05
10647.9,2.877867667685751e-05
10650.4,2.8504084390707567e-05
10652.9,2.814090745853164e-05
10655.4,2.7814828608374194e-05
10657.9,2.7520536088112335e-05
10660.4,2.7102373476540874e-05
10662.9,2.683013346213341e-05
10665.4,2.6530653435719675e-05
10667.9,2.6446814140159735e-05
10670.4,2.620880055761003e-05
10672.9,2.603619039043309e-05
10675.4,2.5882926128555637e-05
10677.9,2.5682451043201106e-05
10680.4,2.5459186356271948e-05
10682.9,2.5152815601120162e-05
10685.4,2.4860775075386565e-05
10687.9,2.4584081388447956e-05
10690.4,2.4297313552503482e-05
10692.9,2.4049194271200817e-05
10695.3,2.3877969147620573e-05
10697.8,2.370276649291991e-05
10700.3,2.361969435690603e-05
10702.8,2.351252167915859e-05
10705.3,2.3404456919168478e-05
10707.8,2.3218337725765634e-05
10710.3,2.3059839490080547e-05
10712.8,2.2846258933561625e-05
10715.3,2.2706490180711606e-05
10717.8,2.2440026263220438e-05
10720.3,2.215871009506739e-05
10722.8,2.19150632103978e-05
10725.3,2.1650637493592512e-05
10727.8,2.1376466883223156e-05
10730.3,2.114597634963985e-05
10732.8,2.096958581700823e-05
10735.3,2.086303936738111e-05
10737.8,2.0679248743367615e-05
10740.3,2.0621332381221855e-05
10742.8,2.043123112116916e-05
10745.3,2.0300220987900114e-05
10747.7,2.0033879781278007e-05
10750.2,1.9822578868829984e-05
10752.7,1.9632886558727562e-05
10755.2,1.9486657124859727e-05
10757.7,1.9411360309613672e-05
10760.2,1.924715925225541e-05
10762.7,1.9165530791365664e-05
10765.2,1.9035705798880068e-05
10767.7,1.8874192407688875e-05
10770.2,1.8743606302403353e-05
10772.7,1.858289353332764e-05
10775.2,1.8349917493933757e-05
10777.7,1.813350141722468e-05
10780.2,1.7956827764266727e-05
10782.7,1.7722605545168097e-05
10785.2,1.7531695315509883e-05
10787.7,1.7341902816475014e-05
10790.2,1.7212130654773517e-05
10792.7,1.7110802474151823e-05
10795.2,1.7081189770800953e-05
10797.6,1.6959171578045515e-05
10800.1,1.6865878668494018e-05
10802.6,1.674392332016267e-05
10805.1,1.654419159885727e-05
10807.6,1.638086054137083e-05
10810.1,1.620763364292238e-05
10812.6,1.602034777398402e-05
10815.1,1.5864973000514272e-05
10817.6,1.56729004927989e-05
10820.1,1.55667467096133e-05
10822.6,1.542202439474961e-05
10825.1,1.5240511142729782e-05
10827.6,1.5075361104318563e-05
10830.1,1.4973880123723434e-05
10832.6,1.4880653012653882e-05
10835.1,1.4835008060540151e-05
10837.6,1.4767230731532467e-05
10840.1,1.4638953413151924e-05
10842.6,1.454727156490187e-05
10845.1,1.4466614501495194e-05
10847.6,1.438011509634945e-05
10850.0,1.4264136776773819e-05
10852.5,1.4202417869622001e-05
10855.0,1.4068231066901212e-05
10857.5,1.3954565603463505e-05
10860.0,1.3822901733495096e-05
10862.5,1.3694819463705458e-05
10865.0,1.3486327473221242e-05
10867.5,1.3268462566657457e-05
10870.0,1.3113030941257656e-05
10872.5,1.294394556145683e-05
10875.0,1.284216643785788e-05
10877.5,1.2783090176460799e-05
10880.0,1.2676346966017177e-05
10882.5,1.2600393731519572e-05
10885.0,1.2514395185891238e-05
10887.5,1.2464006878452687e-05
10890.0,1.2376311005922594e-05
10892.5,1.2276940145203567e-05
10895.0,1.2251509362453093e-05
10897.5,1.2148611534334986e-05
10900.0,1.2070867069368742e-05
10902.4,1.1983371019577547e-05
10904.9,1.1907507610289724e-05
10907.4,1.1840081204813825e-05
10909.9,1.1700697736509562e-05
10912.4,1.1611377341744454e-05
10914.9,1.1492002959554252e-05
10917.4,1.1389157140696e-05
10919.9,1.1278444211223136e-05
10922.4,1.1168842814905644e-05
10924.9,1.1062209680110541e-05
10927.4,1.0923256202821039e-05
10929.9,1.0788310907635656e-05
10932.4,1.0673129599050122e-05
10934.9,1.0545861954099513e-05
10937.4,1.0429582573847898e-05
10939.9,1.035143382896576e-05
10942.4,1.0252095222571879e-05
10944.9,1.0227014984422288e-05
10947.4,1.0161665847000329e-05
10949.9,1.0099683947792374e-05
10952.3,1.0026831285197876e-05
10954.8,9.966935797970466e-06
10957.3,9.829526152135709e-06
10959.8,9.745248285675274e-06
10962.3,9.63338556692098e-06
10964.8,9.503951555275708e-06
10967.3,9.390230643163956e-06
10969.8,9.300589123238956e-06
10972.3,9.23774133215534e-06
10974.8,9.157700287297713e-06
10977.3,9.115631998770885e-06
10979.8,9.058969569179831e-06
10982.3,8.960797277011074e-06
10984.8,8.93645446662569e-06
10987.3,8.890880894916711e-06
10989.8,8.837870836285372e-06
10992.3,8.750130104972702e-06
10994.8,8.713748850994223e-06
10997.3,8.628382800179778e-06
10999.8,8.561272920992897e-06
