wave,flux
9602.47,1.0002103513235556
9604.96,1.0037586243998546
9607.46,1.0047071421751304
9609.96,1.0072318335126285
9612.45,1.0116755173076228
9614.95,1.0104331007171274
9617.44,1.011519927141048
9619.94,1.0120594382058707
9622.43,1.0085504522271427
9624.93,1.0093631659968496
9627.42,1.0089393451534359
9629.92,1.0076233084419852
9632.41,1.005686879553458
9634.91,0.9996971659504721
9637.4,0.9972066020492945
9639.9,0.9953334758878124
9642.39,0.991189050175809
9644.89,0.9891053479855733
9647.38,0.9923143820455714
9649.88,0.992979621345983
9652.37,0.9910970054470012
9654.87,0.9966468216881934
9657.36,0.9951059832944418
9659.86,0.9948724672974522
9662.35,0.9981493737482533
9664.85,0.9988782230345802
9667.34,0.9966416225651957
9669.84,0.993714030297872
9672.33,0.9934713998814856
9674.83,0.9904004311556853
9677.32,0.990153517912886
9679.82,0.9923895791185777
9682.31,0.9938647913274892
9684.81,0.9974796614465463
9687.3,0.9941197599614864
9689.8,0.9917931775343307
9692.29,0.9951960276024846
9694.79,0.9923117969355163
9697.29,0.9950910608272568
9699.78,0.9954491888517073
9702.28,0.993109782612326
9704.77,0.99277175136879
9707.27,0.9909796185301895
9709.76,0.9936805599575729
9712.26,0.9955507735556046
9714.75,0.9992873610759815
9717.25,0.9987319169623213
9719.74,0.9963035506364337
9722.24,0.9980278610772386
9724.73,0.9961477147772634
9727.23,0.9946808720092233
9729.72,0.9933488411133297
9732.22,0.9907670709647914
9734.71,0.988666349790326
9737.21,0.9890592408758891
9739.7,0.9872299533497363
9742.2,0.9853983032588105
9744.69,0.9856440430241802
9747.19,0.9883860022625907
9749.68,0.9909176428570272
9752.18,0.9956695395412508
9754.67,0.9992398050752297
9757.17,1.004059397103911
9759.66,1.0049192574785704
9762.16,1.0002907396136729
9764.65,1.0012150959112267
9767.15,0.9981084214373814
9769.64,0.9970130659660528
9772.14,0.9961243214341376
9774.64,0.9923832885568884
9777.13,0.992392465935689
9779.63,0.9901057135894248
9782.12,0.9847559846777678
9784.62,0.9791251298054953
9787.11,0.9768986993107921
9789.61,0.9809316951842311
9792.1,0.9849635254361652
9794.6,0.98996958005252
9797.09,0.9974107730454362
9799.59,0.9989363070632407
9802.08,1.0045676408530635
9804.58,1.0074841485529562
9807.07,1.0087979900620223
9809.57,1.009832872266723
9812.06,1.009682252773329
9814.56,1.011481560338309
9817.05,1.0107717473852884
9819.55,1.010340075198654
9822.04,1.0115098265348381
9824.54,1.0119130645582133
9827.03,1.0102242250432314
9829.53,1.0089532631972598
9832.02,1.0075417405047242
9834.52,1.0090587424727822
9837.01,1.0086228672900175
9839.51,1.0090243208752097
9842.0,1.008727963939161
9844.5,1.0124785424148683
9847.0,1.0113463619159535
9849.49,1.0119583870868856
9851.99,1.0114550466800762
9854.48,1.0106726503852284
9856.98,1.0084952919811476
9859.47,1.0076443514699955
9861.97,1.006515567004937
9864.46,1.0054570250931194
9866.96,1.004050942141469
9869.45,1.0059983315284349
9871.95,1.006201915862772
9874.44,1.0069657287405773
9876.94,1.0056358865359658
9879.43,1.0075919451299664
9881.93,1.0083630182109626
9884.42,1.0082272396399765
9886.92,1.0029204829266636
9889.41,1.0021595616031194
9891.91,1.0012618227973493
9894.4,0.9996665664047938
9896.9,1.0024120099728722
9899.39,0.9976736806200046
9901.89,1.0000761125714854
9904.38,0.9960423877275052
9906.88,0.9952317305004386
9909.37,0.9956841238157533
9911.87,0.9943201549619829
9914.36,0.9946398924945081
9916.86,0.9937033293876733
9919.35,0.9924193214728019
9921.85,0.9902986726353964
9924.34,0.9923164644394651
9926.84,0.9916758515654631
9929.33,0.99075803676261
9931.83,0.9932821213684715
9934.33,0.9951103008197136
9936.82,0.996171149848271
9939.32,0.9970275158446456
9941.81,0.9966947177288684
9944.31,0.9969292894766952
9946.8,0.9967465034462705
9949.3,0.996850603816032
9951.79,0.9994885262585058
9954.29,0.9975649604302664
9956.78,1.0001442135176029
9959.28,1.0000584885974184
9961.77,1.0006801802651288
9964.27,1.0015194902823352
9966.76,1.0035597770384574
9969.26,1.003284021039704
9971.75,1.0016034451332407
9974.25,1.0031685929509893
9976.74,1.0009331345849688
9979.24,1.0001121512787166
9981.73,1.0002108360901523
9984.23,1.001444098598444
9986.72,1.0000707913993139
9989.22,1.000537421671021
9991.71,1.0021370128181615
9994.21,0.998799277051153
9996.7,0.9991358150423929
9999.2,0.9972868598402794
10001.7,0.9960058017249849
10004.2,0.997273345920395
10006.7,0.9983327547698071
10009.2,0.9960694776235078
10011.7,0.9994003730516606
10014.2,1.0047191781459812
10016.7,1.0062180332196666
10019.2,1.0114053540384074
10021.7,1.0112802146324733
10024.2,1.0109433167695048
10026.6,1.010520939224976
10029.1,1.0103973823020769
10031.6,1.004380104405066
10034.1,1.0041113375899202
10036.6,1.0005015968294901
10039.1,0.9993755252707498
10041.6,0.996113166878364
10044.1,0.9924189886178477
10046.6,0.9944117973890606
10049.1,0.9916326475513001
10051.6,0.9902712999620367
10054.1,0.9847008563545141
10056.6,0.9906650103936259
10059.1,0.9879299203211068
10061.6,0.9880379759688169
10064.1,0.9916331840238095
10066.6,0.9952930260463774
10069.1,0.9970181477938679
10071.6,0.9983765062356884
10074.1,1.003794530960007
10076.5,1.0024062106897023
10079.0,1.0010143383262133
10081.5,1.0036091946799335
10084.0,1.0007566687417147
10086.5,1.0033912393557096
10089.0,1.003076757645472
10091.5,1.0052460362856164
10094.0,1.0081106080220483
10096.5,1.010524687310151
10099.0,1.0140606046819
10101.5,1.0119194252917887
10104.0,1.0096085702099975
10106.5,1.0089872042163963
10109.0,1.0082650017591797
10111.5,1.0036479954056503
10114.0,1.0040792687051185
10116.5,1.0017578227346435
10119.0,0.9996874692382777
10121.5,0.9987962947098679
10124.0,0.9976518265967129
10126.5,0.9969673858573674
10128.9,0.9995407791841839
10131.4,0.9980559047889884
10133.9,0.9956683625656763
10136.4,0.9945903065312303
10138.9,0.9936765219660736
10141.4,0.9883607706173555
10143.9,0.9877711216652135
10146.4,0.9830654755569456
10148.9,0.9817944109973298
10151.4,0.9831661214230912
10153.9,0.9815583300482581
10156.4,0.9828685456186318
10158.9,0.984036298443117
10161.4,0.981516736050534
10163.9,0.9817590572299797
10166.4,0.9795913286497406
10168.9,0.979184756033072
10171.4,0.9769344253206896
10173.9,0.97516842044437
10176.4,0.9757798174100847
10178.9,0.9742632484293854
10181.3,0.9719560395988585
10183.8,0.9683065515203069
10186.3,0.9682703248942595
10188.8,0.962907490579855
10191.3,0.9577394383145909
10193.8,0.9551904856457315
10196.3,0.9532339309461781
10198.8,0.9484806405496848
10201.3,0.9435652134083871
10203.8,0.9470005301869283
10206.3,0.9440627307238463
10208.8,0.9399907097434131
10211.3,0.9344518944684931
10213.8,0.9305784808640656
10216.3,0.9238898281460934
10218.8,0.9219588620189288
10221.3,0.916744180430384
10223.8,0.9122921465830626
10226.3,0.9139880566139439
10228.8,0.9098124075883034
10231.2,0.9080503989707446
10233.7,0.9044820538117403
10236.2,0.9000629621295371
10238.7,0.8959757204442704
10241.2,0.8933160621903059
10243.7,0.8852829523908791
10246.2,0.8809460570619163
10248.7,0.8777551615645753
10251.2,0.8706081158132947
10253.7,0.8671475458848353
10256.2,0.859335355272184
10258.7,0.8514285830016153
10261.2,0.8459711849222492
10263.7,0.8386655348007411
10266.2,0.8343201986548197
10268.7,0.8281340860091786
10271.2,0.8229803323067083
10273.7,0.817877321725663
10276.2,0.8118115881731798
10278.7,0.8072824897779605
10281.2,0.8002716619079672
10283.6,0.7915014935079326
10286.1,0.784715998914375
10288.6,0.7774864267909244
10291.1,0.770957565021226
10293.6,0.7638201440865302
10296.1,0.7579271986654496
10298.6,0.7499924170541837
10301.1,0.7411110971758272
10303.6,0.7371533765057101
10306.1,0.7293012870641279
10308.6,0.7228658603961551
10311.1,0.714080292263427
10313.6,0.70686108886735
10316.1,0.6987985264020556
10318.6,0.6895154034908879
10321.1,0.6807129404656801
10323.6,0.6712860389021178
10326.1,0.659688576320521
10328.6,0.6487187512080814
10331.1,0.6405666064976757
10333.5,0.6313248054794062
10336.0,0.6251563930854395
10338.5,0.6145755850522909
10341.0,0.6053199929386748
10343.5,0.5977954925950144
10346.0,0.5886046571968646
10348.5,0.5813272082726239
10351.0,0.5770600147722033
10353.5,0.5706882703449389
10356.0,0.5672676776740081
10358.5,0.5601176047165063
10361.0,0.5523836387906766
10363.5,0.5451433985300386
10366.0,0.5375052345649044
10368.5,0.5273755117973125
10371.0,0.519075851928175
10373.5,0.5080464274079954
10376.0,0.5007428619302101
10378.5,0.49210064514632473
10381.0,0.48490800475271484
10383.5,0.47885313317469086
10385.9,0.47155208816101096
10388.4,0.4632026772504939
10390.9,0.45520568405758793
10393.4,0.44644464896751807
10395.9,0.43890749084241243
10398.4,0.42904016176509235
10400.9,0.42292484720302237
10403.4,0.41624474909568787
10405.9,0.4108195705131436
10408.4,0.40507586418928454
10410.9,0.39834874904045153
10413.4,0.392448220402297
10415.9,0.3856403204330809
10418.4,0.3785134172038695
10420.9,0.371505940417484
10423.4,0.36423576754876136
10425.9,0.3557319979254448
10428.4,0.3508002990046526
10430.9,0.3440394706293216
10433.4,0.3392289690594739
10435.9,0.3333552421645501
10438.3,0.32762545748217486
10440.8,0.32199612463338895
10443.3,0.31672124128969237
10445.8,0.3100501235937425
10448.3,0.30431304592912994
10450.8,0.29879513270303965
10453.3,0.2923951460489705
10455.8,0.28671278017066815
10458.3,0.28051270683783597
10460.8,0.2747797557723142
10463.3,0.2691685977326257
10465.8,0.2643935444146272
10468.3,0.25959222514037017
10470.8,0.2534107442682225
10473.3,0.24923742739267615
10475.8,0.24458647173971174
10478.3,0.2395789824794343
10480.8,0.23571036743869936
10483.3,0.2313549727733682
10485.8,0.22644166257869905
10488.2,0.22211561602169422
10490.7,0.21743389907550628
10493.2,0.21260313225421149
10495.7,0.20836198138571008
10498.2,0.20351990164256847
10500.7,0.19919288315367004
10503.2,0.19583145499250543
10505.7,0.1923763689766466
10508.2,0.18844948354218494
10510.7,0.18499299042642173
10513.2,0.18157012748289
10515.7,0.17830315881163641
10518.2,0.17485517511247692
10520.7,0.1716284188137038
10523.2,0.16825683715559916
10525.7,0.16493852655796062
10528.2,0.16183209091079376
10530.7,0.15814890271212514
10533.2,0.15448928828907654
10535.7,0.15160399272276967
10538.2,0.14911201180478087
10540.6,0.1463767633016256
10543.1,0.1434925807730968
10545.6,0.1407835675272306
10548.1,0.1378342812107864
10550.6,0.13520403317284885
10553.1,0.13285657063357662
10555.6,0.1299301701411758
10558.1,0.1274072011580403
10560.6,0.1251245151903161
10563.1,0.12265208823265414
10565.6,0.11990249760184143
10568.1,0.11757280754772491
10570.6,0.11517658856741726
10573.1,0.11257347166073765
10575.6,0.11011440411973258
10578.1,0.10761965574440018
10580.6,0.10506086628791879
10583.1,0.10226094876192512
10585.6,0.10006229478331341
10588.1,0.09808856626214425
10590.6,0.09656857751940719
10593.0,0.09512459577043207
10595.5,0.09345047554003462
10598.0,0.09200634195867918
10600.5,0.09003679586360819
10603.0,0.08831579918071229
10605.5,0.0862155524444869
10608.0,0.0848019106714148
10610.5,0.08292420545973381
10613.0,0.08136738907521651
10615.5,0.07997845179002615
10618.0,0.0788280362975026
10620.5,0.07765916956663035
10623.0,0.07598804149042795
10625.5,0.07471631322997732
10628.0,0.07335522984872417
10630.5,0.07187199016589901
10633.0,0.0708656765310863
10635.5,0.06961333220126467
10638.0,0.06825993899897621
10640.5,0.06708886607991593
10642.9,0.06568214848526094
10645.4,0.0644856142524674
10647.9,0.06308988516838318
10650.4,0.06187822544829716
10652.9,0.06050027407260482
10655.4,0.05924133020006136
10657.9,0.057924692369533834
10660.4,0.056408513953610274
10662.9,0.055316706551841406
10665.4,0.054196765586526294
10667.9,0.05320159294272111
10670.4,0.05252233486395755
10672.9,0.0516544381873653
10675.4,0.05085011309477016
10677.9,0.05007924789367998
10680.4,0.0490006756587891
10682.9,0.04810021942955272
10685.4,0.04711124262152233
10687.9,0.04607164109422215
10690.4,0.045258291325112054
10692.9,0.04430744777634599
10695.3,0.0436797780673639
10697.8,0.042926829985944874
10700.3,0.04226450229205534
10702.8,0.041623461007119694
10705.3,0.04115300380075605
10707.8,0.04037410867796775
10710.3,0.0397931241075002
10712.8,0.03906416671057624
10715.3,0.03837376028134185
10717.8,0.03762684559744546
10720.3,0.036858379418713436
10722.8,0.03612636809188172
10725.3,0.03517718192559999
10727.8,0.03439297733620803
10730.3,0.03376582131211088
10732.8,0.03313289729142453
10735.3,0.032662900709241716
10737.8,0.032230950511867834
10740.3,0.03168053895497455
10742.8,0.03125603066890878
10745.3,0.030635292213942015
10747.7,0.030095845371173137
10750.2,0.02961423823014209
10752.7,0.029033626143074122
10755.2,0.028465245711320548
10757.7,0.028110465123584852
10760.2,0.027658181081764713
10762.7,0.02742834344778902
10765.2,0.026942493214601997
10767.7,0.02646826826693502
10770.2,0.026031827737890548
10772.7,0.025571487249568554
10775.2,0.025021745302166193
10777.7,0.024489920552625596
10780.2,0.02403255979464448
10782.7,0.023490869590407255
10785.2,0.02306631978251615
10787.7,0.02262484760962406
10790.2,0.02221561857951716
10792.7,0.021975713979215286
10795.2,0.021707460618496766
10797.6,0.02144849781290231
10800.1,0.02110734891587298
10802.6,0.02077564629475879
10805.1,0.020424035842740534
10807.6,0.020028232376733457
10810.1,0.019620263593362188
10812.6,0.019253225694295738
10815.1,0.018860294269264857
10817.6,0.018545653545195304
10820.1,0.018188541535089562
10822.6,0.01785459253821822
10825.1,0.017515931365211766
10827.6,0.01719808840604299
10830.1,0.016970323582240446
10832.6,0.016723044713310275
10835.1,0.01651983302575425
10837.6,0.016323355050093684
10840.1,0.01613338293972379
10842.6,0.01590528208471781
10845.1,0.01565591689535548
10847.6,0.015431884664313639
10850.0,0.015195677376275678
10852.5,0.01500542757514885
10855.0,0.014782703075796443
10857.5,0.014576473813393864
10860.0,0.014306445641561739
10862.5,0.014043990661743215
10865.0,0.013709493335349932
10867.5,0.013414986581883663
10870.0,0.013117105666802353
10872.5,0.012839314734799847
10875.0,0.012631639246922191
10877.5,0.01245425882840047
10880.0,0.012295833549126509
10882.5,0.012142707753351188
10885.0,0.011985932651374797
10887.5,0.011792128733033692
10890.0,0.011650996651443883
10892.5,0.01150901046836751
10895.0,0.011393792107501015
10897.5,0.011194840553821918
10900.0,0.011067298055078693
10902.4,0.010918159076985982
10904.9,0.010769189675129949
10907.4,0.010607239532552163
10909.9,0.010449727063017564
10912.4,0.010275864491143826
10914.9,0.010098658236152568
10917.4,0.009935179622891291
10919.9,0.009763560953878153
10922.4,0.009585011435497637
10924.9,0.009393773443603124
10927.4,0.009238118945363328
10929.9,0.009075597144323313
10932.4,0.008902170747567587
10934.9,0.008755286455047221
10937.4,0.008645986677928867
10939.9,0.00852913436047754
10942.4,0.008405099861575836
10944.9,0.008289256507351538
10947.4,0.008187355342152987
10949.9,0.008074972699541879
10952.3,0.007938229137955345
10954.8,0.007792988731681748
10957.3,0.007657490478060799
10959.8,0.007506329348060629
10962.3,0.00732911893665348
10964.8,0.007190326408250508
10967.3,0.007035601237698553
10969.8,0.006933696616629131
10972.3,0.006817717111220524
10974.8,0.006725665857414107
10977.3,0.006621438561114417
10979.8,0.006558115119127657
10982.3,0.006478915674675989
10984.8,0.0064013697575025855
10987.3,0.0063061504511920585
10989.8,0.006227305510289022
10992.3,0.006138663339247464
10994.8,0.006041174157203785
10997.3,0.005980325854253543
10999.8,0.005886692951198555
