wave,flux
9906.88,0.0006603103798167436
9909.37,0.0006518398780041081
9911.87,0.000640887092730512
9914.36,0.0006355453506575222
9916.86,0.0006261183382353821
9919.35,0.0006173944951658442
9921.85,0.000608790952926468
9924.34,0.0006004339161703451
9926.84,0.0005917404836115633
9929.33,0.0005839297837851918
9931.83,0.0005757829604910125
9934.33,0.0005700974949059465
9936.82,0.0005634064530695933
9939.32,0.0005554213869943331
9941.81,0.0005493301520888752
9944.31,0.0005414674065888859
9946.8,0.0005345242427500852
9949.3,0.0005264669440236286
9951.79,0.0005208142222367435
9954.29,0.0005152755787268412
9956.78,0.0005079432975363941
9959.28,0.0005026185058835432
9961.77,0.0004960535450117843
9964.27,0.0004912321148761091
9966.76,0.00048369847810048256
9969.26,0.000476625309210831
9971.75,0.0004715656711078701
9974.25,0.00046614129447702685
9976.74,0.0004599026768725837
9979.24,0.00045257777763671735
9981.73,0.00044672064464890295
9984.23,0.00044156286295849806
9986.72,0.0004349783920350359
9989.22,0.000430174627600083
9991.71,0.00042406599029411434
9994.21,0.0004185789868953722
9996.7,0.0004123686995007704
9999.2,0.0004070163023525052
10001.7,0.0004019398825298308
10004.2,0.0003968047855852882
10006.7,0.0003914857988758844
10009.2,0.0003873594777835226
10011.7,0.00038337797583864195
10014.2,0.0003790092668381027
10016.7,0.0003745650510875256
10019.2,0.0003710392245326995
10021.7,0.0003672321801111369
10024.2,0.00036247476522316885
10026.6,0.00035789125152366387
10029.1,0.0003522383629878642
10031.6,0.00034659119122064125
10034.1,0.0003407256980343015
10036.6,0.00033621136524051676
10039.1,0.00033018502801528463
10041.6,0.0003239711806163638
10044.1,0.0003179635251747041
10046.6,0.0003135461567872544
10049.1,0.0003075596678486928
10051.6,0.0003025931604830675
10054.1,0.0002998334385687981
10056.6,0.0002960814577234398
10059.1,0.0002945585860867251
10061.6,0.0002920637765478302
10064.1,0.00028969028796460496
10066.6,0.0002877724848765562
10069.1,0.0002856187785546862
10071.6,0.0002836387637695402
10074.1,0.0002803039870763573
10076.5,0.0002776736886327689
10079.0,0.00027508761871744276
10081.5,0.00027077316908406915
10084.0,0.0002682849700444271
10086.5,0.0002655224921994233
10089.0,0.00026273500743004985
10091.5,0.00026032523683418985
10094.0,0.0002574665041543013
10096.5,0.0002554138037076205
10099.0,0.0002516145969499808
10101.5,0.00024894058569449536
10104.0,0.00024608300886589225
10106.5,0.00024313572515928666
10109.0,0.00024026112589102031
10111.5,0.0002366931816409798
10114.0,0.00023374793883976276
10116.5,0.00023072196791594233
10119.0,0.00022727159773439396
10121.5,0.00022473511136752037
10124.0,0.00022211986661837982
10126.5,0.0002191302290601035
10128.9,0.00021741614312691248
10131.4,0.0002148139585464257
10133.9,0.00021270085721410476
10136.4,0.0002096493299618511
10138.9,0.00020713344354475203
10141.4,0.000204497220988832
10143.9,0.00020179608183714824
10146.4,0.00019876516832022017
10148.9,0.00019686109687121783
10151.4,0.0001949618120182306
10153.9,0.00019216154994557835
10156.4,0.00019098136680008088
10158.9,0.00018894201806233865
10161.4,0.00018728752976697224
10163.9,0.0001857528797970514
10166.4,0.0001828447741525198
10168.9,0.00018073808919769405
10171.4,0.00017846403236885535
10173.9,0.00017670477286047494
10176.4,0.00017483866110873817
10178.9,0.00017291787954329632
10181.3,0.0001710100957521694
10183.8,0.0001690329379165881
10186.3,0.00016678220114127137
10188.8,0.0001649330119169602
10191.3,0.00016246677958066928
10193.8,0.0001608153214487365
10196.3,0.00015844487983353805
10198.8,0.00015708765448574447
10201.3,0.0001555292515852801
10203.8,0.00015397569621360742
10206.3,0.00015284708527017087
10208.8,0.000150544767510923
10211.3,0.00014842341864245795
10213.8,0.0001467391447865667
10216.3,0.0001449531157974291
10218.8,0.00014331665193451694
10221.3,0.00014163658415073502
10223.8,0.0001403915886655037
10226.3,0.0001391159928475919
10228.8,0.00013774489170301695
10231.2,0.00013613553468184493
10233.7,0.0001354190517600095
10236.2,0.00013353973454485673
10238.7,0.00013235472354251212
10241.2,0.0001306356612934654
10243.7,0.00012950981043868118
10246.2,0.00012769775823144664
10248.7,0.00012647278513783547
10251.2,0.0001249535554621795
10253.7,0.00012365372282981113
10256.2,0.0001222098992771703
10258.7,0.00012108285149792208
10261.2,0.00011933338583359243
10263.7,0.00011824691657900926
10266.2,0.000116992476435312
10268.7,0.00011561825537270377
10271.2,0.00011430070782741898
10273.7,0.00011337974446000448
10276.2,0.00011196050620968716
10278.7,0.00011091971858187896
10281.2,0.00010982142873417099
10283.6,0.0001086105128447932
10286.1,0.0001073913649931901
10288.6,0.00010616615728279346
10291.1,0.00010498927867463798
10293.6,0.00010380314640032156
10296.1,0.00010254663396897709
10298.6,0.00010172489758040074
10301.1,0.00010064894717258787
10303.6,9.973384693363846e-05
10306.1,9.856625672967355e-05
10308.6,9.77705749850525e-05
10311.1,9.665365165338786e-05
10313.6,9.582130456235116e-05
10316.1,9.47428852770323e-05
10318.6,9.372333260485616e-05
10321.1,9.25569048291e-05
10323.6,9.12403635358997e-05
10326.1,8.981745663017733e-05
10328.6,8.860038918915593e-05
10331.1,8.755017982204628e-05
10333.5,8.656321425672185e-05
10336.0,8.57811380481711e-05
10338.5,8.470064612116433e-05
10341.0,8.408960071547239e-05
10343.5,8.311268806244834e-05
10346.0,8.235915071958766e-05
10348.5,8.15612314557938e-05
10351.0,8.112022859557516e-05
10353.5,8.04225620394648e-05
10356.0,7.981714703477579e-05
10358.5,7.915983572426835e-05
10361.0,7.833472073619898e-05
10363.5,7.765351104546037e-05
10366.0,7.685282281356968e-05
10368.5,7.587485056597053e-05
10371.0,7.498354586982349e-05
10373.5,7.403669920641504e-05
10376.0,7.313412729151326e-05
10378.5,7.248782377050867e-05
10381.0,7.179587734685138e-05
10383.5,7.117767002714173e-05
10385.9,7.045789776415011e-05
10388.4,6.98651434592804e-05
10390.9,6.906910442732455e-05
10393.4,6.818527499488069e-05
10395.9,6.721635535316004e-05
10398.4,6.670773747813125e-05
10400.9,6.596376655572667e-05
10403.4,6.537813589336356e-05
10405.9,6.506399770068346e-05
10408.4,6.463985890890253e-05
10410.9,6.404567673012249e-05
10413.4,6.341537225069297e-05
10415.9,6.283585192518513e-05
10418.4,6.243590112013518e-05
10420.9,6.147117878808493e-05
10423.4,6.086035881599678e-05
10425.9,6.01316636561864e-05
10428.4,5.954948041202966e-05
10430.9,5.904257908516556e-05
10433.4,5.852017928176724e-05
10435.9,5.806563750280059e-05
10438.3,5.771578630886257e-05
10440.8,5.689838981503993e-05
10443.3,5.645355890537704e-05
10445.8,5.5965524806635565e-05
10448.3,5.526623918516505e-05
10450.8,5.463493184734952e-05
10453.3,5.4044497227550596e-05
10455.8,5.3523688522951566e-05
10458.3,5.2851670048617217e-05
10460.8,5.241126157748739e-05
10463.3,5.174341169780602e-05
10465.8,5.129547114878594e-05
10468.3,5.085647750218564e-05
10470.8,5.0524066714911766e-05
10473.3,4.9991418190288845e-05
10475.8,4.949689069375783e-05
10478.3,4.919371615121972e-05
10480.8,4.865832885526693e-05
10483.3,4.8289047471543174e-05
10485.8,4.7789851482628213e-05
10488.2,4.723187402709003e-05
10490.7,4.6760980333802695e-05
10493.2,4.622301775528089e-05
10495.7,4.57563763998539e-05
10498.2,4.518247880071082e-05
10500.7,4.4770965947800635e-05
10503.2,4.443599479153405e-05
10505.7,4.41429763940187e-05
10508.2,4.367919075813449e-05
10510.7,4.318872057436376e-05
10513.2,4.294350267522324e-05
10515.7,4.2541466944073114e-05
10518.2,4.212749498124589e-05
10520.7,4.169088287325413e-05
10523.2,4.1354469922497214e-05
10525.7,4.09037712345947e-05
10528.2,4.059384394184674e-05
10530.7,4.0171320300717493e-05
10533.2,3.970054939775965e-05
10535.7,3.9408208802542754e-05
10538.2,3.901654076046753e-05
10540.6,3.8747468250902205e-05
10543.1,3.848711125256868e-05
10545.6,3.8136360474242404e-05
10548.1,3.768651818234269e-05
10550.6,3.740913502531009e-05
10553.1,3.69893729339811e-05
10555.6,3.676903269120512e-05
10558.1,3.638745280390773e-05
10560.6,3.599413182716074e-05
10563.1,3.567196012370149e-05
10565.6,3.5350954431106324e-05
10568.1,3.505503500580772e-05
10570.6,3.465998668206935e-05
10573.1,3.425730141812707e-05
10575.6,3.38674834365115e-05
10578.1,3.344211852976653e-05
10580.6,3.2963323570732134e-05
10583.1,3.248283234332167e-05
10585.6,3.21443383372783e-05
10588.1,3.180768362629102e-05
10590.6,3.1593779145727754e-05
10593.0,3.1377330778658656e-05
10595.5,3.126764112463241e-05
10598.0,3.101474888628156e-05
10600.5,3.07475258353614e-05
10603.0,3.0433312209069722e-05
10605.5,3.005243126496543e-05
10608.0,2.9758330772459067e-05
10610.5,2.954075536697464e-05
10613.0,2.9306384646892703e-05
10615.5,2.9079429917072788e-05
10618.0,2.8905936771986532e-05
10620.5,2.8714545423318465e-05
10623.0,2.85511507945115e-05
10625.5,2.827235762019034e-05
10628.0,2.7945167346343513e-05
10630.5,2.7811294660295108e-05
10633.0,2.7579446141075985e-05
10635.5,2.730959747110239e-05
10638.0,2.7096308241774935e-05
10640.5,2.682203039433066e-05
10642.9,2.665184230254058e-05
10645.4,2.6461097899070665e-05
10647.9,2.6113893659875104e-05
10650.4,2.5875401010180403e-05
10652.9,2.5599139891609913e-05
10655.4,2.525699083529779e-05
10657.9,2.496920180616421e-05
10660.4,2.4643289884038185e-05
10662.9,2.4354215318466478e-05
10665.4,2.418107640497715e-05
10667.9,2.3991731804250723e-05
10670.4,2.382083670585065e-05
10672.9,2.3642680794332216e-05
10675.4,2.3481809766842716e-05
10677.9,2.3331421844277003e-05
10680.4,2.301812488056243e-05
10682.9,2.277636632017334e-05
10685.4,2.2538645140604336e-05
10687.9,2.2187544458760292e-05
10690.4,2.197909996304045e-05
10692.9,2.1756601563473744e-05
10695.3,2.1599283800581368e-05
10697.8,2.1486533356528e-05
10700.3,2.1412539160140658e-05
10702.8,2.134109464088061e-05
10705.3,2.1243658697252016e-05
10707.8,2.1074664285638573e-05
10710.3,2.093585389178057e-05
10712.8,2.0812609145312045e-05
10715.3,2.0587479039265827e-05
10717.8,2.038408790379892e-05
10720.3,2.017483446952798e-05
10722.8,1.9917754937073317e-05
10725.3,1.9632232855730067e-05
10727.8,1.9394092380419565e-05
10730.3,1.919803618742385e-05
10732.8,1.9021791388267143e-05
10735.3,1.891060183839075e-05
10737.8,1.8765256865475376e-05
10740.3,1.87364688478477e-05
10742.8,1.8550996546214314e-05
10745.3,1.839128431978034e-05
10747.7,1.820477565474819e-05
10750.2,1.8037739327702226e-05
10752.7,1.7843047042356886e-05
10755.2,1.772019649777113e-05
10757.7,1.756511057060888e-05
10760.2,1.7508728628794936e-05
10762.7,1.7454935393616563e-05
10765.2,1.7302731402506266e-05
10767.7,1.719626402225455e-05
10770.2,1.704088047533503e-05
10772.7,1.683363172569746e-05
10775.2,1.6659108525635738e-05
10777.7,1.64497209086202e-05
10780.2,1.623062465856134e-05
10782.7,1.606231770244674e-05
10785.2,1.5864936232993132e-05
10787.7,1.569452186486858e-05
10790.2,1.561855592715242e-05
10792.7,1.553515623434072e-05
10795.2,1.547922214405781e-05
10797.6,1.540195957129758e-05
10800.1,1.5300718236331523e-05
10802.6,1.5203066206270385e-05
10805.1,1.5055684518971386e-05
10807.6,1.4874136233796978e-05
10810.1,1.4722688454183067e-05
10812.6,1.4512184533200826e-05
10815.1,1.440871719472733e-05
10817.6,1.4234292107284788e-05
10820.1,1.409924550670325e-05
10822.6,1.3941268447474476e-05
10825.1,1.377625995985629e-05
10827.6,1.3669186626546164e-05
10830.1,1.3555294461130489e-05
10832.6,1.346342878873703e-05
10835.1,1.3393507982754263e-05
10837.6,1.3358082543739862e-05
10840.1,1.3329182363763527e-05
10842.6,1.3246948891796614e-05
10845.1,1.3150895237230018e-05
10847.6,1.302747793333581e-05
10850.0,1.2962413142572811e-05
10852.5,1.2874349531937249e-05
10855.0,1.278817123592429e-05
10857.5,1.2685247556688654e-05
10860.0,1.252986153495587e-05
10862.5,1.2386744565722948e-05
10865.0,1.2228575837180602e-05
10867.5,1.205304037646954e-05
10870.0,1.1863988341825732e-05
10872.5,1.1716128627174583e-05
10875.0,1.1600662452534879e-05
10877.5,1.1507191940407013e-05
10880.0,1.1483544611341759e-05
10882.5,1.138353238387923e-05
10885.0,1.1325511941674844e-05
10887.5,1.127680878957543e-05
10890.0,1.11971584003084e-05
10892.5,1.1124896571665011e-05
10895.0,1.1083104397473094e-05
10897.5,1.0985821186223727e-05
10900.0,1.093558497377187e-05
10902.4,1.0884085734429399e-05
10904.9,1.0801152395185037e-05
10907.4,1.0718256494220406e-05
10909.9,1.0617577823713629e-05
10912.4,1.0508212318151389e-05
10914.9,1.0394677437590549e-05
10917.4,1.0289246081915434e-05
10919.9,1.0147049729109322e-05
10922.4,1.0064455092506296e-05
10924.9,9.916413395389385e-06
10927.4,9.804553921510761e-06
10929.9,9.663829722477347e-06
10932.4,9.547047031990975e-06
10934.9,9.419393659769993e-06
10937.4,9.321036773652631e-06
10939.9,9.242733144841938e-06
10942.4,9.178556682147293e-06
10944.9,9.132128602196095e-06
10947.4,9.10485613864116e-06
10949.9,9.065630317666148e-06
10952.3,9.02453567990484e-06
10954.8,8.92926253688104e-06
10957.3,8.867895304413953e-06
10959.8,8.738776443789643e-06
10962.3,8.6263671784615e-06
10964.8,8.522049429528498e-06
10967.3,8.436964110080182e-06
10969.8,8.338425504614776e-06
10972.3,8.253480700058835e-06
10974.8,8.223026616761652e-06
10977.3,8.169855592531491e-06
10979.8,8.10645889215346e-06
10982.3,8.044963621473053e-06
10984.8,7.993383902547953e-06
10987.3,7.973611414326442e-06
10989.8,7.912511331481298e-06
10992.3,7.88972207969528e-06
10994.8,7.822354506000907e-06
10997.3,7.777842579689075e-06
10999.8,7.701280672716803e-06
