wave,flux
10291.1,-1.1734694695971932e-09
10293.6,-1.1679010609446843e-09
10296.1,-1.1628046468905334e-09
10298.6,-1.1567692428758496e-09
10301.1,-1.1535648229166453e-09
10303.6,-1.1467466338980513e-09
10306.1,-1.1424253701614307e-09
10308.6,-1.1409246809619327e-09
10311.1,-1.1359205852726966e-09
10313.6,-1.1336409346690996e-09
10316.1,-1.1260627480076443e-09
10318.6,-1.1205872447790464e-09
10321.1,-1.1106581071462069e-09
10323.6,-1.1027958893040552e-09
10326.1,-1.0926455338208685e-09
10328.6,-1.0849669417843833e-09
10331.1,-1.0730812795399173e-09
10333.5,-1.067663539971159e-09
10336.0,-1.0598336280704692e-09
10338.5,-1.0558793872970247e-09
10341.0,-1.0496630063359973e-09
10343.5,-1.0440775316367463e-09
10346.0,-1.0389300094888856e-09
10348.5,-1.0374240922170198e-09
10351.0,-1.0397342787094365e-09
10353.5,-1.0378025102603585e-09
10356.0,-1.0409330309800503e-09
10358.5,-1.041046900641394e-09
10361.0,-1.0399877302615527e-09
10363.5,-1.0355046270190079e-09
10366.0,-1.029144854581837e-09
10368.5,-1.0203973226457233e-09
10371.0,-1.0126304014443378e-09
10373.5,-1.0059735439279408e-09
10376.0,-9.985467744183395e-10
10378.5,-9.951289766605855e-10
10381.0,-9.900481136010979e-10
10383.5,-9.862113054678006e-10
10385.9,-9.844262766148269e-10
10388.4,-9.802003440032029e-10
10390.9,-9.760974597783851e-10
10393.4,-9.661997411655973e-10
10395.9,-9.5899194165617e-10
10398.4,-9.54271172262015e-10
10400.9,-9.500139830943454e-10
10403.4,-9.476945117642568e-10
10405.9,-9.48963185051679e-10
10408.4,-9.507068476542839e-10
10410.9,-9.47074133490007e-10
10413.4,-9.48847988474725e-10
10415.9,-9.430830632382001e-10
10418.4,-9.39745799640528e-10
10420.9,-9.320777114698353e-10
10423.4,-9.251094705469292e-10
10425.9,-9.193832974974584e-10
10428.4,-9.153355647919555e-10
10430.9,-9.124316122249461e-10
10433.4,-9.125446687181695e-10
10435.9,-9.070998378878787e-10
10438.3,-9.046917724702807e-10
10440.8,-9.046047189347991e-10
10443.3,-9.012320240525843e-10
10445.8,-8.974347425719466e-10
10448.3,-8.933742917902744e-10
10450.8,-8.895202264203687e-10
10453.3,-8.809183642589379e-10
10455.8,-8.753328769780194e-10
10458.3,-8.700564032568469e-10
10460.8,-8.663385388107135e-10
10463.3,-8.598985715206678e-10
10465.8,-8.557722022352003e-10
10468.3,-8.514857137624567e-10
10470.8,-8.471915563988353e-10
10473.3,-8.45734342369607e-10
10475.8,-8.424276527512916e-10
10478.3,-8.40234119611699e-10
10480.8,-8.363603161764182e-10
10483.3,-8.357747257385176e-10
10485.8,-8.321897578481571e-10
10488.2,-8.267717248110199e-10
10490.7,-8.223842729768143e-10
10493.2,-8.158474002753458e-10
10495.7,-8.108523206683925e-10
10498.2,-8.080412420130002e-10
10500.7,-8.038387632746246e-10
10503.2,-8.002001731436654e-10
10505.7,-7.968348432009734e-10
10508.2,-7.956052327723538e-10
10510.7,-7.928535655424021e-10
10513.2,-7.889069585985168e-10
10515.7,-7.857068071977195e-10
10518.2,-7.836890211991996e-10
10520.7,-7.823683990988337e-10
10523.2,-7.785370176403501e-10
10525.7,-7.742583428273292e-10
10528.2,-7.694559171842718e-10
10530.7,-7.654985487542377e-10
10533.2,-7.611007886954574e-10
10535.7,-7.559168629658791e-10
10538.2,-7.541011381876656e-10
10540.6,-7.495166150926794e-10
10543.1,-7.493748810565856e-10
10545.6,-7.480001076274986e-10
10548.1,-7.43738966457109e-10
10550.6,-7.43352072037122e-10
10553.1,-7.373362765233967e-10
10555.6,-7.342360465418413e-10
10558.1,-7.284926694059927e-10
10560.6,-7.261843477787948e-10
10563.1,-7.215323762982828e-10
10565.6,-7.219006792436998e-10
10568.1,-7.180771405649842e-10
10570.6,-7.157037014946014e-10
10573.1,-7.097284404363702e-10
10575.6,-7.05867638969295e-10
10578.1,-6.988498801259397e-10
10580.6,-6.895676538239553e-10
10583.1,-6.832022995514149e-10
10585.6,-6.766541133611474e-10
10588.1,-6.753353866863112e-10
10590.6,-6.746600873203183e-10
10593.0,-6.75689732609958e-10
10595.5,-6.770588941987897e-10
10598.0,-6.763069718298178e-10
10600.5,-6.745054177909038e-10
10603.0,-6.679846947003792e-10
10605.5,-6.63219805712345e-10
10608.0,-6.594929157221586e-10
10610.5,-6.575575537867664e-10
10613.0,-6.53387526445427e-10
10615.5,-6.546309340274061e-10
10618.0,-6.54081477068212e-10
10620.5,-6.526320751380556e-10
10623.0,-6.516540567350668e-10
10625.5,-6.49085862644797e-10
10628.0,-6.488325616326113e-10
10630.5,-6.455823321531305e-10
10633.0,-6.455804662105236e-10
10635.5,-6.429714764404736e-10
10638.0,-6.411069053916995e-10
10640.5,-6.397498313159473e-10
10642.9,-6.359295655229525e-10
10645.4,-6.312369627672639e-10
10647.9,-6.290069023336256e-10
10650.4,-6.237776886181121e-10
10652.9,-6.180670680866056e-10
10655.4,-6.124377215742892e-10
10657.9,-6.066005517019028e-10
10660.4,-6.003815247565079e-10
10662.9,-5.964258439080791e-10
10665.4,-5.941368791160119e-10
10667.9,-5.911810357292129e-10
10670.4,-5.911102280636299e-10
10672.9,-5.905768867957715e-10
10675.4,-5.880551150974687e-10
10677.9,-5.876719122872986e-10
10680.4,-5.861280001331045e-10
10682.9,-5.808583566427227e-10
10685.4,-5.772568970570246e-10
10687.9,-5.732741407463941e-10
10690.4,-5.691885322378617e-10
10692.9,-5.657985436603304e-10
10695.3,-5.649408185753258e-10
10697.8,-5.644714869141806e-10
10700.3,-5.664857466486734e-10
10702.8,-5.659982555520085e-10
10705.3,-5.661443155756849e-10
10707.8,-5.652570171476919e-10
10710.3,-5.65185060801737e-10
10712.8,-5.635001621924354e-10
10715.3,-5.616587628498543e-10
10717.8,-5.571623777454338e-10
10720.3,-5.523321647199191e-10
10722.8,-5.469521766729467e-10
10725.3,-5.411486548053415e-10
10727.8,-5.358596693549408e-10
10730.3,-5.309607362166808e-10
10732.8,-5.293421753223688e-10
10735.3,-5.276897974949946e-10
10737.8,-5.294230824441523e-10
10740.3,-5.283136853699389e-10
10742.8,-5.277484719167135e-10
10745.3,-5.243807985010642e-10
10747.7,-5.223838585398347e-10
10750.2,-5.18857341370599e-10
10752.7,-5.152368314421188e-10
10755.2,-5.139377501074501e-10
10757.7,-5.144406072000145e-10
10760.2,-5.142157822090481e-10
10762.7,-5.150377377267728e-10
10765.2,-5.146485859931861e-10
10767.7,-5.126151390209825e-10
10770.2,-5.09717938930167e-10
10772.7,-5.054678370636347e-10
10775.2,-5.009308531936138e-10
10777.7,-4.959453532495398e-10
10780.2,-4.906447059265176e-10
10782.7,-4.851056132128172e-10
10785.2,-4.832302747158741e-10
10787.7,-4.788338741896529e-10
10790.2,-4.789638810435846e-10
10792.7,-4.792118622372903e-10
10795.2,-4.811119151895733e-10
10797.6,-4.802911620421156e-10
10800.1,-4.803525682218802e-10
10802.6,-4.784655485430243e-10
10805.1,-4.76323017418776e-10
10807.6,-4.728947641405136e-10
10810.1,-4.681784026746706e-10
10812.6,-4.6378773380230927e-10
10815.1,-4.588709756008111e-10
10817.6,-4.5581383081359216e-10
10820.1,-4.532551614811653e-10
10822.6,-4.4913623410794185e-10
10825.1,-4.460316276504299e-10
10827.6,-4.4326762214600513e-10
10830.1,-4.4126312893232595e-10
10832.6,-4.413233319515678e-10
10835.1,-4.416959962188695e-10
10837.6,-4.4319650693230965e-10
10840.1,-4.439635641101963e-10
10842.6,-4.4478513434564323e-10
10845.1,-4.443718325645827e-10
10847.6,-4.4288603816339113e-10
10850.0,-4.40588658043904e-10
10852.5,-4.4096285708370223e-10
10855.0,-4.401568323100213e-10
10857.5,-4.387190679584354e-10
10860.0,-4.3610793334277447e-10
10862.5,-4.3100210926729375e-10
10865.0,-4.254812449927421e-10
10867.5,-4.1923112277137314e-10
10870.0,-4.134368401504167e-10
10872.5,-4.0783997255095597e-10
10875.0,-4.0524664261707564e-10
10877.5,-4.037679761882831e-10
10880.0,-4.036260449718086e-10
10882.5,-4.0405692286040284e-10
10885.0,-4.020246049844926e-10
10887.5,-4.029894070061678e-10
10890.0,-4.029240563106321e-10
10892.5,-4.0219356408629675e-10
10895.0,-4.0190705489693384e-10
10897.5,-4.024099584655403e-10
10900.0,-4.025697676587593e-10
10902.4,-4.013479053938008e-10
10904.9,-4.0199755298928515e-10
10907.4,-3.9978504152550314e-10
10909.9,-3.982421391296085e-10
10912.4,-3.964079087838757e-10
10914.9,-3.9372185253068534e-10
10917.4,-3.923076509342312e-10
10919.9,-3.8876387664276297e-10
10922.4,-3.8494865332846853e-10
10924.9,-3.7886311567715145e-10
10927.4,-3.74755207675148e-10
10929.9,-3.71036262744006e-10
10932.4,-3.6692182027638333e-10
10934.9,-3.6417240581209465e-10
10937.4,-3.6334609284064436e-10
10939.9,-3.609359378212396e-10
10942.4,-3.620397324590549e-10
10944.9,-3.62180781483963e-10
10947.4,-3.6122878870919664e-10
10949.9,-3.598995527815469e-10
10952.3,-3.591348780010089e-10
10954.8,-3.5612486841608276e-10
10957.3,-3.5250713405748494e-10
10959.8,-3.471385337910854e-10
10962.3,-3.4344887221745075e-10
10964.8,-3.385312437428409e-10
10967.3,-3.340163728718895e-10
10969.8,-3.316059353361964e-10
10972.3,-3.2919587655518453e-10
10974.8,-3.2865555696684393e-10
10977.3,-3.2777777167082674e-10
10979.8,-3.275208329027329e-10
10982.3,-3.269402459497551e-10
10984.8,-3.267734861239365e-10
10987.3,-3.267500447133311e-10
10989.8,-3.2572951865976165e-10
10992.3,-3.253457473552765e-10
10994.8,-3.2281860909156687e-10
10997.3,-3.217727478833964e-10
10999.8,-3.196611461628933e-10
