wave,flux
10333.5,-9.465385380754466e-09
10336.0,-9.38587849059687e-09
10338.5,-9.354580330767185e-09
10341.0,-9.278340433309554e-09
10343.5,-9.246552940958291e-09
10346.0,-9.192355175158029e-09
10348.5,-9.145356346366782e-09
10351.0,-9.111815755653181e-09
10353.5,-9.097410102722502e-09
10356.0,-9.050076319446344e-09
10358.5,-9.019138395687056e-09
10361.0,-8.990533909960227e-09
10363.5,-8.928325170215132e-09
10366.0,-8.859048792289028e-09
10368.5,-8.810894198814734e-09
10371.0,-8.739458637797974e-09
10373.5,-8.695471388737588e-09
10376.0,-8.617172828121832e-09
10378.5,-8.589327294181539e-09
10381.0,-8.54360863990686e-09
10383.5,-8.501986745544387e-09
10385.9,-8.46105854533183e-09
10388.4,-8.423256217128197e-09
10390.9,-8.388995928422821e-09
10393.4,-8.306538629856612e-09
10395.9,-8.252514158320564e-09
10398.4,-8.205037867608119e-09
10400.9,-8.154571539313502e-09
10403.4,-8.111373089543185e-09
10405.9,-8.075740492181865e-09
10408.4,-8.068580778880006e-09
10410.9,-8.046829886118534e-09
10413.4,-7.983901111436143e-09
10415.9,-7.954071891582623e-09
10418.4,-7.907331490411151e-09
10420.9,-7.854972716509848e-09
10423.4,-7.801004269692185e-09
10425.9,-7.775099687081506e-09
10428.4,-7.717843416210033e-09
10430.9,-7.680683214815436e-09
10433.4,-7.65909108598652e-09
10435.9,-7.623017845852617e-09
10438.3,-7.590575696444952e-09
10440.8,-7.536699464076966e-09
10443.3,-7.501270061628311e-09
10445.8,-7.470898370661805e-09
10448.3,-7.425380535012512e-09
10450.8,-7.3794113930766495e-09
10453.3,-7.331893151310094e-09
10455.8,-7.266329770018926e-09
10458.3,-7.231947189844843e-09
10460.8,-7.173031552517951e-09
10463.3,-7.145285508175953e-09
10465.8,-7.1054235896130095e-09
10468.3,-7.081554812701762e-09
10470.8,-7.015376718938588e-09
10473.3,-7.001097068454043e-09
10475.8,-6.962823555406921e-09
10478.3,-6.9226722630435835e-09
10480.8,-6.895685983904133e-09
10483.3,-6.859089190284562e-09
10485.8,-6.8216684505139075e-09
10488.2,-6.796493181153033e-09
10490.7,-6.739602014918856e-09
10493.2,-6.687555889438247e-09
10495.7,-6.6714605010434455e-09
10498.2,-6.610534529377601e-09
10500.7,-6.571204613005305e-09
10503.2,-6.54013255976571e-09
10505.7,-6.534469055790136e-09
10508.2,-6.495998536418978e-09
10510.7,-6.45053237643164e-09
10513.2,-6.431226335649333e-09
10515.7,-6.4012261191976815e-09
10518.2,-6.3483805390668616e-09
10520.7,-6.3429858254971795e-09
10523.2,-6.306711815862175e-09
10525.7,-6.270020728248086e-09
10528.2,-6.212276533417985e-09
10530.7,-6.193839239048324e-09
10533.2,-6.157524916604409e-09
10535.7,-6.119557876994368e-09
10538.2,-6.084634907866933e-09
10540.6,-6.070025838720521e-09
10543.1,-6.031108658849069e-09
10545.6,-6.021900329398483e-09
10548.1,-5.974792995051761e-09
10550.6,-5.951717716321268e-09
10553.1,-5.9169507067998e-09
10555.6,-5.886007938367886e-09
10558.1,-5.845663396892193e-09
10560.6,-5.822270357911329e-09
10563.1,-5.777047510986225e-09
10565.6,-5.763409463752982e-09
10568.1,-5.726888227408919e-09
10570.6,-5.6903101809069075e-09
10573.1,-5.648446642995878e-09
10575.6,-5.605426138612406e-09
10578.1,-5.566160332634643e-09
10580.6,-5.523150437597554e-09
10583.1,-5.477308421413586e-09
10585.6,-5.418752644753327e-09
10588.1,-5.3931061072783405e-09
10590.6,-5.377143234706129e-09
10593.0,-5.361712792226496e-09
10595.5,-5.349726331472744e-09
10598.0,-5.331654332571949e-09
10600.5,-5.30703527686689e-09
10603.0,-5.263083347298755e-09
10605.5,-5.242904756739512e-09
10608.0,-5.205440529570718e-09
10610.5,-5.183626778648791e-09
10613.0,-5.156002438689252e-09
10615.5,-5.1421797725584925e-09
10618.0,-5.125189134851222e-09
10620.5,-5.110639940567929e-09
10623.0,-5.087162047378666e-09
10625.5,-5.039670566293618e-09
10628.0,-5.02333855303711e-09
10630.5,-4.997447306023011e-09
10633.0,-4.98462916670746e-09
10635.5,-4.9571657862002245e-09
10638.0,-4.926535965674852e-09
10640.5,-4.918267550290245e-09
10642.9,-4.893935008290315e-09
10645.4,-4.8705586068464905e-09
10647.9,-4.8392688170921265e-09
10650.4,-4.807180376605034e-09
10652.9,-4.769579851475999e-09
10655.4,-4.738926867314223e-09
10657.9,-4.7077317696803196e-09
10660.4,-4.66129255547383e-09
10662.9,-4.632040057735218e-09
10665.4,-4.610501109228989e-09
10667.9,-4.597049309237581e-09
10670.4,-4.586758929456427e-09
10672.9,-4.555170683773094e-09
10675.4,-4.5428483495101935e-09
10677.9,-4.535055441372576e-09
10680.4,-4.485013283072232e-09
10682.9,-4.4715171719424756e-09
10685.4,-4.424877116784914e-09
10687.9,-4.3990575031534585e-09
10690.4,-4.350713311159055e-09
10692.9,-4.333607466491066e-09
10695.3,-4.32084266918841e-09
10697.8,-4.304095089738817e-09
10700.3,-4.288328383062178e-09
10702.8,-4.286638193350817e-09
10705.3,-4.2774546047790684e-09
10707.8,-4.262227694836249e-09
10710.3,-4.247505285762118e-09
10712.8,-4.219532758296355e-09
10715.3,-4.216899381088624e-09
10717.8,-4.1748910661510995e-09
10720.3,-4.140629619822681e-09
10722.8,-4.1251023185773814e-09
10725.3,-4.082790516564729e-09
10727.8,-4.050279590145963e-09
10730.3,-4.02121257343041e-09
10732.8,-4.001732494431222e-09
10735.3,-3.994041531270363e-09
10737.8,-3.979577572461268e-09
10740.3,-3.9674859635054005e-09
10742.8,-3.949984040202622e-09
10745.3,-3.929650434126291e-09
10747.7,-3.902285363484968e-09
10750.2,-3.869613195552891e-09
10752.7,-3.851972446217482e-09
10755.2,-3.828897731668388e-09
10757.7,-3.8202183247719175e-09
10760.2,-3.801817253470754e-09
10762.7,-3.80166834078534e-09
10765.2,-3.786790373933517e-09
10767.7,-3.760787827115872e-09
10770.2,-3.75285457835783e-09
10772.7,-3.729680384050129e-09
10775.2,-3.705074216164259e-09
10777.7,-3.674743329133122e-09
10780.2,-3.652041092961543e-09
10782.7,-3.6222925201381453e-09
10785.2,-3.590044685228591e-09
10787.7,-3.5701520843598993e-09
10790.2,-3.5513335520318144e-09
10792.7,-3.541963228000896e-09
10795.2,-3.537924626637939e-09
10797.6,-3.5258277119330693e-09
10800.1,-3.5118021255352364e-09
10802.6,-3.4985878081664177e-09
10805.1,-3.475929282002615e-09
10807.6,-3.450262748999631e-09
10810.1,-3.4315961825511813e-09
10812.6,-3.40513903733415e-09
10815.1,-3.3766683739936194e-09
10817.6,-3.365684193505556e-09
10820.1,-3.3337271845164505e-09
10822.6,-3.3214729180108472e-09
10825.1,-3.2920421748706174e-09
10827.6,-3.2753237726234127e-09
10830.1,-3.250697502307661e-09
10832.6,-3.2472947248182293e-09
10835.1,-3.244037554967552e-09
10837.6,-3.2290023324394306e-09
10840.1,-3.2321931611716883e-09
10842.6,-3.2186179870842046e-09
10845.1,-3.2018219910189463e-09
10847.6,-3.1864969603098174e-09
10850.0,-3.177665735162261e-09
10852.5,-3.162130956305344e-09
10855.0,-3.157883048644385e-09
10857.5,-3.1299590295309433e-09
10860.0,-3.1133333821535637e-09
10862.5,-3.102159154691484e-09
10865.0,-3.0587007783369893e-09
10867.5,-3.0339962694178247e-09
10870.0,-3.0071501007838355e-09
10872.5,-2.98493138888319e-09
10875.0,-2.959588655823636e-09
10877.5,-2.956080941464083e-09
10880.0,-2.9528741581753792e-09
10882.5,-2.948996058954108e-09
10885.0,-2.9365859987669136e-09
10887.5,-2.9199181039052915e-09
10890.0,-2.916397684895121e-09
10892.5,-2.902241551434503e-09
10895.0,-2.8867415797336788e-09
10897.5,-2.882316922115172e-09
10900.0,-2.8700668155479002e-09
10902.4,-2.859643556740916e-09
10904.9,-2.8459534690682104e-09
10907.4,-2.8343392774370707e-09
10909.9,-2.818175332201784e-09
10912.4,-2.7979825925492934e-09
10914.9,-2.7706240606389974e-09
10917.4,-2.754662987147084e-09
10919.9,-2.74391861173565e-09
10922.4,-2.7251229116442797e-09
10924.9,-2.703611342498229e-09
10927.4,-2.687000895741552e-09
10929.9,-2.661319987376829e-09
10932.4,-2.6380321265087817e-09
10934.9,-2.610216116788158e-09
10937.4,-2.591359969189663e-09
10939.9,-2.5666713813885527e-09
10942.4,-2.5560414970704165e-09
10944.9,-2.554098106750567e-09
10947.4,-2.546966999325941e-09
10949.9,-2.545987822073574e-09
10952.3,-2.5435865611541443e-09
10954.8,-2.5300987603854038e-09
10957.3,-2.5182349463854067e-09
10959.8,-2.4984461727511244e-09
10962.3,-2.4792089670400243e-09
10964.8,-2.4617664004540923e-09
10967.3,-2.4483065949534165e-09
10969.8,-2.432309365234325e-09
10972.3,-2.423534975042237e-09
10974.8,-2.4104322689219184e-09
10977.3,-2.39740391180844e-09
10979.8,-2.385530531074905e-09
10982.3,-2.3797745700239587e-09
10984.8,-2.3712151624706925e-09
10987.3,-2.360156911183726e-09
10989.8,-2.3527389563088833e-09
10992.3,-2.3473272089355064e-09
10994.8,-2.338107512897741e-09
10997.3,-2.328273857252345e-09
10999.8,-2.319920521316535e-09
