wave,flux
10286.1,-8.834505313124609e-09
10288.6,-8.783064881951686e-09
10291.1,-8.740464866963455e-09
10293.6,-8.719276124710969e-09
10296.1,-8.625062005676983e-09
10298.6,-8.609863127584951e-09
10301.1,-8.560562906947377e-09
10303.6,-8.526086219362522e-09
10306.1,-8.474571186699672e-09
10308.6,-8.443909667146077e-09
10311.1,-8.40996088129655e-09
10313.6,-8.359239439729795e-09
10316.1,-8.323658688917594e-09
10318.6,-8.262122576877958e-09
10321.1,-8.185034651809753e-09
10323.6,-8.097282085304376e-09
10326.1,-8.034646246881785e-09
10328.6,-7.960003813442384e-09
10331.1,-7.885945269909379e-09
10333.5,-7.853704956841508e-09
10336.0,-7.767659428913175e-09
10338.5,-7.731800367318796e-09
10341.0,-7.662886048880432e-09
10343.5,-7.614216674000594e-09
10346.0,-7.575991679881216e-09
10348.5,-7.542387059435384e-09
10351.0,-7.545890786265515e-09
10353.5,-7.55291608986718e-09
10356.0,-7.55659122399142e-09
10358.5,-7.52737771030744e-09
10361.0,-7.520364319527732e-09
10363.5,-7.466268359960203e-09
10366.0,-7.442900080893471e-09
10368.5,-7.381556682541582e-09
10371.0,-7.3194689202409076e-09
10373.5,-7.262030332621536e-09
10376.0,-7.2109563440993205e-09
10378.5,-7.181530049766562e-09
10381.0,-7.128112004935771e-09
10383.5,-7.109613059924073e-09
10385.9,-7.079782998187086e-09
10388.4,-7.033575026040454e-09
10390.9,-6.994594385941904e-09
10393.4,-6.9128306627200205e-09
10395.9,-6.867692666031205e-09
10398.4,-6.822288462359502e-09
10400.9,-6.778883903751695e-09
10403.4,-6.7745377083688974e-09
10405.9,-6.7583386152309325e-09
10408.4,-6.758277612849956e-09
10410.9,-6.7292865499610255e-09
10413.4,-6.7108951701755036e-09
10415.9,-6.682129417469128e-09
10418.4,-6.633884987057911e-09
10420.9,-6.591941905555428e-09
10423.4,-6.539485715693911e-09
10425.9,-6.488485297186277e-09
10428.4,-6.46454899481807e-09
10430.9,-6.436988902843512e-09
10433.4,-6.397933937326354e-09
10435.9,-6.39435751851066e-09
10438.3,-6.3752279390665664e-09
10440.8,-6.347048535569356e-09
10443.3,-6.332476192635371e-09
10445.8,-6.293171215272285e-09
10448.3,-6.262323699008482e-09
10450.8,-6.217872101237313e-09
10453.3,-6.182863769870293e-09
10455.8,-6.128879347596054e-09
10458.3,-6.1024312539449194e-09
10460.8,-6.0476180913399555e-09
10463.3,-6.011125344695203e-09
10465.8,-5.984761278009777e-09
10468.3,-5.950649712678136e-09
10470.8,-5.89127340376689e-09
10473.3,-5.875740780861867e-09
10475.8,-5.8568373677692e-09
10478.3,-5.83606211660842e-09
10480.8,-5.8014416952404055e-09
10483.3,-5.776592031176719e-09
10485.8,-5.7456834424102504e-09
10488.2,-5.712321993411506e-09
10490.7,-5.668138705485396e-09
10493.2,-5.6238027441809825e-09
10495.7,-5.576989293054814e-09
10498.2,-5.547208435252066e-09
10500.7,-5.522214300986487e-09
10503.2,-5.495052261633238e-09
10505.7,-5.478085817799269e-09
10508.2,-5.45207961520117e-09
10510.7,-5.4338977564964025e-09
10513.2,-5.403630835126336e-09
10515.7,-5.376231516060183e-09
10518.2,-5.3418601446865334e-09
10520.7,-5.341392886274703e-09
10523.2,-5.298481323711717e-09
10525.7,-5.279572372172657e-09
10528.2,-5.246328189091131e-09
10530.7,-5.218077183108547e-09
10533.2,-5.183508246250048e-09
10535.7,-5.151749022097531e-09
10538.2,-5.1274671401417394e-09
10540.6,-5.111995151444841e-09
10543.1,-5.091740287794329e-09
10545.6,-5.067779293905364e-09
10548.1,-5.0447840407345205e-09
10550.6,-5.00896208908358e-09
10553.1,-4.98668054827125e-09
10555.6,-4.955001679736735e-09
10558.1,-4.938749259821315e-09
10560.6,-4.9053570009601974e-09
10563.1,-4.8799270109606986e-09
10565.6,-4.866801862874025e-09
10568.1,-4.817400950994981e-09
10570.6,-4.799285532369628e-09
10573.1,-4.7676662920966015e-09
10575.6,-4.720756354445067e-09
10578.1,-4.6836962660510286e-09
10580.6,-4.626043517673671e-09
10583.1,-4.584128211463558e-09
10585.6,-4.546811669919963e-09
10588.1,-4.510151131704963e-09
10590.6,-4.515423272682073e-09
10593.0,-4.5049231699217856e-09
10595.5,-4.502339621734618e-09
10598.0,-4.50272760698555e-09
10600.5,-4.4878798701465066e-09
10603.0,-4.432413948077162e-09
10605.5,-4.4010020426843955e-09
10608.0,-4.3705489283759876e-09
10610.5,-4.349576599824901e-09
10613.0,-4.332039817318511e-09
10615.5,-4.326708051553122e-09
10618.0,-4.3217025214433505e-09
10620.5,-4.317018449661565e-09
10623.0,-4.282958635138556e-09
10625.5,-4.266075610210924e-09
10628.0,-4.261817443697637e-09
10630.5,-4.2439510664089265e-09
10633.0,-4.234336525973366e-09
10635.5,-4.210237690364861e-09
10638.0,-4.193317644572031e-09
10640.5,-4.171224334148466e-09
10642.9,-4.1392659354282055e-09
10645.4,-4.120592757977137e-09
10647.9,-4.091665219151319e-09
10650.4,-4.0708278773362424e-09
10652.9,-4.040882934116275e-09
10655.4,-4.00060355172943e-09
10657.9,-3.950141115810033e-09
10660.4,-3.921632595039541e-09
10662.9,-3.885610714123269e-09
10665.4,-3.855190835478024e-09
10667.9,-3.839917693797034e-09
10670.4,-3.84353694441909e-09
10672.9,-3.835210213248514e-09
10675.4,-3.8255762218743715e-09
10677.9,-3.806516305286014e-09
10680.4,-3.7998710567267365e-09
10682.9,-3.768387764679298e-09
10685.4,-3.741620852079521e-09
10687.9,-3.7220584081418074e-09
10690.4,-3.6876722228296384e-09
10692.9,-3.6715656471547256e-09
10695.3,-3.6483711367738364e-09
10697.8,-3.6352762522957032e-09
10700.3,-3.646862930997961e-09
10702.8,-3.630028784845974e-09
10705.3,-3.6271776477163863e-09
10707.8,-3.621821499524841e-09
10710.3,-3.605738035306291e-09
10712.8,-3.5915612178503578e-09
10715.3,-3.5729026578230933e-09
10717.8,-3.5444001410732942e-09
10720.3,-3.5223985576646424e-09
10722.8,-3.4829160595566585e-09
10725.3,-3.444630344507098e-09
10727.8,-3.4030895583921604e-09
10730.3,-3.3798323075381104e-09
10732.8,-3.366103435608025e-09
10735.3,-3.358560710642906e-09
10737.8,-3.3542144761701937e-09
10740.3,-3.3489757967567097e-09
10742.8,-3.3368207573430877e-09
10745.3,-3.3149868801336005e-09
10747.7,-3.3027478397858705e-09
10750.2,-3.2763290570972346e-09
10752.7,-3.259121971212935e-09
10755.2,-3.2434164258334536e-09
10757.7,-3.233942354599384e-09
10760.2,-3.2422930042223787e-09
10762.7,-3.22475791205718e-09
10765.2,-3.2238539875837206e-09
10767.7,-3.205894666813268e-09
10770.2,-3.183128845943083e-09
10772.7,-3.161872496335202e-09
10775.2,-3.1418350570915663e-09
10777.7,-3.109009117280235e-09
10780.2,-3.0758948232508882e-09
10782.7,-3.046762516934749e-09
10785.2,-3.0268633797316074e-09
10787.7,-3.0023389043939514e-09
10790.2,-2.9913880395627258e-09
10792.7,-2.9898974053272795e-09
10795.2,-2.9894035884937816e-09
10797.6,-2.9901954547979367e-09
10800.1,-2.9800466009124166e-09
10802.6,-2.9655700216609843e-09
10805.1,-2.948104572962026e-09
10807.6,-2.9231147612789527e-09
10810.1,-2.895010526411511e-09
10812.6,-2.8726555851598832e-09
10815.1,-2.857475489981717e-09
10817.6,-2.8251580129451735e-09
10820.1,-2.8089878352509097e-09
10822.6,-2.7852478830808273e-09
10825.1,-2.766844006308414e-09
10827.6,-2.748312958773463e-09
10830.1,-2.739167539244042e-09
10832.6,-2.7361222330587543e-09
10835.1,-2.727012956134039e-09
10837.6,-2.7357299931489366e-09
10840.1,-2.733303833354659e-09
10842.6,-2.7225096602980163e-09
10845.1,-2.721011269031531e-09
10847.6,-2.711213834167563e-09
10850.0,-2.703132541321293e-09
10852.5,-2.6898969495722734e-09
10855.0,-2.682785266316053e-09
10857.5,-2.667346231691322e-09
10860.0,-2.6531523220769704e-09
10862.5,-2.6310036915223124e-09
10865.0,-2.6044391289886586e-09
10867.5,-2.562147780718407e-09
10870.0,-2.5238204282367203e-09
10872.5,-2.5042786099521163e-09
10875.0,-2.4873370181776808e-09
10877.5,-2.4774264498722696e-09
10880.0,-2.4633373130070535e-09
10882.5,-2.4606144594217233e-09
10885.0,-2.462715104085202e-09
10887.5,-2.4581739211119525e-09
10890.0,-2.4414091728531767e-09
10892.5,-2.441693560478033e-09
10895.0,-2.441497131825271e-09
10897.5,-2.4363070820155886e-09
10900.0,-2.428762614831396e-09
10902.4,-2.420620866381137e-09
10904.9,-2.414825294323291e-09
10907.4,-2.4050226078002785e-09
10909.9,-2.396106121637605e-09
10912.4,-2.378222836962565e-09
10914.9,-2.366503114941844e-09
10917.4,-2.3502819510962766e-09
10919.9,-2.3290020120706545e-09
10922.4,-2.3163018731066346e-09
10924.9,-2.294670267474065e-09
10927.4,-2.2683042696199816e-09
10929.9,-2.248625411349742e-09
10932.4,-2.2317082602489686e-09
10934.9,-2.2233430967273075e-09
10937.4,-2.2090124280892768e-09
10939.9,-2.205324064588881e-09
10942.4,-2.193105932841881e-09
10944.9,-2.1904288420438744e-09
10947.4,-2.1820401216264114e-09
10949.9,-2.171145820357829e-09
10952.3,-2.1546694503858316e-09
10954.8,-2.137329667135586e-09
10957.3,-2.117021520400854e-09
10959.8,-2.09128995138372e-09
10962.3,-2.0657530286499414e-09
10964.8,-2.0423122126586618e-09
10967.3,-2.0177201181898505e-09
10969.8,-1.999724663448508e-09
10972.3,-1.985984993336309e-09
10974.8,-1.9792471653661075e-09
10977.3,-1.973092255921193e-09
10979.8,-1.9710309809383e-09
10982.3,-1.9602885315926444e-09
10984.8,-1.9560302171489815e-09
10987.3,-1.9550631632864002e-09
10989.8,-1.948977474117989e-09
10992.3,-1.9383853861345506e-09
10994.8,-1.931277834452831e-09
10997.3,-1.9161258120110686e-09
10999.8,-1.9080410059316905e-09
