wave,flux
9594.98,1.0087816974576982
9597.48,1.0059700499674475
9599.97,1.0008779538023038
9602.47,1.0019246754834956
9604.96,1.0000015470074963
9607.46,1.0039474820588152
9609.96,1.0068590639758879
9612.45,1.010184898778636
9614.95,1.0108173223245083
9617.44,1.0099262124478843
9619.94,1.0077202114697499
9622.43,1.0095928552108346
9624.93,1.0075900937910762
9627.42,1.0053060297922016
9629.92,1.0059296868358887
9632.41,1.0039867114929961
9634.91,1.0027352146201953
9637.4,0.9988445596512051
9639.9,0.9954363185192162
9642.39,0.9948675234873892
9644.89,0.9921457622271808
9647.38,0.9944877053379256
9649.88,0.9937045938995515
9652.37,0.9943070634943474
9654.87,0.9922676811068969
9657.36,0.996133192644235
9659.86,0.9967311360606633
9662.35,0.9994823904448309
9664.85,1.0000766122305698
9667.34,0.9983003241938545
9669.84,0.9977053044169889
9672.33,0.9945981560003702
9674.83,0.9937173014588218
9677.32,0.9965260125400047
9679.82,0.9945935379144553
9682.31,0.9957244749857679
9684.81,0.9987378724992185
9687.3,0.9978408688476477
9689.8,0.9965225734776401
9692.29,0.995897502361202
9694.79,0.9982732887937038
9697.29,0.9979924114770649
9699.78,0.9963093717280865
9702.28,0.9979086416014501
9704.77,0.9964279053582331
9707.27,0.99445460654913
9709.76,0.9951342687839476
9712.26,0.9952522097834368
9714.75,0.9957158248438414
9717.25,1.0003079586680883
9719.74,0.9994358745612782
9722.24,0.9966697819400028
9724.73,0.9952292239365987
9727.23,0.9944863820974845
9729.72,0.9954913075737787
9732.22,0.9919371403289968
9734.71,0.992163971119604
9737.21,0.989582888256437
9739.7,0.9916270143717492
9742.2,0.9924767920049479
9744.69,0.9912172045874793
9747.19,0.9947287450118365
9749.68,0.9938842139875087
9752.18,0.9957060374691943
9754.67,1.0025124241142225
9757.17,1.0024336760013701
9759.66,1.0028431335749222
9762.16,1.0030398209090676
9764.65,1.000702067703432
9767.15,1.0011741835438537
9769.64,0.999673788835957
9772.14,0.9962014220231208
9774.64,0.9970873759828985
9777.13,0.9934668947102353
9779.63,0.9908992280045172
9782.12,0.9885389396990094
9784.62,0.9851202687405837
9787.11,0.9840215275585881
9789.61,0.9822168847515413
9792.1,0.9887917045915802
9794.6,0.9933245112845538
9797.09,0.9977860677657648
9799.59,1.0011205728814931
9802.08,1.0009297103103318
9804.58,1.003840119784726
9807.07,1.0054804408247418
9809.57,1.0074734887106274
9812.06,1.0061505354165852
9814.56,1.0083542218559542
9817.05,1.0075939943995276
9819.55,1.0068336129048585
9822.04,1.0096008514842065
9824.54,1.008275207921233
9827.03,1.0073014210335638
9829.53,1.006822285299618
9832.02,1.004012076541846
9834.52,1.005298548325498
9837.01,1.0059495553832534
9839.51,1.00639001645911
9842.0,1.0078907653469915
9844.5,1.0093228945656838
9847.0,1.0106152152284142
9849.49,1.0069596823783376
9851.99,1.0071233640869277
9854.48,1.0079245124600043
9856.98,1.0046258005588138
9859.47,1.0057841174154132
9861.97,1.0056012084812789
9864.46,1.0052074436036464
9866.96,1.0044626855990448
9869.45,1.0030115625242073
9871.95,1.0036874724945337
9874.44,1.0040116696707058
9876.94,1.006677184078817
9879.43,1.0046702584359175
9881.93,1.0040838074681855
9884.42,1.0029328213326125
9886.92,0.999659142138788
9889.41,0.9993649276749781
9891.91,0.9988625255885543
9894.4,0.9981502796932014
9896.9,0.9990035523644407
9899.39,0.9993638187513695
9901.89,0.9996585941303457
9904.38,0.9964783626775571
9906.88,0.9991251086662116
9909.37,0.9953844386371417
9911.87,0.9965498353568935
9914.36,0.9958011047032121
9916.86,0.995058024738585
9919.35,0.9975892512668214
9921.85,0.9941541746865622
9924.34,0.9937092565772108
9926.84,0.9921320336134695
9929.33,0.9946864674665238
9931.83,0.9935467428391264
9934.33,0.9954742558958446
9936.82,0.9935603859728063
9939.32,0.9958565264083333
9941.81,0.9990851339074468
9944.31,0.9967608974896749
9946.8,0.9997177529407946
9949.3,0.9966900553888599
9951.79,0.9980184598684411
9954.29,0.997641079865176
9956.78,1.0010529888368627
9959.28,1.00125902956494
9961.77,0.9988961393974721
9964.27,1.003759636373903
9966.76,1.001191925912145
9969.26,0.9992012797406358
9971.75,1.0012925229530867
9974.25,1.0026756161966248
9976.74,1.0022004327022942
9979.24,1.0017309048733887
9981.73,1.001622114091453
9984.23,0.9996542283552323
9986.72,1.0007719830314985
9989.22,1.0011780415482854
9991.71,1.0006525992950277
9994.21,1.0018553079519947
9996.7,1.0014789752645672
9999.2,0.9993089710807302
10001.7,0.9983617268800531
10004.2,1.000437235569933
10006.7,1.001651765878703
10009.2,1.0032280524823514
10011.7,1.002860625595926
10014.2,1.0041503083671852
10016.7,1.0065938686368865
10019.2,1.0088938651558093
10021.7,1.0069359534638243
10024.2,1.0109660621678962
10026.6,1.0111515944710758
10029.1,1.008748947931408
10031.6,1.003882066393869
10034.1,1.0030554013094666
10036.6,1.0013538344938013
10039.1,0.9982689700562204
10041.6,0.9986490346301122
10044.1,0.9932992137710368
10046.6,0.9902543512282671
10049.1,0.9889363167315395
10051.6,0.9872434591754212
10054.1,0.9885105279997456
10056.6,0.984541500720058
10059.1,0.9879575845000258
10061.6,0.9883111217848238
10064.1,0.9928592569311163
10066.6,0.9965925595911729
10069.1,1.000162705742303
10071.6,0.9997897892086931
10074.1,1.0025919074782752
10076.5,1.0022396122414874
10079.0,1.0020869140684974
10081.5,1.002343535186824
10084.0,1.0019173196657403
10086.5,1.0033514448927603
10089.0,1.0040266095746848
10091.5,1.0051771552782731
10094.0,1.0081825744619668
10096.5,1.0062063208407335
10099.0,1.0064446298664407
10101.5,1.0064235367589927
10104.0,1.0067950711285079
10106.5,1.0045782463234034
10109.0,1.0021698546262008
10111.5,1.000657240131878
10114.0,0.9982956113971644
10116.5,0.9976954345659812
10119.0,0.9924719004893102
10121.5,0.9940791175761117
10124.0,0.9941026314277305
10126.5,0.9907335990804291
10128.9,0.9905164755765071
10131.4,0.987745696775503
10133.9,0.988229073726759
10136.4,0.98892589807241
10138.9,0.9829886454092076
10141.4,0.9816622075599731
10143.9,0.9770223568092804
10146.4,0.9756827046691405
10148.9,0.9732551896669065
10151.4,0.9711015861207827
10153.9,0.9700040111308893
10156.4,0.9718092497545281
10158.9,0.9676680730478305
10161.4,0.9690538420750022
10163.9,0.968624544592379
10166.4,0.9639803725597198
10168.9,0.9607258677668299
10171.4,0.9589195138756746
10173.9,0.9547517484096568
10176.4,0.9556001057238092
10178.9,0.951980816647913
10181.3,0.9496155532022911
10183.8,0.9452870094123804
10186.3,0.9411244043596281
10188.8,0.9382983440261132
10191.3,0.9319032649986533
10193.8,0.9269144980596735
10196.3,0.9235202564226261
10198.8,0.917204713906098
10201.3,0.9187187156928559
10203.8,0.9147892441599567
10206.3,0.909853367739461
10208.8,0.9063997888822672
10211.3,0.8986728025687774
10213.8,0.896085175842471
10216.3,0.8860173474028016
10218.8,0.8782351936624996
10221.3,0.87629592384946
10223.8,0.8708780643718903
10226.3,0.8661063360078173
10228.8,0.8640224138190675
10231.2,0.8600016068080664
10233.7,0.8551185238645974
10236.2,0.851229447469128
10238.7,0.8445562404414375
10241.2,0.8372052658356642
10243.7,0.8320920264678071
10246.2,0.826348457658115
10248.7,0.819561249933306
10251.2,0.8120552165704039
10253.7,0.8028889473508408
10256.2,0.7974493688972323
10258.7,0.7902850084714282
10261.2,0.7814973356426433
10263.7,0.7755871619966304
10266.2,0.7669138643226228
10268.7,0.7591913441096023
10271.2,0.751662877245087
10273.7,0.7463320360653377
10276.2,0.7377787062091731
10278.7,0.7297074861417087
10281.2,0.7237833931649146
10283.6,0.7162841984971218
10286.1,0.7076693077890692
10288.6,0.697430928019305
10291.1,0.6898244249198817
10293.6,0.6817419630246524
10296.1,0.6741140862405015
10298.6,0.6674281550587536
10301.1,0.6606639190616083
10303.6,0.6528001369126079
10306.1,0.6432525524311746
10308.6,0.6354700137308565
10311.1,0.6283553521240186
10313.6,0.6183123090127798
10316.1,0.611459066381014
10318.6,0.6008511031861061
10321.1,0.5916358460840556
10323.6,0.5831034618449978
10326.1,0.5705943729822733
10328.6,0.5608614966102039
10331.1,0.5529106107371133
10333.5,0.544420184118215
10336.0,0.5351148669630027
10338.5,0.527279409275704
10341.0,0.5187508062733602
10343.5,0.5087454218542001
10346.0,0.501569102240823
10348.5,0.49565818184477795
10351.0,0.488050417438108
10353.5,0.48099380057746316
10356.0,0.47511646588514983
10358.5,0.4700105819121673
10361.0,0.4621503805246886
10363.5,0.45390684984203833
10366.0,0.4456427831994916
10368.5,0.43779725537412234
10371.0,0.42944213893356875
10373.5,0.42144360825729216
10376.0,0.41391628654361257
10378.5,0.4066564755563433
10381.0,0.3988957217558495
10383.5,0.3921308397903441
10385.9,0.3853005787749822
10388.4,0.3787947863399495
10390.9,0.37136522890222007
10393.4,0.3635402071141174
10395.9,0.3561945777236188
10398.4,0.34861195708645354
10400.9,0.3422860939984809
10403.4,0.33643086804592326
10405.9,0.3315326331333691
10408.4,0.3265721919867593
10410.9,0.32014036589077466
10413.4,0.3140490901414046
10415.9,0.3085669231094729
10418.4,0.30311108344822263
10420.9,0.2964630114701106
10423.4,0.290160294578713
10425.9,0.2839716417072389
10428.4,0.2786862111744968
10430.9,0.2736922039770695
10433.4,0.2685461627645145
10435.9,0.2642276825063099
10438.3,0.2590603788132189
10440.8,0.25432518563402323
10443.3,0.2492659207967157
10445.8,0.2441664466005104
10448.3,0.23919801307887703
10450.8,0.23451863262737216
10453.3,0.22941380092752525
10455.8,0.2244633237596279
10458.3,0.21984829378219578
10460.8,0.21510706777856667
10463.3,0.21101286193401605
10465.8,0.20684864586972665
10468.3,0.20184381063518297
10470.8,0.19800514636049307
10473.3,0.19408645094025814
10475.8,0.19041830879401858
10478.3,0.18655823427610035
10480.8,0.18347831376432502
10483.3,0.17903779791578367
10485.8,0.17561971703907528
10488.2,0.17239125312348436
10490.7,0.1685260602236538
10493.2,0.16475876456447552
10495.7,0.16111199047070618
10498.2,0.157692092272785
10500.7,0.15462072495393941
10503.2,0.15140981779557444
10505.7,0.14902667170756487
10508.2,0.14610338664836475
10510.7,0.14316105654716504
10513.2,0.14014906114903652
10515.7,0.1372973400836079
10518.2,0.13455725935023566
10520.7,0.1320267278170396
10523.2,0.1292150770849052
10525.7,0.12683776303885352
10528.2,0.1240635112886664
10530.7,0.12150230140915531
10533.2,0.11912538710990217
10535.7,0.11690587468752511
10538.2,0.11413497671302725
10540.6,0.11224203505677102
10543.1,0.11013199843016885
10545.6,0.1082899724154077
10548.1,0.10593868037509956
10550.6,0.1037289797660803
10553.1,0.10159928689847839
10555.6,0.0996008371522002
10558.1,0.09759119625706232
10560.6,0.0956692440879939
10563.1,0.09375857958329617
10565.6,0.09195296296342499
10568.1,0.08996049753638494
10570.6,0.08819885472528477
10573.1,0.08624522818667278
10575.6,0.0845151666424648
10578.1,0.08273811023315257
10580.6,0.08060042860628926
10583.1,0.07861043587695725
10585.6,0.07679193163818133
10588.1,0.07533446151337624
10590.6,0.07388947061880402
10593.0,0.0727672707463916
10595.5,0.07153475474785348
10598.0,0.07054729565335673
10600.5,0.06901285344152325
10603.0,0.06753501021838287
10605.5,0.06613792951533862
10608.0,0.06489528548739427
10610.5,0.06369845650635514
10613.0,0.06263485256447551
10615.5,0.06166380479839506
10618.0,0.0605568413002847
10620.5,0.05942513701232746
10623.0,0.05824791678097505
10625.5,0.057235666272230985
10628.0,0.05621208343740942
10630.5,0.05504406175590105
10633.0,0.05421277439171166
10635.5,0.053136425475983885
10638.0,0.05229242720905114
10640.5,0.05114151530409082
10642.9,0.050287611255900415
10645.4,0.0495332762809791
10647.9,0.04839924753192106
10650.4,0.04747894661258433
10652.9,0.04659995276422346
10655.4,0.04556963030726948
10657.9,0.04446405848036343
10660.4,0.043468702981543525
10662.9,0.04254083970475687
10665.4,0.041841611109617975
10667.9,0.04112248322102153
10670.4,0.04036236590486387
10672.9,0.03975104457107043
10675.4,0.03912216447349188
10677.9,0.038486214218437044
10680.4,0.037771856729409976
10682.9,0.03704563986429418
10685.4,0.03619852230458743
10687.9,0.035448069728166914
10690.4,0.034778531288695624
10692.9,0.034081723839400516
10695.3,0.03361546919603912
10697.8,0.033087826824271485
10700.3,0.03258004725841824
10702.8,0.03212212701222537
10705.3,0.03158343124570498
10707.8,0.031077215795079827
10710.3,0.030536519920583715
10712.8,0.029999239600168953
10715.3,0.02953823471265205
10717.8,0.02900926252967537
10720.3,0.028359468758573207
10722.8,0.027786870750875162
10725.3,0.027169743542683346
10727.8,0.02665266698911698
10730.3,0.026118860302293986
10732.8,0.025675456368775423
10735.3,0.025240548450581053
10737.8,0.02490832250751932
10740.3,0.02451985487920923
10742.8,0.024144142361633494
10745.3,0.023750230728667675
10747.7,0.02327062154011435
10750.2,0.02279306289849553
10752.7,0.022429244280098598
10755.2,0.02200068924554236
10757.7,0.021705559470632664
10760.2,0.02139943125148466
10762.7,0.021111840780587705
10765.2,0.020783633303712103
10767.7,0.02046126726768123
10770.2,0.02013171792701367
10772.7,0.019755832854578825
10775.2,0.019373534435001297
10777.7,0.01897152678342229
10780.2,0.01860687012250208
10782.7,0.018263105265115726
10785.2,0.01785172441969379
10787.7,0.017586115846451724
10790.2,0.01732363937065322
10792.7,0.01704201210311042
10795.2,0.01686550887038738
10797.6,0.01662756134325357
10800.1,0.016422657618510597
10802.6,0.016173645769433816
10805.1,0.01583137396657315
10807.6,0.015519208535210202
10810.1,0.01529185023186163
10812.6,0.014991236594092574
10815.1,0.014693219458533566
10817.6,0.014429833692786066
10820.1,0.014179764283697344
10822.6,0.013910368797976351
10825.1,0.013680316735614345
10827.6,0.01342337985709179
10830.1,0.013223051237349168
10832.6,0.013045551797332841
10835.1,0.012843225066279319
10837.6,0.012712357795756246
10840.1,0.012549976351023498
10842.6,0.012383917721815138
10845.1,0.012213427112170773
10847.6,0.0120309328303035
10850.0,0.011874375706761059
10852.5,0.01169484403224519
10855.0,0.011531531714122047
10857.5,0.011333933120432273
10860.0,0.01117640648696179
10862.5,0.01093100474477356
10865.0,0.010709346855770342
10867.5,0.010483562360227957
10870.0,0.010254801481135173
10872.5,0.010067939794201045
10875.0,0.009924512819813274
10877.5,0.009763013551408151
10880.0,0.009653518930876796
10882.5,0.009508956254061693
10885.0,0.009394963585518992
10887.5,0.009262550959500909
10890.0,0.009147439759313198
10892.5,0.009031001410711134
10895.0,0.008903046536746447
10897.5,0.008799633513525312
10900.0,0.008679043472116715
10902.4,0.008555586297433358
10904.9,0.008433989111324059
10907.4,0.008295927459808571
10909.9,0.008171122062019686
10912.4,0.008060378526165986
10914.9,0.00791999158670072
10917.4,0.0077815760404703295
10919.9,0.007672404379306756
10922.4,0.00754684660679164
10924.9,0.007409357391593976
10927.4,0.0072842058970002815
10929.9,0.007148758602554929
10932.4,0.007018270491299689
10934.9,0.006894332399965876
10937.4,0.00678991009732605
10939.9,0.006695174634569612
10942.4,0.006595822465344123
10944.9,0.006515160307946211
10947.4,0.0064372687862848605
10949.9,0.006347112115805086
10952.3,0.006247215563418696
10954.8,0.006161106633266961
10957.3,0.006052810979819614
10959.8,0.0059222883079999965
10962.3,0.005826746179026598
10964.8,0.005714727625778189
10967.3,0.005619857478210947
10969.8,0.0055285852331328645
10972.3,0.005443150414003332
10974.8,0.00538050782305192
10977.3,0.005284396573470732
10979.8,0.005224791622866099
10982.3,0.005157068915448468
10984.8,0.005082901002971368
10987.3,0.005041519281710453
10989.8,0.00497313851847184
10992.3,0.004893190881232093
10994.8,0.004842028192162323
10997.3,0.00476568196162692
10999.8,0.004701143754951191
