wave,flux
10303.6,-8.374433695278518e-09
10306.1,-8.35243926598123e-09
10308.6,-8.305691924646149e-09
10311.1,-8.27507750799362e-09
10313.6,-8.228380028746021e-09
10316.1,-8.178920748005456e-09
10318.6,-8.104645401556006e-09
10321.1,-8.061984567910868e-09
10323.6,-7.989126049174997e-09
10326.1,-7.88398402190664e-09
10328.6,-7.841703564479026e-09
10331.1,-7.74690186423352e-09
10333.5,-7.741445842650403e-09
10336.0,-7.661132859291123e-09
10338.5,-7.630107587052009e-09
10341.0,-7.57316683609535e-09
10343.5,-7.522805782925766e-09
10346.0,-7.492841317217727e-09
10348.5,-7.449164464527023e-09
10351.0,-7.449508392838904e-09
10353.5,-7.450075014319204e-09
10356.0,-7.4288114353523835e-09
10358.5,-7.4307224522190895e-09
10361.0,-7.386017617790291e-09
10363.5,-7.364097024215288e-09
10366.0,-7.30806558373002e-09
10368.5,-7.236812059477906e-09
10371.0,-7.195657051208366e-09
10373.5,-7.1323305259812385e-09
10376.0,-7.0971813761892195e-09
10378.5,-7.078298631394106e-09
10381.0,-7.012997478093348e-09
10383.5,-6.981531514097833e-09
10385.9,-6.944493943436021e-09
10388.4,-6.922748551814808e-09
10390.9,-6.847347794915703e-09
10393.4,-6.83527757428009e-09
10395.9,-6.761142844802738e-09
10398.4,-6.718463731432812e-09
10400.9,-6.680815113652833e-09
10403.4,-6.6564846197412815e-09
10405.9,-6.648887411160121e-09
10408.4,-6.6444527406104745e-09
10410.9,-6.623081701581296e-09
10413.4,-6.604981261134873e-09
10415.9,-6.580179034060952e-09
10418.4,-6.507524264662679e-09
10420.9,-6.4796589178969e-09
10423.4,-6.426100385513138e-09
10425.9,-6.386827549903744e-09
10428.4,-6.348152085747632e-09
10430.9,-6.31281679239153e-09
10433.4,-6.3081311448816344e-09
10435.9,-6.291100105299365e-09
10438.3,-6.271648856057854e-09
10440.8,-6.236499218320273e-09
10443.3,-6.193183730399001e-09
10445.8,-6.177175918387562e-09
10448.3,-6.126352324802358e-09
10450.8,-6.095378683201899e-09
10453.3,-6.0606380103480775e-09
10455.8,-6.004216155210674e-09
10458.3,-5.9836658435211014e-09
10460.8,-5.93277935609006e-09
10463.3,-5.902226161836337e-09
10465.8,-5.854554448414947e-09
10468.3,-5.829215043427064e-09
10470.8,-5.799243796178956e-09
10473.3,-5.774174551276265e-09
10475.8,-5.736673710172918e-09
10478.3,-5.712847639252891e-09
10480.8,-5.70870625055218e-09
10483.3,-5.655326181468491e-09
10485.8,-5.6411098474683436e-09
10488.2,-5.597736468318992e-09
10490.7,-5.566340948345216e-09
10493.2,-5.5245286685738974e-09
10495.7,-5.4869310419597525e-09
10498.2,-5.44568657985468e-09
10500.7,-5.419061812525059e-09
10503.2,-5.392582443918955e-09
10505.7,-5.376296195831227e-09
10508.2,-5.360641449853105e-09
10510.7,-5.322200937130376e-09
10513.2,-5.308772923750328e-09
10515.7,-5.287539661062312e-09
10518.2,-5.2681305551112986e-09
10520.7,-5.233023327910057e-09
10523.2,-5.213560880206112e-09
10525.7,-5.1890656162969424e-09
10528.2,-5.148875960105176e-09
10530.7,-5.117406678501046e-09
10533.2,-5.083899059091067e-09
10535.7,-5.063139092246915e-09
10538.2,-5.02502317917265e-09
10540.6,-5.0190414096582925e-09
10543.1,-4.995836144092347e-09
10545.6,-4.974389199330753e-09
10548.1,-4.951687889856901e-09
10550.6,-4.918833033439478e-09
10553.1,-4.894801302320961e-09
10555.6,-4.864210382425128e-09
10558.1,-4.833815578058816e-09
10560.6,-4.804940407284681e-09
10563.1,-4.784946512111642e-09
10565.6,-4.7608482850512755e-09
10568.1,-4.7371454675134415e-09
10570.6,-4.7094170056457136e-09
10573.1,-4.674362815887608e-09
10575.6,-4.637237095729e-09
10578.1,-4.6021678394350955e-09
10580.6,-4.549513490537356e-09
10583.1,-4.4944894118995325e-09
10585.6,-4.468661534579735e-09
10588.1,-4.423664921204106e-09
10590.6,-4.414479691634175e-09
10593.0,-4.423804561327542e-09
10595.5,-4.415017292838931e-09
10598.0,-4.4153298645001124e-09
10600.5,-4.376353029381423e-09
10603.0,-4.348388829867479e-09
10605.5,-4.312842954121213e-09
10608.0,-4.292517857691504e-09
10610.5,-4.259328838135218e-09
10613.0,-4.252188605670389e-09
10615.5,-4.243125223184038e-09
10618.0,-4.231220052597842e-09
10620.5,-4.2306483916705414e-09
10623.0,-4.209599421206678e-09
10625.5,-4.1893661680146665e-09
10628.0,-4.1608842548982215e-09
10630.5,-4.151072306553124e-09
10633.0,-4.140349013508195e-09
10635.5,-4.118204211687483e-09
10638.0,-4.105749760497291e-09
10640.5,-4.086080114248887e-09
10642.9,-4.059412228739821e-09
10645.4,-4.0361708993112576e-09
10647.9,-4.009720104283046e-09
10650.4,-3.984108087310031e-09
10652.9,-3.948707430016742e-09
10655.4,-3.9129059008628096e-09
10657.9,-3.8747397620980216e-09
10660.4,-3.835117119634307e-09
10662.9,-3.810765474930758e-09
10665.4,-3.794773452005522e-09
10667.9,-3.761668648073178e-09
10670.4,-3.760236033679624e-09
10672.9,-3.750866608944849e-09
10675.4,-3.752310234190134e-09
10677.9,-3.728794572719473e-09
10680.4,-3.7115103439347795e-09
10682.9,-3.684714180163125e-09
10685.4,-3.646674240942222e-09
10687.9,-3.613885514804635e-09
10690.4,-3.601087896872201e-09
10692.9,-3.5770777027567327e-09
10695.3,-3.5573710928209806e-09
10697.8,-3.5614404968888846e-09
10700.3,-3.5504604367950052e-09
10702.8,-3.5581970864337523e-09
10705.3,-3.546393324581442e-09
10707.8,-3.5364211424157704e-09
10710.3,-3.5248881065310256e-09
10712.8,-3.5055098938840273e-09
10715.3,-3.4876183966314313e-09
10717.8,-3.474511995987744e-09
10720.3,-3.431733911763395e-09
10722.8,-3.4003149727994106e-09
10725.3,-3.372397583997805e-09
10727.8,-3.336633197347603e-09
10730.3,-3.314293843457925e-09
10732.8,-3.2886850240628803e-09
10735.3,-3.2862882050471075e-09
10737.8,-3.2855396299022827e-09
10740.3,-3.2763163608272464e-09
10742.8,-3.265625864041843e-09
10745.3,-3.246820039294628e-09
10747.7,-3.21767515199632e-09
10750.2,-3.1947382549433243e-09
10752.7,-3.1825495190880713e-09
10755.2,-3.171503486711611e-09
10757.7,-3.168279657213634e-09
10760.2,-3.154037551541639e-09
10762.7,-3.1542069594866746e-09
10765.2,-3.141289142750894e-09
10767.7,-3.134290352511648e-09
10770.2,-3.1135111568690748e-09
10772.7,-3.097615010398502e-09
10775.2,-3.070428165404717e-09
10777.7,-3.0336788602435812e-09
10780.2,-3.0093542784876163e-09
10782.7,-2.991067399079864e-09
10785.2,-2.9632728954678108e-09
10787.7,-2.9372197205401604e-09
10790.2,-2.9271803088216892e-09
10792.7,-2.92395315696063e-09
10795.2,-2.9340179548366127e-09
10797.6,-2.9213232422841637e-09
10800.1,-2.9188351659747357e-09
10802.6,-2.910494219252262e-09
10805.1,-2.879999102744583e-09
10807.6,-2.8578036725464704e-09
10810.1,-2.837235335281931e-09
10812.6,-2.8210464305357425e-09
10815.1,-2.7948838618980073e-09
10817.6,-2.7677792676502843e-09
10820.1,-2.752297816114202e-09
10822.6,-2.7244151035053793e-09
10825.1,-2.7075790035502935e-09
10827.6,-2.6870391991440066e-09
10830.1,-2.6789569803963297e-09
10832.6,-2.672784655865693e-09
10835.1,-2.6694346539145415e-09
10837.6,-2.6702694388491297e-09
10840.1,-2.669650215871113e-09
10842.6,-2.6682141765750325e-09
10845.1,-2.6629009661481362e-09
10847.6,-2.6432166171992266e-09
10850.0,-2.6373915328112e-09
10852.5,-2.628962560722772e-09
10855.0,-2.6163395789925563e-09
10857.5,-2.6072353193828203e-09
10860.0,-2.5883059227736497e-09
10862.5,-2.5669741751812687e-09
10865.0,-2.53868592780273e-09
10867.5,-2.498529440685188e-09
10870.0,-2.475706710274852e-09
10872.5,-2.441807520163884e-09
10875.0,-2.4301142049582783e-09
10877.5,-2.418771858683008e-09
10880.0,-2.41195104658588e-09
10882.5,-2.41259910604167e-09
10885.0,-2.402212517564967e-09
10887.5,-2.397555530385396e-09
10890.0,-2.3951575934262616e-09
10892.5,-2.3880942080667996e-09
10895.0,-2.389313023215846e-09
10897.5,-2.3766759281106293e-09
10900.0,-2.376181804418232e-09
10902.4,-2.36696686332558e-09
10904.9,-2.3548839679580386e-09
10907.4,-2.3456052802462382e-09
10909.9,-2.3328250728340476e-09
10912.4,-2.3209319833809063e-09
10914.9,-2.31463980784215e-09
10917.4,-2.2955945935532977e-09
10919.9,-2.2757440038626467e-09
10922.4,-2.2550999753868544e-09
10924.9,-2.2340720076126488e-09
10927.4,-2.2080478303098417e-09
10929.9,-2.188262058798408e-09
10932.4,-2.170969502217832e-09
10934.9,-2.1574386708662335e-09
10937.4,-2.145805035190919e-09
10939.9,-2.137849032680925e-09
10942.4,-2.130311151918983e-09
10944.9,-2.1207575939302575e-09
10947.4,-2.1157048232572615e-09
10949.9,-2.1091392729168707e-09
10952.3,-2.0986896346139946e-09
10954.8,-2.0803841754954476e-09
10957.3,-2.060956770646917e-09
10959.8,-2.038930816950019e-09
10962.3,-2.0159523354654115e-09
10964.8,-1.989323401564477e-09
10967.3,-1.9736973915300174e-09
10969.8,-1.9567106746658142e-09
10972.3,-1.9445842741561662e-09
10974.8,-1.9372531249304294e-09
10977.3,-1.93067601306479e-09
10979.8,-1.9260426580230768e-09
10982.3,-1.919147145703792e-09
10984.8,-1.9115657140073765e-09
10987.3,-1.9149062052671168e-09
10989.8,-1.902512476360632e-09
10992.3,-1.897233065186296e-09
10994.8,-1.8929010197582287e-09
10997.3,-1.882297202716967e-09
10999.8,-1.8693247811611313e-09
