wave,flux
9891.91,0.0007441131452301374
9894.4,0.0007339846095989078
9896.9,0.0007222110504433494
9899.39,0.000710932731536777
9901.89,0.0006994030092941098
9904.38,0.0006883571287259575
9906.88,0.0006773144835040322
9909.37,0.0006688242008062907
9911.87,0.0006592247773663086
9914.36,0.0006500017066999903
9916.86,0.0006436872661258277
9919.35,0.0006330114828824189
9921.85,0.0006240316972208641
9924.34,0.0006163916310359784
9926.84,0.0006073231041912164
9929.33,0.0006012714935209712
9931.83,0.0005923262073317292
9934.33,0.0005850155790998261
9936.82,0.0005805699203509305
9939.32,0.0005727249677454639
9941.81,0.0005662158973243083
9944.31,0.0005595619268163386
9946.8,0.0005515506810409965
9949.3,0.0005449375984176535
9951.79,0.0005373158701484685
9954.29,0.0005332025439213051
9956.78,0.0005264165922335258
9959.28,0.0005209003280754956
9961.77,0.0005154405687401886
9964.27,0.0005089266775405136
9966.76,0.0005033249317438666
9969.26,0.0004970581275085936
9971.75,0.000489043227642561
9974.25,0.000483705060857679
9976.74,0.00047749949930195123
9979.24,0.00047180018508011115
9981.73,0.0004640642455987578
9984.23,0.00045725991776891366
9986.72,0.0004518566112965989
9989.22,0.0004451207098661197
9991.71,0.0004405482654287012
9994.21,0.0004344391247716444
9996.7,0.0004281963652552783
9999.2,0.0004223971940271878
10001.7,0.0004163825554760752
10004.2,0.00041132730238994784
10006.7,0.0004069619147928507
10009.2,0.00040291276051900244
10011.7,0.00039787383029388234
10014.2,0.00039424300912188945
10016.7,0.0003910432190259738
10019.2,0.00038728833644152054
10021.7,0.00038368474548569295
10024.2,0.00037803415776291115
10026.6,0.0003742058006330385
10029.1,0.00036876175186836314
10031.6,0.0003618345729973272
10034.1,0.0003574287810369834
10036.6,0.00035152828291214487
10039.1,0.00034615345136100416
10041.6,0.00034210874536260913
10044.1,0.00033873313978887305
10046.6,0.00033330605143542245
10049.1,0.00032854326968173646
10051.6,0.0003238294961803145
10054.1,0.00031890645054553495
10056.6,0.0003152657822978882
10059.1,0.0003115812828678053
10061.6,0.00030790073885611746
10064.1,0.00030449330658135294
10066.6,0.00030154919265460133
10069.1,0.00029968618033995647
10071.6,0.00029657959471161285
10074.1,0.0002939795824345124
10076.5,0.00029069907227789537
10079.0,0.0002869294440079547
10081.5,0.0002841405927756288
10084.0,0.0002804060462538034
10086.5,0.0002767051529884749
10089.0,0.0002742310227675419
10091.5,0.00027152671357555446
10094.0,0.0002699026097281927
10096.5,0.0002673629839681784
10099.0,0.00026492697707289445
10101.5,0.0002620661779413584
10104.0,0.0002586474014893089
10106.5,0.0002547455824224866
10109.0,0.00025190094455216256
10111.5,0.0002487163584897119
10114.0,0.0002447612914284866
10116.5,0.00024218210160325784
10119.0,0.00023876859119557228
10121.5,0.0002360904426443593
10124.0,0.00023322658836573445
10126.5,0.00023088675737862588
10128.9,0.00022833050423324867
10131.4,0.0002257856865862611
10133.9,0.00022337032993844297
10136.4,0.0002203288267750385
10138.9,0.00021693594839807627
10141.4,0.00021337635138631911
10143.9,0.00021047617916417302
10146.4,0.00020795430816888786
10148.9,0.00020510324289396738
10151.4,0.00020332521028776314
10153.9,0.00020110649874547615
10156.4,0.0001992810143760449
10158.9,0.00019737349287055037
10161.4,0.00019615923669188195
10163.9,0.00019365004342545552
10166.4,0.00019159521115803444
10168.9,0.00018895685110184284
10171.4,0.0001871499322151607
10173.9,0.00018503838767874566
10176.4,0.00018306080500932884
10178.9,0.00018147794188433307
10181.3,0.00017920433511509176
10183.8,0.00017734975713802796
10186.3,0.00017522264187425164
10188.8,0.00017249022859123898
10191.3,0.0001702380180835841
10193.8,0.00016817834187849755
10196.3,0.00016597441723734498
10198.8,0.0001645653468057389
10201.3,0.00016288207387251636
10203.8,0.00016142037194148234
10206.3,0.000159539474109773
10208.8,0.0001577874695959059
10211.3,0.0001556551159906015
10213.8,0.00015374608126763923
10216.3,0.00015186254893776805
10218.8,0.00015018212657939685
10221.3,0.00014859969858917272
10223.8,0.00014692741966798283
10226.3,0.0001456316892977623
10228.8,0.00014439181660471642
10231.2,0.00014324632311073118
10233.7,0.00014181065762415912
10236.2,0.00014089751591381575
10238.7,0.00013933613779285278
10241.2,0.00013799636140551723
10243.7,0.00013665147234905506
10246.2,0.00013482685815905605
10248.7,0.00013334095470676915
10251.2,0.0001314083035190245
10253.7,0.00013007884574216304
10256.2,0.00012855605801391588
10258.7,0.0001267523930005965
10261.2,0.00012529019224887458
10263.7,0.0001237730371806249
10266.2,0.00012253961075248384
10268.7,0.00012137431102882683
10271.2,0.00012036438010505479
10273.7,0.00011910840430836465
10276.2,0.00011771021358751761
10278.7,0.00011664950721256706
10281.2,0.00011539472934474824
10283.6,0.00011418545948223711
10286.1,0.00011317819677752752
10288.6,0.0001113605124549606
10291.1,0.00011083341650934172
10293.6,0.00010920258211731295
10296.1,0.00010843908142155318
10298.6,0.00010698123569136586
10301.1,0.00010607099209785698
10303.6,0.00010497485094812952
10306.1,0.00010396868706106972
10308.6,0.00010295070381792516
10311.1,0.00010201217115446107
10313.6,0.00010112094630067139
10316.1,9.99202398700305e-05
10318.6,9.869822237058875e-05
10321.1,9.755740458285738e-05
10323.6,9.635907292306176e-05
10326.1,9.461441594457911e-05
10328.6,9.353013638657427e-05
10331.1,9.213176672358106e-05
10333.5,9.121096602291836e-05
10336.0,9.010019646518328e-05
10338.5,8.922704755347853e-05
10341.0,8.812911916873878e-05
10343.5,8.687961903727903e-05
10346.0,8.600201519244773e-05
10348.5,8.5270960266574e-05
10351.0,8.493971356245196e-05
10353.5,8.453770191415631e-05
10356.0,8.401027312516328e-05
10358.5,8.393592803839387e-05
10361.0,8.311372965238154e-05
10363.5,8.226394833666162e-05
10366.0,8.135723349819661e-05
10368.5,8.043145447007301e-05
10371.0,7.945762174456827e-05
10373.5,7.841378124996618e-05
10376.0,7.744792648562206e-05
10378.5,7.677157299363428e-05
10381.0,7.594770593311941e-05
10383.5,7.526945392862991e-05
10385.9,7.451521936982111e-05
10388.4,7.373503452629148e-05
10390.9,7.29694299337863e-05
10393.4,7.194583348295196e-05
10395.9,7.107637244542268e-05
10398.4,7.015916399306445e-05
10400.9,6.970883185086735e-05
10403.4,6.911487145981436e-05
10405.9,6.881728543574156e-05
10408.4,6.837089465714109e-05
10410.9,6.802936244361412e-05
10413.4,6.735127929600349e-05
10415.9,6.678561322014067e-05
10418.4,6.596837131824548e-05
10420.9,6.512720385190411e-05
10423.4,6.435024651152527e-05
10425.9,6.370307280449587e-05
10428.4,6.299657250674144e-05
10430.9,6.249645189099136e-05
10433.4,6.207093387536904e-05
10435.9,6.159314607823972e-05
10438.3,6.122990000784162e-05
10440.8,6.070505431899886e-05
10443.3,6.025732272160709e-05
10445.8,5.958627863398075e-05
10448.3,5.906439946942418e-05
10450.8,5.839922593920926e-05
10453.3,5.767712255037703e-05
10455.8,5.708846521844493e-05
10458.3,5.651070923421207e-05
10460.8,5.5867916279653794e-05
10463.3,5.5291226982847316e-05
10465.8,5.47087077400793e-05
10468.3,5.42065289413695e-05
10470.8,5.352317911790193e-05
10473.3,5.2952875335461304e-05
10475.8,5.2576121390192805e-05
10478.3,5.215906790601088e-05
10480.8,5.15779594995554e-05
10483.3,5.1228089282768046e-05
10485.8,5.080422959926384e-05
10488.2,5.028536310520138e-05
10490.7,4.96145663539131e-05
10493.2,4.901209414973006e-05
10495.7,4.85574570371106e-05
10498.2,4.806733148882518e-05
10500.7,4.762618470623147e-05
10503.2,4.7164476806880875e-05
10505.7,4.678966265333186e-05
10508.2,4.6393594912609946e-05
10510.7,4.589301472916919e-05
10513.2,4.550214436919737e-05
10515.7,4.519747696431216e-05
10518.2,4.477605421314271e-05
10520.7,4.440287402934612e-05
10523.2,4.4006558923509816e-05
10525.7,4.36308183616384e-05
10528.2,4.3216127481933024e-05
10530.7,4.275060297251036e-05
10533.2,4.232586104829883e-05
10535.7,4.197278991925438e-05
10538.2,4.1559855133377615e-05
10540.6,4.12195829561999e-05
10543.1,4.085843084486025e-05
10545.6,4.051936304099858e-05
10548.1,4.018658401937426e-05
10550.6,3.975412708982669e-05
10553.1,3.935659561250764e-05
10555.6,3.9016888617282975e-05
10558.1,3.86010448603323e-05
10560.6,3.8294968116645094e-05
10563.1,3.7913615640502696e-05
10565.6,3.758514613826677e-05
10568.1,3.724287850791006e-05
10570.6,3.6808399274781326e-05
10573.1,3.6446058207099036e-05
10575.6,3.6098697252580616e-05
10578.1,3.5574084351120254e-05
10580.6,3.5048146162952056e-05
10583.1,3.452639426391853e-05
10585.6,3.4088892091474086e-05
10588.1,3.3699108689384563e-05
10590.6,3.352371389478915e-05
10593.0,3.339731098826976e-05
10595.5,3.3377853579296996e-05
10598.0,3.306266419770721e-05
10600.5,3.278117193917149e-05
10603.0,3.242959910531659e-05
10605.5,3.2054621662286226e-05
10608.0,3.1681579127632335e-05
10610.5,3.1420539886134355e-05
10613.0,3.117893691270048e-05
10615.5,3.099956379992909e-05
10618.0,3.084986196855305e-05
10620.5,3.0648775859639964e-05
10623.0,3.0376581814485474e-05
10625.5,3.016746311758665e-05
10628.0,2.993698151470163e-05
10630.5,2.9667466274072706e-05
10633.0,2.9504710881811578e-05
10635.5,2.9304734610281378e-05
10638.0,2.9059623907890115e-05
10640.5,2.8865337706716638e-05
10642.9,2.8581854239104972e-05
10645.4,2.8274277109519627e-05
10647.9,2.797444695715599e-05
10650.4,2.7671561130560582e-05
10652.9,2.7346735014586554e-05
10655.4,2.6931472387618456e-05
10657.9,2.662329749092654e-05
10660.4,2.6209572733994527e-05
10662.9,2.5942045989374903e-05
10665.4,2.5614687499290643e-05
10667.9,2.5477877347599356e-05
10670.4,2.53537305705971e-05
10672.9,2.513738324765601e-05
10675.4,2.5030710549882756e-05
10677.9,2.493786470184466e-05
10680.4,2.4602708869846048e-05
10682.9,2.4387997011364312e-05
10685.4,2.4175388311054452e-05
10687.9,2.3893602844209505e-05
10690.4,2.3607632678637476e-05
10692.9,2.340428743787812e-05
10695.3,2.3236317372935054e-05
10697.8,2.3094642386021648e-05
10700.3,2.2988102684786164e-05
10702.8,2.2922970440062193e-05
10705.3,2.2811552559016177e-05
10707.8,2.262694365955409e-05
10710.3,2.2492741966990442e-05
10712.8,2.2259366594054753e-05
10715.3,2.2102080880309895e-05
10717.8,2.1876519796201163e-05
10720.3,2.162646044634319e-05
10722.8,2.1350874064472548e-05
10725.3,2.101402451262515e-05
10727.8,2.0706089873601682e-05
10730.3,2.0444310801391177e-05
10732.8,2.0343816986624292e-05
10735.3,2.0208556804252242e-05
10737.8,2.0155305409203362e-05
10740.3,2.0008837723504212e-05
10742.8,1.9915137932634374e-05
10745.3,1.9704080685701372e-05
10747.7,1.950633202833041e-05
10750.2,1.9308875863544962e-05
10752.7,1.914073014822546e-05
10755.2,1.8974213037851057e-05
10757.7,1.8898549415734022e-05
10760.2,1.8868761532972634e-05
10762.7,1.873009241812306e-05
10765.2,1.859404765411075e-05
10767.7,1.85023304342784e-05
10770.2,1.8298230062316897e-05
10772.7,1.809496521820009e-05
10775.2,1.7874279217254358e-05
10777.7,1.7650558729378243e-05
10780.2,1.7401789854255397e-05
10782.7,1.715877773580567e-05
10785.2,1.7000313524110645e-05
10787.7,1.6828592649765535e-05
10790.2,1.6721586958725386e-05
10792.7,1.6645896696916983e-05
10795.2,1.6602098642005613e-05
10797.6,1.653072220084217e-05
10800.1,1.646857344594205e-05
10802.6,1.6313897737491253e-05
10805.1,1.6148021442624364e-05
10807.6,1.5952246333315436e-05
10810.1,1.574739934843806e-05
10812.6,1.55673575142554e-05
10815.1,1.5353475987951514e-05
10817.6,1.520588964066693e-05
10820.1,1.5026966848142807e-05
10822.6,1.4875389732066847e-05
10825.1,1.474694238824827e-05
10827.6,1.4612593266429108e-05
10830.1,1.4498419879702029e-05
10832.6,1.4386427601858772e-05
10835.1,1.4378637160551325e-05
10837.6,1.4347183656828007e-05
10840.1,1.4288055577141648e-05
10842.6,1.4183783576001259e-05
10845.1,1.4171406878942871e-05
10847.6,1.4035826166461376e-05
10850.0,1.3934753290063184e-05
10852.5,1.3837854926035647e-05
10855.0,1.3778769182924393e-05
10857.5,1.3660429301154233e-05
10860.0,1.3493877784342902e-05
10862.5,1.3378147044616725e-05
10865.0,1.3153709117306593e-05
10867.5,1.297081789777525e-05
10870.0,1.272563420706325e-05
10872.5,1.2533081718658797e-05
10875.0,1.2429836189556823e-05
10877.5,1.2353938757477164e-05
10880.0,1.2251364805300026e-05
10882.5,1.2191727750271486e-05
10885.0,1.2127417283762202e-05
10887.5,1.2065438268863587e-05
10890.0,1.2024303754683673e-05
10892.5,1.1939561197833591e-05
10895.0,1.1877628436970094e-05
10897.5,1.1851352984108958e-05
10900.0,1.1772777883008526e-05
10902.4,1.1705921123974586e-05
10904.9,1.1632187960584566e-05
10907.4,1.1574728483841706e-05
10909.9,1.1463346419952345e-05
10912.4,1.1366756277463706e-05
10914.9,1.1266535956268004e-05
10917.4,1.117086154574732e-05
10919.9,1.104132183734986e-05
10922.4,1.089992517164253e-05
10924.9,1.0764511142666413e-05
10927.4,1.0621896658418012e-05
10929.9,1.0474855815726197e-05
10932.4,1.0357821887524022e-05
10934.9,1.0274389986651319e-05
10937.4,1.023057264877431e-05
10939.9,1.0148334382363768e-05
10942.4,1.0077650266235015e-05
10944.9,1.0040569948041796e-05
10947.4,9.960104720606916e-06
10949.9,9.899882809944748e-06
10952.3,9.81800358312078e-06
10954.8,9.676206224313132e-06
10957.3,9.545603266492668e-06
10959.8,9.433068709553986e-06
10962.3,9.246508750288983e-06
10964.8,9.107400149876978e-06
10967.3,8.962971594311826e-06
10969.8,8.847846865296676e-06
10972.3,8.7986622642444e-06
10974.8,8.712788631604914e-06
10977.3,8.6764800207303e-06
10979.8,8.615746863219139e-06
10982.3,8.587985482234785e-06
10984.8,8.54336913986647e-06
10987.3,8.497549581393395e-06
10989.8,8.43972730056637e-06
10992.3,8.385939868305843e-06
10994.8,8.317607692815384e-06
10997.3,8.254830196768554e-06
10999.8,8.189781734895094e-06
