wave,flux
10296.1,-8.510644105383392e-09
10298.6,-8.46705357456897e-09
10301.1,-8.40745539540741e-09
10303.6,-8.373939894913236e-09
10306.1,-8.334275846441368e-09
10308.6,-8.329264954802323e-09
10311.1,-8.270462764784902e-09
10313.6,-8.23651622066452e-09
10316.1,-8.205121373302829e-09
10318.6,-8.1244570468722e-09
10321.1,-8.055281203068576e-09
10323.6,-7.963031756067126e-09
10326.1,-7.902739634685972e-09
10328.6,-7.81018863645769e-09
10331.1,-7.745626264444358e-09
10333.5,-7.699662550813173e-09
10336.0,-7.642863834065303e-09
10338.5,-7.615229939903957e-09
10341.0,-7.554864249412706e-09
10343.5,-7.504322449586378e-09
10346.0,-7.47439445465844e-09
10348.5,-7.4407569373169775e-09
10351.0,-7.45282332914196e-09
10353.5,-7.441463728060319e-09
10356.0,-7.447376498935474e-09
10358.5,-7.448662455256466e-09
10361.0,-7.429486609507316e-09
10363.5,-7.361931385857534e-09
10366.0,-7.326690217782784e-09
10368.5,-7.2793561113141975e-09
10371.0,-7.218896065579397e-09
10373.5,-7.154329110198409e-09
10376.0,-7.1189800963780335e-09
10378.5,-7.077510300157097e-09
10381.0,-7.032110710358312e-09
10383.5,-6.992668305972431e-09
10385.9,-6.959639352151315e-09
10388.4,-6.9321370470621004e-09
10390.9,-6.886576250169436e-09
10393.4,-6.820611018022952e-09
10395.9,-6.7566126514184124e-09
10398.4,-6.714764423056212e-09
10400.9,-6.68525123101229e-09
10403.4,-6.662742273001003e-09
10405.9,-6.673855325642914e-09
10408.4,-6.665184004701264e-09
10410.9,-6.666858340236924e-09
10413.4,-6.631406598792965e-09
10415.9,-6.600340609972164e-09
10418.4,-6.547269679059332e-09
10420.9,-6.502858586811478e-09
10423.4,-6.463960802713819e-09
10425.9,-6.405388233868253e-09
10428.4,-6.364096693226358e-09
10430.9,-6.348199765825226e-09
10433.4,-6.333393517636958e-09
10435.9,-6.313511968725861e-09
10438.3,-6.299492288782941e-09
10440.8,-6.265136700869208e-09
10443.3,-6.2467891403054765e-09
10445.8,-6.216954375077362e-09
10448.3,-6.1815436703990304e-09
10450.8,-6.129748187486767e-09
10453.3,-6.105178094175585e-09
10455.8,-6.050673305719043e-09
10458.3,-5.996836619541228e-09
10460.8,-5.944423665505211e-09
10463.3,-5.9176957961170854e-09
10465.8,-5.871978839656765e-09
10468.3,-5.847370088539359e-09
10470.8,-5.821382382670513e-09
10473.3,-5.782884366029963e-09
10475.8,-5.778427822985272e-09
10478.3,-5.7390446067395825e-09
10480.8,-5.734105906116996e-09
10483.3,-5.700668633630237e-09
10485.8,-5.652696297417198e-09
10488.2,-5.630498647903243e-09
10490.7,-5.601287570391654e-09
10493.2,-5.551290152174989e-09
10495.7,-5.507355041292323e-09
10498.2,-5.4726941982218435e-09
10500.7,-5.455614547945915e-09
10503.2,-5.413146278227772e-09
10505.7,-5.402562031731912e-09
10508.2,-5.372555553841534e-09
10510.7,-5.3530744299584665e-09
10513.2,-5.32268917230226e-09
10515.7,-5.296585738766404e-09
10518.2,-5.269266356519805e-09
10520.7,-5.264185920246917e-09
10523.2,-5.237290881574637e-09
10525.7,-5.20720130467552e-09
10528.2,-5.172190265214441e-09
10530.7,-5.139180250451952e-09
10533.2,-5.113857831257503e-09
10535.7,-5.076427323487737e-09
10538.2,-5.047525879281382e-09
10540.6,-5.020015278093362e-09
10543.1,-5.018825882388744e-09
10545.6,-4.994594396979054e-09
10548.1,-4.961745429784648e-09
10550.6,-4.9401534589126445e-09
10553.1,-4.906836510840087e-09
10555.6,-4.872270309080892e-09
10558.1,-4.841077116195083e-09
10560.6,-4.81924507054012e-09
10563.1,-4.79420993733349e-09
10565.6,-4.7798287226281556e-09
10568.1,-4.75543685090754e-09
10570.6,-4.71710145580655e-09
10573.1,-4.699347890183366e-09
10575.6,-4.65438873435538e-09
10578.1,-4.605950665101229e-09
10580.6,-4.555288015839508e-09
10583.1,-4.510400303953748e-09
10585.6,-4.458525529641657e-09
10588.1,-4.432890107283442e-09
10590.6,-4.427421475077753e-09
10593.0,-4.430005795993541e-09
10595.5,-4.446374737990573e-09
10598.0,-4.432133175764402e-09
10600.5,-4.414858019738649e-09
10603.0,-4.372384927642152e-09
10605.5,-4.345856527386867e-09
10608.0,-4.305844046006433e-09
10610.5,-4.286883773603879e-09
10613.0,-4.280408728601789e-09
10615.5,-4.267740888221358e-09
10618.0,-4.263472539463402e-09
10620.5,-4.250090203569489e-09
10623.0,-4.231041005712933e-09
10625.5,-4.219416419819773e-09
10628.0,-4.203987252580128e-09
10630.5,-4.1973284647178385e-09
10633.0,-4.175479728756339e-09
10635.5,-4.155911455623445e-09
10638.0,-4.153253371753416e-09
10640.5,-4.129181870585327e-09
10642.9,-4.113493975310776e-09
10645.4,-4.085091475124767e-09
10647.9,-4.0465301954441784e-09
10650.4,-4.0145409784998545e-09
10652.9,-3.977218852062311e-09
10655.4,-3.937927231087607e-09
10657.9,-3.88998774159721e-09
10660.4,-3.858008501977972e-09
10662.9,-3.820124414012489e-09
10665.4,-3.78981664308524e-09
10667.9,-3.78317528611678e-09
10670.4,-3.779877998494733e-09
10672.9,-3.773025316940226e-09
10675.4,-3.7600077523996686e-09
10677.9,-3.752002827536833e-09
10680.4,-3.730821523113733e-09
10682.9,-3.699604500496051e-09
10685.4,-3.670405370076695e-09
10687.9,-3.6479044979098817e-09
10690.4,-3.623767414729368e-09
10692.9,-3.5919089912732834e-09
10695.3,-3.5798517564767708e-09
10697.8,-3.5824430263063916e-09
10700.3,-3.591277053576884e-09
10702.8,-3.587175464575517e-09
10705.3,-3.5982690501310956e-09
10707.8,-3.5748089902632567e-09
10710.3,-3.5617633185776615e-09
10712.8,-3.5444366090015155e-09
10715.3,-3.537676596828596e-09
10717.8,-3.5128218492552935e-09
10720.3,-3.4728774094969575e-09
10722.8,-3.4364312923169114e-09
10725.3,-3.397995948898651e-09
10727.8,-3.36346668059847e-09
10730.3,-3.330844100732302e-09
10732.8,-3.317381631769892e-09
10735.3,-3.301756614896461e-09
10737.8,-3.3086400374877793e-09
10740.3,-3.3033509134930103e-09
10742.8,-3.2936614600074255e-09
10745.3,-3.2793434810737302e-09
10747.7,-3.252106063071825e-09
10750.2,-3.233377947907316e-09
10752.7,-3.214905884076597e-09
10755.2,-3.201825794799762e-09
10757.7,-3.2005970201346032e-09
10760.2,-3.2087896512767544e-09
10762.7,-3.193480910341098e-09
10765.2,-3.190858666599232e-09
10767.7,-3.1801128051667874e-09
10770.2,-3.162884421903407e-09
10772.7,-3.1341564444926116e-09
10775.2,-3.104399992748127e-09
10777.7,-3.0646030542181836e-09
10780.2,-3.0304294348603214e-09
10782.7,-3.0023438660283786e-09
10785.2,-2.978508964442729e-09
10787.7,-2.9628931534046622e-09
10790.2,-2.9479001014914023e-09
10792.7,-2.9498774415745465e-09
10795.2,-2.951116774901407e-09
10797.6,-2.9446734476471627e-09
10800.1,-2.946337625878532e-09
10802.6,-2.9325273675971814e-09
10805.1,-2.916970356876553e-09
10807.6,-2.8942611096418528e-09
10810.1,-2.860382490046311e-09
10812.6,-2.8306073649179252e-09
10815.1,-2.7969752902574193e-09
10817.6,-2.781495358161843e-09
10820.1,-2.756253951624503e-09
10822.6,-2.7383602092845607e-09
10825.1,-2.720204755834943e-09
10827.6,-2.698678427625579e-09
10830.1,-2.6880853363443575e-09
10832.6,-2.6835849833906028e-09
10835.1,-2.6870577317603595e-09
10837.6,-2.680300392111338e-09
10840.1,-2.690102024331282e-09
10842.6,-2.690193499892111e-09
10845.1,-2.680950492902988e-09
10847.6,-2.6785810447040824e-09
10850.0,-2.6672434650224526e-09
10852.5,-2.6616486120410086e-09
10855.0,-2.6535694380453523e-09
10857.5,-2.6400956568773127e-09
10860.0,-2.627399642452989e-09
10862.5,-2.597381131187601e-09
10865.0,-2.5632921377690825e-09
10867.5,-2.5234561664664296e-09
10870.0,-2.4862417509891567e-09
10872.5,-2.4526457538965808e-09
10875.0,-2.432655330537747e-09
10877.5,-2.420975847592923e-09
10880.0,-2.4119568629015623e-09
10882.5,-2.4139971248970248e-09
10885.0,-2.4030989655633372e-09
10887.5,-2.408636442116621e-09
10890.0,-2.3999908022245756e-09
10892.5,-2.403414167613839e-09
10895.0,-2.3967598345284894e-09
10897.5,-2.396685440878187e-09
10900.0,-2.39155763624583e-09
10902.4,-2.3886058485985364e-09
10904.9,-2.3852001292497877e-09
10907.4,-2.375443071101275e-09
10909.9,-2.3696873746318532e-09
10912.4,-2.3475482702344083e-09
10914.9,-2.330653536850377e-09
10917.4,-2.317033818229297e-09
10919.9,-2.2968812707803904e-09
10922.4,-2.270286102898611e-09
10924.9,-2.2461800135688844e-09
10927.4,-2.215210435487944e-09
10929.9,-2.1848943486942284e-09
10932.4,-2.1730785516626285e-09
10934.9,-2.15009451023196e-09
10937.4,-2.1438531869821057e-09
10939.9,-2.1359084613126116e-09
10942.4,-2.1307169224427907e-09
10944.9,-2.12974569214576e-09
10947.4,-2.1233528874106736e-09
10949.9,-2.1102209917982847e-09
10952.3,-2.106061221558294e-09
10954.8,-2.085660821987777e-09
10957.3,-2.0664856754583704e-09
10959.8,-2.044225291732373e-09
10962.3,-2.0130925793411374e-09
10964.8,-1.978916097925554e-09
10967.3,-1.951174985796226e-09
10969.8,-1.9294001569557697e-09
10972.3,-1.920572924659413e-09
10974.8,-1.9111255744401253e-09
10977.3,-1.9062675053653258e-09
10979.8,-1.9050897284180203e-09
10982.3,-1.8964853888344375e-09
10984.8,-1.8970658299258314e-09
10987.3,-1.894635193857329e-09
10989.8,-1.8850741825234327e-09
10992.3,-1.882467052507959e-09
10994.8,-1.8705967525939904e-09
10997.3,-1.8626297628606527e-09
10999.8,-1.850433803777793e-09
