wave,flux
10293.6,-8.544097353942363e-09
10296.1,-8.5189709201523e-09
10298.6,-8.465068908298908e-09
10301.1,-8.4061708086934e-09
10303.6,-8.387624771361588e-09
10306.1,-8.328201371433423e-09
10308.6,-8.308343781742522e-09
10311.1,-8.252544488726564e-09
10313.6,-8.22804419857601e-09
10316.1,-8.150982078032588e-09
10318.6,-8.119865276673858e-09
10321.1,-8.020304799180963e-09
10323.6,-7.970102511681454e-09
10326.1,-7.901360418887906e-09
10328.6,-7.823034766067497e-09
10331.1,-7.753594084438978e-09
10333.5,-7.694151620380436e-09
10336.0,-7.650246813522239e-09
10338.5,-7.589286820459952e-09
10341.0,-7.538626692122123e-09
10343.5,-7.498809634415887e-09
10346.0,-7.470366131742382e-09
10348.5,-7.429917047214142e-09
10351.0,-7.435533092514227e-09
10353.5,-7.4302888732425225e-09
10356.0,-7.438902678023739e-09
10358.5,-7.43096856583893e-09
10361.0,-7.376707131161966e-09
10363.5,-7.364795927878091e-09
10366.0,-7.313422268547538e-09
10368.5,-7.255427107191046e-09
10371.0,-7.189924128284895e-09
10373.5,-7.124267556754758e-09
10376.0,-7.101648745683314e-09
10378.5,-7.069982011451143e-09
10381.0,-7.009008396882938e-09
10383.5,-6.977166091763634e-09
10385.9,-6.934736738308986e-09
10388.4,-6.9259168602381065e-09
10390.9,-6.870704686250373e-09
10393.4,-6.798537089958021e-09
10395.9,-6.7618054364453135e-09
10398.4,-6.692176150272861e-09
10400.9,-6.666305505127194e-09
10403.4,-6.6541499160735456e-09
10405.9,-6.653346671786796e-09
10408.4,-6.6419910837103525e-09
10410.9,-6.6412551483811116e-09
10413.4,-6.600383662173376e-09
10415.9,-6.57605169807479e-09
10418.4,-6.541919953704848e-09
10420.9,-6.488592460101046e-09
10423.4,-6.431502116273191e-09
10425.9,-6.394629529244279e-09
10428.4,-6.352989687253197e-09
10430.9,-6.326826873038006e-09
10433.4,-6.302820179786903e-09
10435.9,-6.29772032762295e-09
10438.3,-6.2771081789766574e-09
10440.8,-6.242113863292255e-09
10443.3,-6.223292754925376e-09
10445.8,-6.184102162273865e-09
10448.3,-6.146013318381893e-09
10450.8,-6.09862500057818e-09
10453.3,-6.063307114769847e-09
10455.8,-6.02237237669284e-09
10458.3,-5.988073044551076e-09
10460.8,-5.940779659516777e-09
10463.3,-5.904228840432375e-09
10465.8,-5.849122659209842e-09
10468.3,-5.831287493781575e-09
10470.8,-5.807030355956783e-09
10473.3,-5.778594729023887e-09
10475.8,-5.74711231342714e-09
10478.3,-5.734935078413454e-09
10480.8,-5.707956411101465e-09
10483.3,-5.670605610787294e-09
10485.8,-5.6528568017687025e-09
10488.2,-5.604277661315917e-09
10490.7,-5.579018464179534e-09
10493.2,-5.520903829751696e-09
10495.7,-5.49606566623442e-09
10498.2,-5.466506296900116e-09
10500.7,-5.431028608427316e-09
10503.2,-5.40285623877519e-09
10505.7,-5.3939440230629185e-09
10508.2,-5.363247138980933e-09
10510.7,-5.344430954550635e-09
10513.2,-5.307859959759994e-09
10515.7,-5.289763585127899e-09
10518.2,-5.268054158687355e-09
10520.7,-5.239616068444374e-09
10523.2,-5.2147424782231325e-09
10525.7,-5.189276928602409e-09
10528.2,-5.147372894134186e-09
10530.7,-5.127764844428768e-09
10533.2,-5.0865927769404085e-09
10535.7,-5.053764744016786e-09
10538.2,-5.04917746462243e-09
10540.6,-5.015994939266946e-09
10543.1,-5.009557899257117e-09
10545.6,-4.969888636605998e-09
10548.1,-4.946668015013413e-09
10550.6,-4.917365033908299e-09
10553.1,-4.889387737169412e-09
10555.6,-4.860670310097189e-09
10558.1,-4.844582313894906e-09
10560.6,-4.813004021846336e-09
10563.1,-4.788805903940473e-09
10565.6,-4.765634788466678e-09
10568.1,-4.748803663181928e-09
10570.6,-4.725630620179188e-09
10573.1,-4.685001364959424e-09
10575.6,-4.649044319895695e-09
10578.1,-4.607246988054115e-09
10580.6,-4.543239546070036e-09
10583.1,-4.493553470429147e-09
10585.6,-4.452191958615514e-09
10588.1,-4.4290639899836725e-09
10590.6,-4.428574839781356e-09
10593.0,-4.422526272808533e-09
10595.5,-4.42609513599172e-09
10598.0,-4.4243032752946905e-09
10600.5,-4.397445820098266e-09
10603.0,-4.356251491165554e-09
10605.5,-4.326089570311401e-09
10608.0,-4.30084973402027e-09
10610.5,-4.283116057892551e-09
10613.0,-4.257742770784019e-09
10615.5,-4.2476925436772595e-09
10618.0,-4.2398639830434665e-09
10620.5,-4.224613050605603e-09
10623.0,-4.216993732454647e-09
10625.5,-4.204005587356319e-09
10628.0,-4.173492176586345e-09
10630.5,-4.169305543750172e-09
10633.0,-4.156278042905649e-09
10635.5,-4.14309530711373e-09
10638.0,-4.132469520753002e-09
10640.5,-4.107801034982378e-09
10642.9,-4.088488184512633e-09
10645.4,-4.053987441721331e-09
10647.9,-4.026190404344133e-09
10650.4,-3.993477190133504e-09
10652.9,-3.964005000165568e-09
10655.4,-3.926689583407905e-09
10657.9,-3.8866734856989965e-09
10660.4,-3.8378830302068394e-09
10662.9,-3.8095831507057416e-09
10665.4,-3.784413245680707e-09
10667.9,-3.7762092576783924e-09
10670.4,-3.762008611671763e-09
10672.9,-3.762879431322536e-09
10675.4,-3.759704408956695e-09
10677.9,-3.742689120730413e-09
10680.4,-3.721303423649755e-09
10682.9,-3.6931272460852557e-09
10685.4,-3.6690299682383607e-09
10687.9,-3.6298010535216933e-09
10690.4,-3.60468870143669e-09
10692.9,-3.5884448886370203e-09
10695.3,-3.5743556127186215e-09
10697.8,-3.5649894092425596e-09
10700.3,-3.5587285667420927e-09
10702.8,-3.5630421660410785e-09
10705.3,-3.5631636116949974e-09
10707.8,-3.563211593997464e-09
10710.3,-3.547533039072575e-09
10712.8,-3.5349473868460052e-09
10715.3,-3.5095728601890098e-09
10717.8,-3.4818801624961787e-09
10720.3,-3.4525642485018217e-09
10722.8,-3.4232931798883296e-09
10725.3,-3.376403169418919e-09
10727.8,-3.34209941793719e-09
10730.3,-3.311618401286442e-09
10732.8,-3.2970002743909885e-09
10735.3,-3.301069427771333e-09
10737.8,-3.2889031862432567e-09
10740.3,-3.2918867952698517e-09
10742.8,-3.275476263080144e-09
10745.3,-3.2648237360432506e-09
10747.7,-3.2368011630257713e-09
10750.2,-3.2199073366921697e-09
10752.7,-3.193949328313238e-09
10755.2,-3.186405725899303e-09
10757.7,-3.1745640803004153e-09
10760.2,-3.1757810103850064e-09
10762.7,-3.1711348215872508e-09
10765.2,-3.1798117045665558e-09
10767.7,-3.15922045356861e-09
10770.2,-3.143116062319715e-09
10772.7,-3.1075194130237125e-09
10775.2,-3.079783772664642e-09
10777.7,-3.053876989766415e-09
10780.2,-3.0188687592781553e-09
10782.7,-2.987650316737251e-09
10785.2,-2.96090001200911e-09
10787.7,-2.9411720051370872e-09
10790.2,-2.9415295791884883e-09
10792.7,-2.9336212967770844e-09
10795.2,-2.9340394103749006e-09
10797.6,-2.939226753325304e-09
10800.1,-2.931979032607528e-09
10802.6,-2.9224812586867667e-09
10805.1,-2.908374540466033e-09
10807.6,-2.8751668382422016e-09
10810.1,-2.8420739727739493e-09
10812.6,-2.8139493725188788e-09
10815.1,-2.797626016304974e-09
10817.6,-2.7720592247480575e-09
10820.1,-2.7444892651753592e-09
10822.6,-2.729507552589859e-09
10825.1,-2.714612560479205e-09
10827.6,-2.694140959051081e-09
10830.1,-2.6805177803086254e-09
10832.6,-2.677789207842645e-09
10835.1,-2.6741038028662264e-09
10837.6,-2.6787383826081886e-09
10840.1,-2.6803807068672543e-09
10842.6,-2.681169766258905e-09
10845.1,-2.6637607022294483e-09
10847.6,-2.6604904997789194e-09
10850.0,-2.6565299942441375e-09
10852.5,-2.6408667289401578e-09
10855.0,-2.6368287237261463e-09
10857.5,-2.624361080157076e-09
10860.0,-2.607769796344006e-09
10862.5,-2.588755171035928e-09
10865.0,-2.552008349779992e-09
10867.5,-2.512547700430749e-09
10870.0,-2.473901677727642e-09
10872.5,-2.4467275927579944e-09
10875.0,-2.4277822222483208e-09
10877.5,-2.420148154881729e-09
10880.0,-2.4115600766881287e-09
10882.5,-2.408362831236529e-09
10885.0,-2.4024832770470453e-09
10887.5,-2.3969744435187616e-09
10890.0,-2.3944732299317283e-09
10892.5,-2.3895593684060284e-09
10895.0,-2.3859545576694774e-09
10897.5,-2.388615182666918e-09
10900.0,-2.3818932274868376e-09
10902.4,-2.373864583621463e-09
10904.9,-2.372791316890185e-09
10907.4,-2.3620307718520755e-09
10909.9,-2.350398456461165e-09
10912.4,-2.3376763189943666e-09
10914.9,-2.3184885162587237e-09
10917.4,-2.3051419990343456e-09
10919.9,-2.2788033786572284e-09
10922.4,-2.2670317933594093e-09
10924.9,-2.239670567532568e-09
10927.4,-2.2107234092899284e-09
10929.9,-2.191038576314513e-09
10932.4,-2.1668266306514756e-09
10934.9,-2.1520840654490256e-09
10937.4,-2.140297975341669e-09
10939.9,-2.1360309804560478e-09
10942.4,-2.1305635552560525e-09
10944.9,-2.1290156477670284e-09
10947.4,-2.1168497949061533e-09
10949.9,-2.108413841374285e-09
10952.3,-2.09600571809049e-09
10954.8,-2.0846774419488376e-09
10957.3,-2.066300903443215e-09
10959.8,-2.032835223850327e-09
10962.3,-2.011312378914343e-09
10964.8,-1.982093256538734e-09
10967.3,-1.9603995364483367e-09
10969.8,-1.9366867976366967e-09
10972.3,-1.928545783858432e-09
10974.8,-1.92095741680813e-09
10977.3,-1.9139145237610963e-09
10979.8,-1.914951590072774e-09
10982.3,-1.9028571695882727e-09
10984.8,-1.9022497447109427e-09
10987.3,-1.8970891146836195e-09
10989.8,-1.8919406703255777e-09
10992.3,-1.8842138733693942e-09
10994.8,-1.876324206759619e-09
10997.3,-1.8651144628681156e-09
10999.8,-1.8522025006597525e-09
