wave,flux
9487.69,1.0026775310486586
9490.19,1.0054348686168155
9492.68,1.0054257877828254
9495.18,1.0064359536989809
9497.67,1.0085804851886446
9500.17,1.0057511042496192
9502.66,1.0061638500981123
9505.16,1.0050176236225354
9507.65,1.0070389210375232
9510.15,1.008322692693949
9512.64,1.0076123798578398
9515.14,1.0070815855314612
9517.63,1.0070405953333552
9520.13,1.0111567998193463
9522.62,1.0102591787376185
9525.12,1.0093447578510157
9527.61,1.006448489233969
9530.11,1.0038278589917915
9532.61,1.0001660122920468
9535.1,0.9941832420183425
9537.6,0.9869407938172935
9540.09,0.976055061506304
9542.59,0.9669522535105648
9545.08,0.9579589447266813
9547.58,0.9544911406319254
9550.07,0.9566312549704932
9552.57,0.964310799818266
9555.06,0.9735918670777338
9557.56,0.983257287239668
9560.05,0.9925939599190765
9562.55,0.99996693392936
9565.04,1.0031982925186351
9567.54,1.0044783870402327
9570.03,1.0018450052192802
9572.53,1.0029264517474097
9575.02,1.0029777879238404
9577.52,1.0049884285345758
9580.01,1.0043653076896844
9582.51,1.0105930077480296
9585.0,1.0120881671207063
9587.5,1.0105722775143013
9589.99,1.0127786777233463
9592.49,1.0136575920389699
9594.98,1.0111997261270569
9597.48,1.0051659813200964
9599.97,1.0061926191662722
9602.47,1.0023119548597088
9604.96,1.0042468229227772
9607.46,1.0067783395199321
9609.96,1.0091295506654812
9612.45,1.0123730837463172
9614.95,1.0133080852081702
9617.44,1.012406476321797
9619.94,1.0102865604526883
9622.43,1.0103318160474986
9624.93,1.012208735674786
9627.42,1.01031174915541
9629.92,1.0116426811954131
9632.41,1.0110524148664837
9634.91,1.0077232525882809
9637.4,1.0045052944327497
9639.9,1.0039590384381514
9642.39,1.0045052044960368
9644.89,1.0000696170082235
9647.38,1.0015446845917153
9649.88,1.0014762083297182
9652.37,1.0025217517269058
9654.87,0.9968170716051544
9657.36,1.0004142156129214
9659.86,1.00234650687594
9662.35,1.0019485559340242
9664.85,1.0029890542425428
9667.34,1.0017774357176277
9669.84,1.002225060525698
9672.33,1.0013819240392616
9674.83,1.0005134016930957
9677.32,1.0010624125944019
9679.82,1.0007634559285246
9682.31,1.0024052946328905
9684.81,1.003239363541919
9687.3,1.0040265402348882
9689.8,1.0034422380746983
9692.29,1.002348081264466
9694.79,1.002313920770631
9697.29,1.0046064838778042
9699.78,1.0047005317987925
9702.28,1.0032200310870347
9704.77,1.001047870450574
9707.27,1.0028147732447164
9709.76,1.0009721080072995
9712.26,1.000150503869455
9714.75,1.0052632344674723
9717.25,1.0033227738611001
9719.74,1.002362569091013
9722.24,1.001920992066804
9724.73,1.0018763046212602
9727.23,0.9985415400864686
9729.72,0.9966312917686635
9732.22,0.9984256884421799
9734.71,0.9954160391710439
9737.21,0.9943373721831351
9739.7,0.9934751175386948
9742.2,0.99402066471496
9744.69,0.993431903669047
9747.19,0.9915882846809488
9749.68,0.9950064977437237
9752.18,1.0006016419867618
9754.67,0.9992510433741049
9757.17,1.0000771119944738
9759.66,1.0034028520731142
9762.16,1.0008316030914322
9764.65,1.0004978239769673
9767.15,0.9986474303042756
9769.64,0.9975411953124426
9772.14,0.9944337006517209
9774.64,0.9947575045364379
9777.13,0.9930595379755957
9779.63,0.9938045994668944
9782.12,0.9885484729629458
9784.62,0.9862610135552674
9787.11,0.9852857898794382
9789.61,0.986331172040607
9792.1,0.988649702205727
9794.6,0.9907268074568949
9797.09,0.9964022679855976
9799.59,0.999411828523768
9802.08,1.0015334325425886
9804.58,1.0039000348163614
9807.07,0.9993136652098243
9809.57,1.0042527125399343
9812.06,1.0048270174495506
9814.56,1.0078923527196075
9817.05,1.005075625211715
9819.55,1.0082092502784445
9822.04,1.0073821445864026
9824.54,1.005082829284037
9827.03,1.0051748489490986
9829.53,1.0013061538254981
9832.02,1.0026428473536129
9834.52,1.000221226176752
9837.01,1.000760154355944
9839.51,1.001043042072288
9842.0,1.0030130199561356
9844.5,1.0025407447692545
9847.0,1.0026025089536532
9849.49,1.0020638282229353
9851.99,1.002830653312974
9854.48,1.003788021609798
9856.98,1.0009850568901242
9859.47,1.000987354319372
9861.97,1.0021560094791946
9864.46,1.000879825460434
9866.96,1.0000808348094135
9869.45,0.9978299100773156
9871.95,0.9994464546396757
9874.44,1.0002821157709423
9876.94,1.0034054801946477
9879.43,0.9992274895123617
9881.93,0.9988604293128018
9884.42,0.9996020029068752
9886.92,0.9973888872179658
9889.41,0.9939448304081432
9891.91,0.994480842132471
9894.4,0.9932986925113437
9896.9,0.993087683870889
9899.39,0.9934997393245929
9901.89,0.9960674973685862
9904.38,0.9939192940374625
9906.88,0.9953548596761617
9909.37,0.9937633722922982
9911.87,0.9974339304872172
9914.36,0.9946859481257334
9916.86,0.9949152456025308
9919.35,0.9940123267420204
9921.85,0.9959074931409257
9924.34,0.9924747075108736
9926.84,0.9933354977100352
9929.33,0.9915045969788565
9931.83,0.9933792359387421
9934.33,0.9952706627496252
9936.82,0.9965604945635674
9939.32,0.9976016575268181
9941.81,0.9980801613614149
9944.31,0.998431776510963
9946.8,0.9996800843598375
9949.3,0.9977329887397989
9951.79,1.000039676891172
9954.29,1.0014164731145594
9956.78,1.0005754718002036
9959.28,1.0056768914614849
9961.77,1.0058952034268693
9964.27,1.004576373464323
9966.76,1.0055406359440593
9969.26,1.005649267156405
9971.75,1.0078795556479878
9974.25,1.0057877704609637
9976.74,1.0062523179804996
9979.24,1.0073518061698878
9981.73,1.0084562266376447
9984.23,1.0076973160836387
9986.72,1.0063341185925008
9989.22,1.007708106937827
9991.71,1.0080188841973439
9994.21,1.0074367647068025
9996.7,1.0050939549710967
9999.2,1.0053867982580056
10001.7,1.0039393895495505
10004.2,1.0030099865855133
10006.7,1.0072986847225727
10009.2,1.0087530613237696
10011.7,1.0087724873782438
10014.2,1.0109908663879839
10016.7,1.0158327869852224
10019.2,1.0150226270270613
10021.7,1.0160303552091827
10024.2,1.0140257335489067
10026.6,1.0164665842188194
10029.1,1.0108690886332596
10031.6,1.007502637596341
10034.1,1.0052906115670832
10036.6,0.9986851751815802
10039.1,0.9946892963418998
10041.6,0.9883446641916726
10044.1,0.9824451250653593
10046.6,0.9769469839560169
10049.1,0.9728252802289983
10051.6,0.9677643824096563
10054.1,0.9690072498201773
10056.6,0.9694150751195705
10059.1,0.9775533474499668
10061.6,0.9850012743179012
10064.1,0.9872014101438373
10066.6,0.9941460846884034
10069.1,0.9974917947584928
10071.6,1.0025309358148022
10074.1,1.004961409994689
10076.5,1.0067030247100497
10079.0,1.00726793999998
10081.5,1.0063826554694812
10084.0,1.0075496625831162
10086.5,1.0084893128172951
10089.0,1.0056960952095346
10091.5,1.0077596642012914
10094.0,1.0092615688031186
10096.5,1.0116999558581925
10099.0,1.0100775454180257
10101.5,1.0097861059388877
10104.0,1.0095080610301301
10106.5,1.0061434888426564
10109.0,1.0007315156888927
10111.5,0.9944324514409563
10114.0,0.9942399514015006
10116.5,0.9902307512011503
10119.0,0.9891359734602365
10121.5,0.9862097535241381
10124.0,0.9800503388049502
10126.5,0.9794063068288884
10128.9,0.9756653686241552
10131.4,0.9730361431704514
10133.9,0.9672720753024586
10136.4,0.9636877043314974
10138.9,0.958818116017266
10141.4,0.9558531043407703
10143.9,0.9480687506509959
10146.4,0.9430726449992833
10148.9,0.9391249439181153
10151.4,0.9319900974107524
10153.9,0.9286956888478601
10156.4,0.9261470424385884
10158.9,0.9233864388103943
10161.4,0.9179413705412038
10163.9,0.9103769292932447
10166.4,0.905070773417744
10168.9,0.8984081779735007
10171.4,0.8907925074469337
10173.9,0.8853829555407502
10176.4,0.8793282381257798
10178.9,0.869417114932622
10181.3,0.8658364951057076
10183.8,0.8565215859057539
10186.3,0.8489679089797515
10188.8,0.8394051181225876
10191.3,0.8294136139590023
10193.8,0.8204833294140362
10196.3,0.8133334753121179
10198.8,0.8015222420559056
10201.3,0.7962547586243428
10203.8,0.7869914321812341
10206.3,0.7797472485094625
10208.8,0.7698738535160838
10211.3,0.7576425303549581
10213.8,0.7503042325829181
10216.3,0.7381950528623735
10218.8,0.7279947040626953
10221.3,0.7186144927588841
10223.8,0.7091097792585206
10226.3,0.6999274012782248
10228.8,0.6915201707211264
10231.2,0.684368258314315
10233.7,0.6754465718281669
10236.2,0.6652482109455378
10238.7,0.6547337749840277
10241.2,0.6441460067604657
10243.7,0.6332099837731695
10246.2,0.6219769802978191
10248.7,0.6127255007135588
10251.2,0.6037985063778194
10253.7,0.5924942373119226
10256.2,0.5808708928771467
10258.7,0.5716189800001586
10261.2,0.560469949707458
10263.7,0.5509841041836948
10266.2,0.5396219794455694
10268.7,0.5299043160732885
10271.2,0.5212005815978479
10273.7,0.5107190295857162
10276.2,0.5026075087052669
10278.7,0.49250138408554595
10281.2,0.48233045143659203
10283.6,0.4732477684803169
10286.1,0.46375534006234864
10288.6,0.45401170873193
10291.1,0.4449701444522172
10293.6,0.4349318313582562
10296.1,0.42726266493532444
10298.6,0.41846456157845585
10301.1,0.4099510422205473
10303.6,0.40163581944084614
10306.1,0.3931571482540426
10308.6,0.38472699253612547
10311.1,0.37598343954986174
10313.6,0.3689441670994423
10316.1,0.3609530686789245
10318.6,0.35243204922437565
10321.1,0.34366509336576945
10323.6,0.3352590932698798
10326.1,0.3257275202817291
10328.6,0.31810123281519426
10331.1,0.31058203603998175
10333.5,0.3038063170406206
10336.0,0.2967903402513028
10338.5,0.29044081220453194
10341.0,0.2834753096571822
10343.5,0.2772410931137244
10346.0,0.27157123949337114
10348.5,0.2653822665206985
10351.0,0.2602450413530123
10353.5,0.2549662438779798
10356.0,0.24951721520173434
10358.5,0.2448496236099664
10361.0,0.23966265306319337
10363.5,0.2337506547011246
10366.0,0.2284719114843082
10368.5,0.22234583339621428
10371.0,0.21658500410362158
10373.5,0.21163026354136683
10376.0,0.20614958959837262
10378.5,0.20117150786136592
10381.0,0.19683834447651088
10383.5,0.1929838576784778
10385.9,0.18774666984077454
10388.4,0.18369414534307774
10390.9,0.17941780495843618
10393.4,0.17513981701971146
10395.9,0.1705460939081735
10398.4,0.1660345567515871
10400.9,0.16227611929211083
10403.4,0.15899406843543606
10405.9,0.15585173018851553
10408.4,0.1524877257383321
10410.9,0.14906609402320461
10413.4,0.14624396748980525
10415.9,0.14272740711938145
10418.4,0.1392456438851898
10420.9,0.13584248215278025
10423.4,0.1324781804331816
10425.9,0.12953116225668349
10428.4,0.12648146542773933
10430.9,0.12355655316423884
10433.4,0.12087764862647038
10435.9,0.11821315550978745
10438.3,0.11601234750794591
10440.8,0.1136231104522273
10443.3,0.11081499681937791
10445.8,0.10835576365485601
10448.3,0.10583067389344872
10450.8,0.10333620220491499
10453.3,0.10038171534584016
10455.8,0.09830989804279391
10458.3,0.0958342529417009
10460.8,0.09365047975095672
10463.3,0.09132767187709977
10465.8,0.08950272243002255
10468.3,0.08726881559587556
10470.8,0.08550784157142989
10473.3,0.08377280117763775
10475.8,0.08178681755709782
10478.3,0.08027464080369771
10480.8,0.07851254538687492
10483.3,0.0767327658819714
10485.8,0.0748122957340524
10488.2,0.07339129922578971
10490.7,0.0716076534097777
10493.2,0.07004335507057831
10495.7,0.06838124255976238
10498.2,0.06675108954346354
10500.7,0.06531303948012288
10503.2,0.06403323472326984
10505.7,0.06253178387225129
10508.2,0.061321116944511964
10510.7,0.06003676737089645
10513.2,0.05877576715402099
10515.7,0.05756109710283014
10518.2,0.05631365145122858
10520.7,0.055161881172918426
10523.2,0.05395028115665555
10525.7,0.05286673051727427
10528.2,0.05175061534828551
10530.7,0.0503541703858052
10533.2,0.04943692083869842
10535.7,0.04830804702330743
10538.2,0.04735388233753943
10540.6,0.04645871612703588
10543.1,0.04561152254309204
10545.6,0.04460986348118178
10548.1,0.04368271674418713
10550.6,0.04270955900260928
10553.1,0.04187838356387226
10555.6,0.04105350568957549
10558.1,0.04014083048889358
10560.6,0.03930197001156597
10563.1,0.03861162536283131
10565.6,0.03771747863223581
10568.1,0.036930145779795344
10570.6,0.03618082950880148
10573.1,0.035433340788350684
10575.6,0.034596049532179415
10578.1,0.03378448642278557
10580.6,0.03294713254232561
10583.1,0.032126217178380725
10585.6,0.031405761338789175
10588.1,0.030696436161125763
10590.6,0.030168587421784826
10593.0,0.029652004828730906
10595.5,0.02922073971354603
10598.0,0.028614666407571415
10600.5,0.02814209978682826
10603.0,0.027539785493955367
10605.5,0.026943566155422913
10608.0,0.026352327999796928
10610.5,0.02583794939653438
10613.0,0.025395870363717318
10615.5,0.024959073432686333
10618.0,0.024502184262086443
10620.5,0.02415058048391845
10623.0,0.023659235684837958
10625.5,0.023166233820527002
10628.0,0.022727922976267294
10630.5,0.022372325828604822
10633.0,0.02185165033602163
10635.5,0.02152878666386081
10638.0,0.021119866248413898
10640.5,0.020779149880372876
10642.9,0.020381238149000395
10645.4,0.019995205624795478
10647.9,0.019591358670696862
10650.4,0.019210229477862252
10652.9,0.018812711718287873
10655.4,0.018344669981496906
10657.9,0.01794386702199447
10660.4,0.01758973668238457
10662.9,0.017180995803973125
10665.4,0.016895915355046705
10667.9,0.01661010282273296
10670.4,0.016374830652229364
10672.9,0.016095133484771214
10675.4,0.01579264929851927
10677.9,0.015524345527146675
10680.4,0.01519998747223794
10682.9,0.01486067797765613
10685.4,0.014523152150338314
10687.9,0.014175785677704856
10690.4,0.013906075541307626
10692.9,0.01368227218040349
10695.3,0.013427608494653237
10697.8,0.013275269326208714
10700.3,0.013086293539965287
10702.8,0.01289137773845774
10705.3,0.012715871383078252
10707.8,0.012514246593301855
10710.3,0.012314325570815608
10712.8,0.012130780779588514
10715.3,0.01190530718003722
10717.8,0.011671454710726645
10720.3,0.011484861979450771
10722.8,0.011222368484643848
10725.3,0.010947890402745915
10727.8,0.010728715919851294
10730.3,0.010512283700533103
10732.8,0.01032924834534336
10735.3,0.01019009994965893
10737.8,0.010066401716208795
10740.3,0.009908960165051573
10742.8,0.00975368454907792
10745.3,0.009554581785736229
10747.7,0.009424641471294138
10750.2,0.009220530320206756
10752.7,0.009047773951606289
10755.2,0.008887851556218294
10757.7,0.00876199249730238
10760.2,0.008652690282156103
10762.7,0.00855156878438952
10765.2,0.008403637123398559
10767.7,0.00828924134448595
10770.2,0.008155095366156927
10772.7,0.00796111066777565
10775.2,0.007836040524997305
10777.7,0.00767072330085869
10780.2,0.007507750357126364
10782.7,0.007350263861705295
10785.2,0.00722265272752676
10787.7,0.007108921895920954
10790.2,0.00699088376143979
10792.7,0.006888247632996414
10795.2,0.006811847687355596
10797.6,0.006740073827699966
10800.1,0.006634530650828888
10802.6,0.006539233443080807
10805.1,0.006419505171367335
10807.6,0.006302161953436869
10810.1,0.006191132140675172
10812.6,0.006055561245051989
10815.1,0.005949218650927985
10817.6,0.005843106863428417
10820.1,0.0057332544583636276
10822.6,0.0056385524162382026
10825.1,0.005529514810649254
10827.6,0.005436957321594347
10830.1,0.005355359298279103
10832.6,0.005277858270706938
10835.1,0.005222950852465308
10837.6,0.005145958846927812
10840.1,0.005084568889469132
10842.6,0.005007545513859726
10845.1,0.0049557861466367654
10847.6,0.004870780479505529
10850.0,0.004812495562961594
10852.5,0.0047438543440541684
10855.0,0.004672779105370868
10857.5,0.00461006069504182
10860.0,0.004525829994633377
10862.5,0.004429819082238342
10865.0,0.004339908820745621
10867.5,0.004236339263130874
10870.0,0.004154173355521853
10872.5,0.004071846087660676
10875.0,0.004012716582401537
10877.5,0.003943868736092416
10880.0,0.0038969199620720535
10882.5,0.0038518486699361644
10885.0,0.00379937682861381
10887.5,0.003744158539172109
10890.0,0.003690402137832365
10892.5,0.0036500844849685554
10895.0,0.003602287129490732
10897.5,0.0035534034882295585
10900.0,0.003518662092113908
10902.4,0.003467093454286829
10904.9,0.003413553866759036
10907.4,0.003359881341690803
10909.9,0.003308435390359181
10912.4,0.003248683187604699
10914.9,0.003188970168779192
10917.4,0.0031321683094236896
10919.9,0.003078405727577577
10922.4,0.0030153115244543737
10924.9,0.002962474278357943
10927.4,0.0029032783861212192
10929.9,0.0028392348926655005
10932.4,0.0027831456008157187
10934.9,0.0027278780332191037
10937.4,0.002683991108687557
10939.9,0.0026343130037473866
10942.4,0.002607193236437097
10944.9,0.0025805213558749863
10947.4,0.002553379773033526
10949.9,0.002525349571890444
10952.3,0.0024967439309379713
10954.8,0.002461471411878957
10957.3,0.002422103230797184
10959.8,0.002385599096267045
10962.3,0.002341176048031008
10964.8,0.002301649805735209
10967.3,0.0022576095806497174
10969.8,0.0022277416431723584
10972.3,0.0021881130696096438
10974.8,0.002161458794776867
10977.3,0.002135621835281579
10979.8,0.0021069496014904823
10982.3,0.0020811224844969117
10984.8,0.002058508966764532
10987.3,0.002031762450167171
10989.8,0.0020105437952879683
10992.3,0.001988214676257098
10994.8,0.001955596057752315
10997.3,0.0019326532323464746
10999.8,0.0019075959289492814
