wave,flux
9594.98,1.0100393822100537
9597.48,1.0047781987259763
9599.97,1.0032183592548867
9602.47,0.9998423022972877
9604.96,1.0007517389877811
9607.46,1.003916382552156
9609.96,1.007009852416872
9612.45,1.0092309318114483
9614.95,1.0115995009320802
9617.44,1.013676911316735
9619.94,1.011388506903233
9622.43,1.0098984675138376
9624.93,1.007607127780733
9627.42,1.0065515298664969
9629.92,1.0065159818006608
9632.41,1.0064059107576881
9634.91,1.0003179743533468
9637.4,0.9977984017321313
9639.9,0.9933083789565439
9642.39,0.9936295057508744
9644.89,0.9917615516345419
9647.38,0.9920075786199744
9649.88,0.992545683913426
9652.37,0.9916213530850123
9654.87,0.992084317825359
9657.36,0.9970023927365194
9659.86,0.9954910426644797
9662.35,0.9966814909353984
9664.85,0.9981644985487775
9667.34,0.9974516796247699
9669.84,0.9984936858016321
9672.33,0.9933139981256982
9674.83,0.9914979002180491
9677.32,0.9890195134973047
9679.82,0.9902003324503004
9682.31,0.9954072469450335
9684.81,0.9962202143525726
9687.3,0.996298029191849
9689.8,0.9943960410845387
9692.29,0.9935899646930539
9694.79,0.9946888098551508
9697.29,0.9938792854588551
9699.78,0.9952671102789828
9702.28,0.9941597165446618
9704.77,0.9937093390451155
9707.27,0.9912756535907713
9709.76,0.9894252330739294
9712.26,0.9939611735320893
9714.75,0.9971004499962344
9717.25,0.9973011038941865
9719.74,0.998600870428349
9722.24,0.995269804553481
9724.73,0.9945069965560236
9727.23,0.9945510155167255
9729.72,0.9920183371733408
9732.22,0.990954082430126
9734.71,0.9899598885590846
9737.21,0.9884487336014877
9739.7,0.988405706855257
9742.2,0.9872570502521896
9744.69,0.9844119123209015
9747.19,0.9874541800562376
9749.68,0.9920408839072056
9752.18,0.995522804759431
9754.67,1.0001815569227983
9757.17,1.0020406405660711
9759.66,1.004781646500455
9762.16,1.0025842540901313
9764.65,0.9989828540355719
9767.15,0.9973692761270482
9769.64,0.9933193473599741
9772.14,0.9934700726364061
9774.64,0.9933975978646534
9777.13,0.9922160503233601
9779.63,0.9893360133676308
9782.12,0.9846080446378397
9784.62,0.9814272317911414
9787.11,0.9774313630817502
9789.61,0.9791910478394499
9792.1,0.9858955378619529
9794.6,0.9896473609483785
9797.09,0.996425925542663
9799.59,1.0015805317008093
9802.08,1.0042231522199048
9804.58,1.00679184341433
9807.07,1.0085467259002192
9809.57,1.0086018474802771
9812.06,1.0117594937135255
9814.56,1.0095217637088176
9817.05,1.011643571099209
9819.55,1.0098472666430744
9822.04,1.0116725310245622
9824.54,1.0109838079636047
9827.03,1.009036700292476
9829.53,1.0100480079946614
9832.02,1.0068421007455135
9834.52,1.0056334351295033
9837.01,1.007087806333233
9839.51,1.0084691347376453
9842.0,1.0102946013934881
9844.5,1.011307097768374
9847.0,1.0127644638528832
9849.49,1.0113346568744646
9851.99,1.0099057016315676
9854.48,1.0125499888233374
9856.98,1.0084560635280218
9859.47,1.0119917693092204
9861.97,1.0064912739877425
9864.46,1.0069921281670715
9866.96,1.007569159909336
9869.45,1.0045897466381768
9871.95,1.0068006863729042
9874.44,1.0073824441887231
9876.94,1.0069288055818277
9879.43,1.0083304969428968
9881.93,1.0082519858994097
9884.42,1.0047628965209587
9886.92,1.003575791648944
9889.41,1.0035032765043557
9891.91,1.0032856460812272
9894.4,0.9995815394824906
9896.9,1.0003340176905582
9899.39,0.9971539451290876
9901.89,0.9990263629318638
9904.38,0.9995651199309298
9906.88,0.9946852264842624
9909.37,0.9973105871204896
9911.87,0.9948879509948569
9914.36,0.9940282228037274
9916.86,0.9964436242238972
9919.35,0.9946992641396623
9921.85,0.9931076652635672
9924.34,0.9921137945524308
9926.84,0.9923891791495856
9929.33,0.9898403733182332
9931.83,0.9904215727720913
9934.33,0.9924218259458422
9936.82,0.9961390720089127
9939.32,0.9985972263164797
9941.81,0.998825241448566
9944.31,0.9960038950916471
9946.8,0.9963896349200383
9949.3,0.9964829647962591
9951.79,0.9965799838797145
9954.29,1.0000390469312554
9956.78,1.0013400168896576
9959.28,1.003244363455166
9961.77,1.000525423941035
9964.27,1.0013199354512232
9966.76,1.002342463184247
9969.26,1.0017277023978597
9971.75,1.0008918257775972
9974.25,1.0016307557398059
9976.74,1.0018498971110774
9979.24,1.0010275604600258
9981.73,1.0007313914524527
9984.23,0.9999913017575605
9986.72,1.0005260663977176
9989.22,1.001066217593338
9991.71,1.0002606838319683
9994.21,0.9996841770906121
9996.7,0.9988843715453007
9999.2,0.9954640456435636
10001.7,0.9963946630855776
10004.2,0.9957528665568008
10006.7,0.995863507584447
10009.2,1.0000307714318837
10011.7,0.9993957133457111
10014.2,1.0015416482948376
10016.7,1.0086507359210053
10019.2,1.0080964980470049
10021.7,1.0111524890126609
10024.2,1.010222962404349
10026.6,1.0119878790729118
10029.1,1.0081957231315406
10031.6,1.008090097608694
10034.1,1.00142788890207
10036.6,1.0000344643101349
10039.1,1.000145064540552
10041.6,0.9948976589273143
10044.1,0.9954517924549109
10046.6,0.9938130806703653
10049.1,0.9911111914757733
10051.6,0.9914976908773409
10054.1,0.986892344208633
10056.6,0.9882460332099314
10059.1,0.9877028496390929
10061.6,0.9922913902561175
10064.1,0.9884028636330547
10066.6,0.9948647492181094
10069.1,0.99549229012157
10071.6,0.9973942038305752
10074.1,1.0011758476430939
10076.5,1.0024378199499884
10079.0,1.0025574259081804
10081.5,1.0036449710818025
10084.0,0.9995637123018252
10086.5,1.005690315922442
10089.0,1.0043724412332793
10091.5,1.0053060680981056
10094.0,1.009778901290061
10096.5,1.0097563038204245
10099.0,1.0103900673939503
10101.5,1.0112239813939226
10104.0,1.0089217114457245
10106.5,1.0093934963723437
10109.0,1.0060444197992005
10111.5,1.0059965806903477
10114.0,1.0003833846449157
10116.5,1.0006436149707487
10119.0,1.000108207849896
10121.5,0.9975645664058096
10124.0,0.9955859750572442
10126.5,0.9950781184491435
10128.9,0.9957519480824768
10131.4,0.9960601146245608
10133.9,0.9948072217338981
10136.4,0.9940324469496529
10138.9,0.9888276512270802
10141.4,0.9871181767806355
10143.9,0.9842225893896533
10146.4,0.9797651025523456
10148.9,0.9796917061218684
10151.4,0.9792531041436653
10153.9,0.9784477460429346
10156.4,0.9777994878374358
10158.9,0.9788039516571244
10161.4,0.979207313944831
10163.9,0.9774390305591261
10166.4,0.9762669613409071
10168.9,0.97605878307946
10171.4,0.9726393804219385
10173.9,0.9705540698451087
10176.4,0.9709066692246829
10178.9,0.9660542678427018
10181.3,0.9673324594533349
10183.8,0.9623856922347758
10186.3,0.9605954277967803
10188.8,0.9565769999814477
10191.3,0.9529810040660279
10193.8,0.9486326084590742
10196.3,0.9453581187866573
10198.8,0.9434378845536536
10201.3,0.9409724308256261
10203.8,0.9394820471997088
10206.3,0.937657254563421
10208.8,0.9334854422457073
10211.3,0.9309264334076406
10213.8,0.9256065427860161
10216.3,0.9169119006993252
10218.8,0.9107609319644923
10221.3,0.9088186659111811
10223.8,0.9070251125724398
10226.3,0.9025036805785579
10228.8,0.9021197597755587
10231.2,0.897162015590842
10233.7,0.8946274347756131
10236.2,0.8911959084950571
10238.7,0.8894784192475333
10241.2,0.8829766774946524
10243.7,0.8795526251719435
10246.2,0.8726874280462166
10248.7,0.8657859131404618
10251.2,0.8625782170393079
10253.7,0.8548538109159535
10256.2,0.8486154242620066
10258.7,0.8434427446578683
10261.2,0.8371053994051149
10263.7,0.8297544058066918
10266.2,0.8242297452633482
10268.7,0.8182657682267662
10271.2,0.8123763565417674
10273.7,0.807562231276725
10276.2,0.7972655829798695
10278.7,0.793280116899126
10281.2,0.7875578827654852
10283.6,0.7793692724912147
10286.1,0.7739236445128077
10288.6,0.7661486902465755
10291.1,0.757525957483012
10293.6,0.7502495354215579
10296.1,0.7468986091805534
10298.6,0.7391911036985199
10301.1,0.7304996607969653
10303.6,0.7228865530191818
10306.1,0.7166570207663665
10308.6,0.7079003477982149
10311.1,0.7043004849443917
10313.6,0.6949797300605833
10316.1,0.6857439171526304
10318.6,0.679399600062849
10321.1,0.669101443711129
10323.6,0.6596431319760064
10326.1,0.6474726746163947
10328.6,0.6356216066659539
10331.1,0.6288269946151516
10333.5,0.619874076578014
10336.0,0.6120858422327157
10338.5,0.6038446597167779
10341.0,0.5942697018749751
10343.5,0.5841200905257238
10346.0,0.5765214497466244
10348.5,0.5704197617371314
10351.0,0.5648580612597467
10353.5,0.5592839223943736
10356.0,0.5543120280753903
10358.5,0.5483662167046357
10361.0,0.5413620545373867
10363.5,0.5341439221221952
10366.0,0.5252802822688162
10368.5,0.5162309602573355
10371.0,0.5067700393866238
10373.5,0.49786939609258635
10376.0,0.48904413042276507
10378.5,0.4814445395861722
10381.0,0.47430441985817
10383.5,0.4683112161517067
10385.9,0.46119588840541054
10388.4,0.4537256597243282
10390.9,0.445712959496099
10393.4,0.43750240374717536
10395.9,0.4270594935182669
10398.4,0.41981149754896324
10400.9,0.4127656781343228
10403.4,0.407086901091321
10405.9,0.4012418155942634
10408.4,0.39646701516278254
10410.9,0.3900578781862937
10413.4,0.3846185423983988
10415.9,0.37706429219898535
10418.4,0.3699101335001544
10420.9,0.3629399819006935
10423.4,0.35561327681861393
10425.9,0.3491201216261312
10428.4,0.34306782429541455
10430.9,0.3357788360987873
10433.4,0.33079346546104693
10435.9,0.32512898723599387
10438.3,0.3203286111602871
10440.8,0.31494252625697317
10443.3,0.30972084528034877
10445.8,0.3034358998820284
10448.3,0.297421640642961
10450.8,0.291552971884299
10453.3,0.28652958933284817
10455.8,0.2802405473514056
10458.3,0.2739178566962295
10460.8,0.26863983986285994
10463.3,0.2633865854632275
10465.8,0.2578313407067529
10468.3,0.25335080506862995
10470.8,0.2482815865831024
10473.3,0.24334212699616717
10475.8,0.2395221409878658
10478.3,0.2342523258068995
10480.8,0.23074148215207357
10483.3,0.2262807996228337
10485.8,0.22166977842763025
10488.2,0.21757518994659986
10490.7,0.21289154164722757
10493.2,0.20818569284060118
10495.7,0.20370844252481815
10498.2,0.1989694036349701
10500.7,0.19557672612655141
10503.2,0.19185190772033847
10505.7,0.18851290995350672
10508.2,0.18465022743783643
10510.7,0.18114081307198515
10513.2,0.17761074364326465
10515.7,0.17467964012871484
10518.2,0.17112214945522228
10520.7,0.1674881791525942
10523.2,0.1645765500006438
10525.7,0.16135241084939822
10528.2,0.15817868372404978
10530.7,0.15491830622901664
10533.2,0.15162772428032187
10535.7,0.1486462126933644
10538.2,0.14580612092802253
10540.6,0.14329444634291738
10543.1,0.14042301988050648
10545.6,0.1378647266579946
10548.1,0.13493104782744975
10550.6,0.1324118236486929
10553.1,0.12998285150029976
10555.6,0.1273237200819736
10558.1,0.12460018070994049
10560.6,0.12243798840767098
10563.1,0.1197550996050776
10565.6,0.1174538847758313
10568.1,0.11469778685236054
10570.6,0.11307129186450972
10573.1,0.11058333124876576
10575.6,0.1080551347930511
10578.1,0.10541375051821661
10580.6,0.10292042324925191
10583.1,0.10034578308566157
10585.6,0.09798823880645537
10588.1,0.09589310720426292
10590.6,0.09444488540020451
10593.0,0.09303736600053636
10595.5,0.09176169764296332
10598.0,0.09004662045196297
10600.5,0.08838763823763394
10603.0,0.08664106588706728
10605.5,0.0847991908977054
10608.0,0.08303247348746721
10610.5,0.08147194448348528
10613.0,0.07990368297135754
10615.5,0.0786643633245042
10618.0,0.07735720752767872
10620.5,0.07609234436685447
10623.0,0.07458823710972068
10625.5,0.0733490787116446
10628.0,0.07192140401232974
10630.5,0.0706675764086567
10633.0,0.06950551362626853
10635.5,0.06828688064832315
10638.0,0.06690682287494384
10640.5,0.06584492476807997
10642.9,0.06468733663723679
10645.4,0.06333496981826399
10647.9,0.06208837861371244
10650.4,0.06074431830297308
10652.9,0.059567057787368
10655.4,0.05813258628366536
10657.9,0.05683118595792043
10660.4,0.05535719496969641
10662.9,0.054259169488087934
10665.4,0.05334896094284514
10667.9,0.05241654228289582
10670.4,0.051480831438510226
10672.9,0.050916756091564874
10675.4,0.04992050193797317
10677.9,0.049127807642030265
10680.4,0.04821785612448622
10682.9,0.0473108232254713
10685.4,0.04633035067499316
10687.9,0.04547706562237931
10690.4,0.04450035995743572
10692.9,0.04359655063245557
10695.3,0.042921751734658696
10697.8,0.04222856828850843
10700.3,0.04165153061010106
10702.8,0.04109338517428945
10705.3,0.04046021077515599
10707.8,0.039766086188696266
10710.3,0.03913352552604678
10712.8,0.0384018067030367
10715.3,0.03778751158156571
10717.8,0.037114207446514044
10720.3,0.036247508738134475
10722.8,0.03544519805650411
10725.3,0.034574298961113234
10727.8,0.033857809523275696
10730.3,0.03326595906167082
10732.8,0.03261151259412696
10735.3,0.03214366129526579
10737.8,0.031670169121258696
10740.3,0.031204618957273625
10742.8,0.030731486750391043
10745.3,0.030223700424400396
10747.7,0.029671386331104114
10750.2,0.029063857732537883
10752.7,0.028553275720210915
10755.2,0.02815629009822243
10757.7,0.027654461313532757
10760.2,0.02726042090904915
10762.7,0.02692874806263212
10765.2,0.026522280016748983
10767.7,0.02609685838472798
10770.2,0.025649391381642322
10772.7,0.025185394156102103
10775.2,0.02466066462181217
10777.7,0.024106809909125622
10780.2,0.023603198299923453
10782.7,0.023204437775520528
10785.2,0.022776647100629425
10787.7,0.02228359556858494
10790.2,0.021950389182344245
10792.7,0.021670530269614408
10795.2,0.021340644583676443
10797.6,0.02114383264536351
10800.1,0.020828474009116884
10802.6,0.02049618287686233
10805.1,0.020137802841167427
10807.6,0.01978302386814033
10810.1,0.019341913347340388
10812.6,0.018994213332250414
10815.1,0.018609009056803523
10817.6,0.01827708915190261
10820.1,0.017948581877595623
10822.6,0.0176280225795161
10825.1,0.017310748086875036
10827.6,0.017006995645861972
10830.1,0.016737857633200584
10832.6,0.016540063768478004
10835.1,0.016278031811671225
10837.6,0.0160988510032843
10840.1,0.015944763053951237
10842.6,0.015675170125936517
10845.1,0.015456400288882892
10847.6,0.015241150953495887
10850.0,0.015071750574811653
10852.5,0.014845212253460305
10855.0,0.014632393592174367
10857.5,0.014394041116700307
10860.0,0.014161219856245482
10862.5,0.013873960907585735
10865.0,0.01354874431884165
10867.5,0.013254562694316603
10870.0,0.012969999184683797
10872.5,0.012694761121021454
10875.0,0.01250784487245246
10877.5,0.012279154889990125
10880.0,0.012144444717995903
10882.5,0.011984409194565403
10885.0,0.01181353141557518
10887.5,0.011664570655313178
10890.0,0.011517781127728973
10892.5,0.011365317327471184
10895.0,0.011228650665266045
10897.5,0.011100506251967708
10900.0,0.010961896164737861
10902.4,0.010826262817979883
10904.9,0.010643590475919885
10907.4,0.010501770753384505
10909.9,0.010329597482487561
10912.4,0.010172662321083844
10914.9,0.009999635951782517
10917.4,0.009842416436640623
10919.9,0.009667234519359084
10922.4,0.009495362570449802
10924.9,0.009306616904092607
10927.4,0.009138286249723553
10929.9,0.008984875840682527
10932.4,0.008828099269382605
10934.9,0.008674998764831488
10937.4,0.008525482780073078
10939.9,0.008428844098506626
10942.4,0.008318208606584977
10944.9,0.008202808101055453
10947.4,0.008106884618701899
10949.9,0.007975392470248166
10952.3,0.007854866278982667
10954.8,0.007729879529471005
10957.3,0.007587748478156704
10959.8,0.0074187421153618935
10962.3,0.007288843163200356
10964.8,0.0071147225128979676
10967.3,0.006973229608219704
10969.8,0.006853749981779225
10972.3,0.006764593389590481
10974.8,0.0066562617548372865
10977.3,0.006567073990574142
10979.8,0.006488644160900563
10982.3,0.006399155222069939
10984.8,0.006306512172417549
10987.3,0.006258120221112758
10989.8,0.006181186802152815
10992.3,0.006096600029285899
10994.8,0.006010637759456732
10997.3,0.005919665498135624
10999.8,0.005826020813446804
