wave,flux
10296.1,-1.3123272263107958e-09
10298.6,-1.3040831737760811e-09
10301.1,-1.2979490443253877e-09
10303.6,-1.293311925848524e-09
10306.1,-1.2893501775266755e-09
10308.6,-1.2842385797907512e-09
10311.1,-1.279366780489643e-09
10313.6,-1.2738672402441481e-09
10316.1,-1.2718378518737032e-09
10318.6,-1.2623749343697444e-09
10321.1,-1.2534698730473326e-09
10323.6,-1.240015355712608e-09
10326.1,-1.2303229210435598e-09
10328.6,-1.2191473759747822e-09
10331.1,-1.2092358473527677e-09
10333.5,-1.202239065719465e-09
10336.0,-1.1961195053849907e-09
10338.5,-1.1908614459396895e-09
10341.0,-1.1813641955219362e-09
10343.5,-1.1754898824631901e-09
10346.0,-1.1693053828242583e-09
10348.5,-1.169946169273595e-09
10351.0,-1.167857824840427e-09
10353.5,-1.171021626688772e-09
10356.0,-1.1705860309219444e-09
10358.5,-1.1733411309383014e-09
10361.0,-1.1687396161008038e-09
10363.5,-1.1613108397289857e-09
10366.0,-1.158542083553126e-09
10368.5,-1.1503937762094784e-09
10371.0,-1.1423610869991592e-09
10373.5,-1.1323591871055665e-09
10376.0,-1.125535723945864e-09
10378.5,-1.1202368736307525e-09
10381.0,-1.1144504305280238e-09
10383.5,-1.1124087500598894e-09
10385.9,-1.1088311613084477e-09
10388.4,-1.1059701222061552e-09
10390.9,-1.0984991394402766e-09
10393.4,-1.090380662316967e-09
10395.9,-1.0801806840173664e-09
10398.4,-1.0717351645861369e-09
10400.9,-1.0686296364188288e-09
10403.4,-1.0697447588952513e-09
10405.9,-1.0723758628068649e-09
10408.4,-1.0707921736791822e-09
10410.9,-1.0679207362744707e-09
10413.4,-1.0669447519567124e-09
10415.9,-1.0609262907150172e-09
10418.4,-1.0565722571213926e-09
10420.9,-1.0477269602683766e-09
10423.4,-1.041035391868969e-09
10425.9,-1.033607879745934e-09
10428.4,-1.0294337726798345e-09
10430.9,-1.0258108565317168e-09
10433.4,-1.024499703234038e-09
10435.9,-1.021247752268139e-09
10438.3,-1.0196954585107717e-09
10440.8,-1.018612144415624e-09
10443.3,-1.0126545295937167e-09
10445.8,-1.011635948432642e-09
10448.3,-1.0054380517084437e-09
10450.8,-1.000420660777711e-09
10453.3,-9.941755480533225e-10
10455.8,-9.891587999282493e-10
10458.3,-9.816812613067703e-10
10460.8,-9.745319146884615e-10
10463.3,-9.702296866225396e-10
10465.8,-9.652224114761097e-10
10468.3,-9.589629734150077e-10
10470.8,-9.560626911284746e-10
10473.3,-9.541643537275878e-10
10475.8,-9.49850988169258e-10
10478.3,-9.459415510444907e-10
10480.8,-9.4303030105188e-10
10483.3,-9.400745092315764e-10
10485.8,-9.36426614843989e-10
10488.2,-9.304732013361221e-10
10490.7,-9.267056680116623e-10
10493.2,-9.189529259683803e-10
10495.7,-9.155013803288977e-10
10498.2,-9.074069396004278e-10
10500.7,-9.041089249849601e-10
10503.2,-9.007718765097421e-10
10505.7,-8.981805413596995e-10
10508.2,-8.968465029026818e-10
10510.7,-8.94732230446536e-10
10513.2,-8.908145457843443e-10
10515.7,-8.864527291459297e-10
10518.2,-8.81549923117133e-10
10520.7,-8.793774190621905e-10
10523.2,-8.779715628387831e-10
10525.7,-8.742368864173008e-10
10528.2,-8.660353090253816e-10
10530.7,-8.634075337578056e-10
10533.2,-8.57389990809404e-10
10535.7,-8.55290969233424e-10
10538.2,-8.507674572331092e-10
10540.6,-8.476405849914234e-10
10543.1,-8.461592216046257e-10
10545.6,-8.405634945289504e-10
10548.1,-8.386102480979726e-10
10550.6,-8.349602816899695e-10
10553.1,-8.309405952152779e-10
10555.6,-8.272785790676625e-10
10558.1,-8.21858504482345e-10
10560.6,-8.190511659902382e-10
10563.1,-8.166829635816833e-10
10565.6,-8.135160442025669e-10
10568.1,-8.095129627710878e-10
10570.6,-8.053893435427917e-10
10573.1,-8.027391521008681e-10
10575.6,-7.960405632721709e-10
10578.1,-7.879907638447668e-10
10580.6,-7.774496779711364e-10
10583.1,-7.723738464481271e-10
10585.6,-7.660426382902754e-10
10588.1,-7.610769266933808e-10
10590.6,-7.609659229959415e-10
10593.0,-7.633259234455474e-10
10595.5,-7.618753372557337e-10
10598.0,-7.646539873784961e-10
10600.5,-7.588417299896174e-10
10603.0,-7.54314683982872e-10
10605.5,-7.477687043280903e-10
10608.0,-7.428137891166815e-10
10610.5,-7.398277843751095e-10
10613.0,-7.385675859022584e-10
10615.5,-7.385314237316545e-10
10618.0,-7.370039713361054e-10
10620.5,-7.369098351267619e-10
10623.0,-7.33349143450446e-10
10625.5,-7.322595100533498e-10
10628.0,-7.296250270871087e-10
10630.5,-7.270865672333108e-10
10633.0,-7.25663561416822e-10
10635.5,-7.233522037099182e-10
10638.0,-7.221878915976822e-10
10640.5,-7.176615685344532e-10
10642.9,-7.139031562160902e-10
10645.4,-7.112593288009045e-10
10647.9,-7.0518049447919e-10
10650.4,-7.027377281065026e-10
10652.9,-6.969271107372433e-10
10655.4,-6.911528843367473e-10
10657.9,-6.822278037024808e-10
10660.4,-6.784918333077656e-10
10662.9,-6.717359028147955e-10
10665.4,-6.688596223693486e-10
10667.9,-6.677661002933007e-10
10670.4,-6.657105921666046e-10
10672.9,-6.656167879866883e-10
10675.4,-6.649183427380813e-10
10677.9,-6.632662469460704e-10
10680.4,-6.607112812726973e-10
10682.9,-6.569893957210632e-10
10685.4,-6.525447387165235e-10
10687.9,-6.466848969333156e-10
10690.4,-6.452853288630762e-10
10692.9,-6.399847535395056e-10
10695.3,-6.387445977991663e-10
10697.8,-6.372511272115899e-10
10700.3,-6.376320218281153e-10
10702.8,-6.378868943005472e-10
10705.3,-6.366152102959497e-10
10707.8,-6.377224319273617e-10
10710.3,-6.359174195054464e-10
10712.8,-6.331442533263647e-10
10715.3,-6.307198199616881e-10
10717.8,-6.268197653600181e-10
10720.3,-6.214616210051422e-10
10722.8,-6.170216074000557e-10
10725.3,-6.087899708438727e-10
10727.8,-6.024430025801194e-10
10730.3,-5.984322594993641e-10
10732.8,-5.945173297860855e-10
10735.3,-5.949975393642786e-10
10737.8,-5.957897397939888e-10
10740.3,-5.954919185020445e-10
10742.8,-5.954025216341713e-10
10745.3,-5.923531293187904e-10
10747.7,-5.884199183668519e-10
10750.2,-5.849817568611833e-10
10752.7,-5.826876500515033e-10
10755.2,-5.802984503863123e-10
10757.7,-5.801875872263941e-10
10760.2,-5.792356783506277e-10
10762.7,-5.801524142252417e-10
10765.2,-5.793301825716308e-10
10767.7,-5.762054985471782e-10
10770.2,-5.726526454580978e-10
10772.7,-5.704486440540307e-10
10775.2,-5.651993113200332e-10
10777.7,-5.591041830452665e-10
10780.2,-5.54530765878985e-10
10782.7,-5.49079712403378e-10
10785.2,-5.433629253571245e-10
10787.7,-5.42243297313971e-10
10790.2,-5.413239743291083e-10
10792.7,-5.42022756990265e-10
10795.2,-5.420179413552186e-10
10797.6,-5.41697079947797e-10
10800.1,-5.404386774362375e-10
10802.6,-5.384998417547061e-10
10805.1,-5.361476849078627e-10
10807.6,-5.321931710016786e-10
10810.1,-5.281335963176886e-10
10812.6,-5.238422507738269e-10
10815.1,-5.198322700849884e-10
10817.6,-5.157828334164704e-10
10820.1,-5.123274723017397e-10
10822.6,-5.089235136250696e-10
10825.1,-5.047226266203368e-10
10827.6,-5.020489266334047e-10
10830.1,-4.997007780627562e-10
10832.6,-5.003748559001254e-10
10835.1,-5.001713388093099e-10
10837.6,-5.021186739622304e-10
10840.1,-5.015285342631733e-10
10842.6,-5.012113337986893e-10
10845.1,-4.997330617548119e-10
10847.6,-4.994725959208513e-10
10850.0,-4.970488471541741e-10
10852.5,-4.974197842217527e-10
10855.0,-4.958924541504728e-10
10857.5,-4.930860793723783e-10
10860.0,-4.907112778043582e-10
10862.5,-4.863329741765294e-10
10865.0,-4.807124275692122e-10
10867.5,-4.741582126039662e-10
10870.0,-4.677066513840209e-10
10872.5,-4.6269922621427976e-10
10875.0,-4.602242324345341e-10
10877.5,-4.579938411738077e-10
10880.0,-4.571880962653283e-10
10882.5,-4.575032947642286e-10
10885.0,-4.57180280802246e-10
10887.5,-4.5568452646777654e-10
10890.0,-4.5547263294891373e-10
10892.5,-4.555960015344906e-10
10895.0,-4.543029112123221e-10
10897.5,-4.546426105502952e-10
10900.0,-4.5525354734839515e-10
10902.4,-4.5416771352613967e-10
10904.9,-4.517932670686741e-10
10907.4,-4.5070344778888643e-10
10909.9,-4.490374238064945e-10
10912.4,-4.4718611689273425e-10
10914.9,-4.4471417291132836e-10
10917.4,-4.4143806181908196e-10
10919.9,-4.3880532093805574e-10
10922.4,-4.349163538482618e-10
10924.9,-4.3094361770135437e-10
10927.4,-4.258687366809822e-10
10929.9,-4.216287014003561e-10
10932.4,-4.1845378167581795e-10
10934.9,-4.1556280563166065e-10
10937.4,-4.151985290822569e-10
10939.9,-4.130417904827018e-10
10942.4,-4.1307250887606655e-10
10944.9,-4.1275809809054376e-10
10947.4,-4.12648956499402e-10
10949.9,-4.10176226487353e-10
10952.3,-4.079597222993271e-10
10954.8,-4.052039794235314e-10
10957.3,-4.003105889728836e-10
10959.8,-3.9644504833951555e-10
10962.3,-3.9069559593547823e-10
10964.8,-3.8609975997676745e-10
10967.3,-3.813822174850515e-10
10969.8,-3.778021736132413e-10
10972.3,-3.7579794432037143e-10
10974.8,-3.747027399724047e-10
10977.3,-3.7490423269521613e-10
10979.8,-3.7336516788201486e-10
10982.3,-3.7220318872382876e-10
10984.8,-3.7200420455707195e-10
10987.3,-3.7175301304773973e-10
10989.8,-3.7125496770520566e-10
10992.3,-3.6934588428150626e-10
10994.8,-3.682215364497209e-10
10997.3,-3.6635298471473554e-10
10999.8,-3.6396500325025515e-10
