wave,flux
10276.2,-5.751416604882871e-10
10278.7,-5.743681603549768e-10
10281.2,-5.702217819083356e-10
10283.6,-5.692289380353896e-10
10286.1,-5.654551392332547e-10
10288.6,-5.622367709659721e-10
10291.1,-5.602673948537972e-10
10293.6,-5.557889077671983e-10
10296.1,-5.529633556763434e-10
10298.6,-5.526202186746878e-10
10301.1,-5.48474210304686e-10
10303.6,-5.468101810958416e-10
10306.1,-5.444779130564139e-10
10308.6,-5.426252394870546e-10
10311.1,-5.399745085642273e-10
10313.6,-5.379479148770295e-10
10316.1,-5.360205684328247e-10
10318.6,-5.336403258990515e-10
10321.1,-5.2860063495195e-10
10323.6,-5.244907316332093e-10
10326.1,-5.18891336241957e-10
10328.6,-5.147251341547125e-10
10331.1,-5.118326480834812e-10
10333.5,-5.097386583452479e-10
10336.0,-5.069278005494204e-10
10338.5,-5.051978106897697e-10
10341.0,-5.026745223464961e-10
10343.5,-4.996277893860176e-10
10346.0,-4.973660659660804e-10
10348.5,-4.952957850109969e-10
10351.0,-4.957054159942773e-10
10353.5,-4.956866290988524e-10
10356.0,-4.943972377479373e-10
10358.5,-4.938704579242245e-10
10361.0,-4.930293215620476e-10
10363.5,-4.893922657436004e-10
10366.0,-4.880114668994878e-10
10368.5,-4.852238383955845e-10
10371.0,-4.814769030802107e-10
10373.5,-4.779102106136557e-10
10376.0,-4.745953825686631e-10
10378.5,-4.728838602363006e-10
10381.0,-4.701229859482564e-10
10383.5,-4.694653672989215e-10
10385.9,-4.68836488759762e-10
10388.4,-4.657758906818826e-10
10390.9,-4.634607998616175e-10
10393.4,-4.6014725755176594e-10
10395.9,-4.5680670832592703e-10
10398.4,-4.540708804422053e-10
10400.9,-4.529066521941304e-10
10403.4,-4.5226151528371584e-10
10405.9,-4.5053162748945345e-10
10408.4,-4.511757704731112e-10
10410.9,-4.4922671946683725e-10
10413.4,-4.474177516029328e-10
10415.9,-4.461762753232852e-10
10418.4,-4.4378602348576477e-10
10420.9,-4.406641449591272e-10
10423.4,-4.379927521593038e-10
10425.9,-4.354197065381944e-10
10428.4,-4.327112594524439e-10
10430.9,-4.3128152386967977e-10
10433.4,-4.303407095117997e-10
10435.9,-4.292750930592409e-10
10438.3,-4.2772218717065935e-10
10440.8,-4.253695273033004e-10
10443.3,-4.2474263717152527e-10
10445.8,-4.228752517351022e-10
10448.3,-4.203635519269037e-10
10450.8,-4.175264661184986e-10
10453.3,-4.1510241453577285e-10
10455.8,-4.1104322954831123e-10
10458.3,-4.081607597803997e-10
10460.8,-4.0594997777702985e-10
10463.3,-4.048203743866233e-10
10465.8,-4.0301704962485215e-10
10468.3,-4.0149632013547466e-10
10470.8,-3.9991909743966473e-10
10473.3,-3.997415355200071e-10
10475.8,-3.9677153916307406e-10
10478.3,-3.9767367598591804e-10
10480.8,-3.948071141750992e-10
10483.3,-3.9408146744458156e-10
10485.8,-3.919575094060317e-10
10488.2,-3.89719305089203e-10
10490.7,-3.8807211260117803e-10
10493.2,-3.852332120202722e-10
10495.7,-3.8388140968039437e-10
10498.2,-3.810580314921016e-10
10500.7,-3.785981743833116e-10
10503.2,-3.784858296310627e-10
10505.7,-3.7612449047875305e-10
10508.2,-3.756437457863851e-10
10510.7,-3.728045522100268e-10
10513.2,-3.721997104349709e-10
10515.7,-3.6995803437679087e-10
10518.2,-3.683757962868791e-10
10520.7,-3.674642867625756e-10
10523.2,-3.6570176302947147e-10
10525.7,-3.6433141188907656e-10
10528.2,-3.6253427952720773e-10
10530.7,-3.601636127426275e-10
10533.2,-3.5839998192023696e-10
10535.7,-3.5609249164304336e-10
10538.2,-3.548810773551156e-10
10540.6,-3.5383813548494395e-10
10543.1,-3.523372961797501e-10
10545.6,-3.511834769049927e-10
10548.1,-3.501569875038678e-10
10550.6,-3.4879028630538357e-10
10553.1,-3.4700206726727113e-10
10555.6,-3.44669806229012e-10
10558.1,-3.441019390122134e-10
10560.6,-3.4283383595410994e-10
10563.1,-3.406998229751351e-10
10565.6,-3.3862598604807594e-10
10568.1,-3.377498776405155e-10
10570.6,-3.3633582496847657e-10
10573.1,-3.3379340695840186e-10
10575.6,-3.3193191323883126e-10
10578.1,-3.286031575674545e-10
10580.6,-3.256235385255354e-10
10583.1,-3.218490953982488e-10
10585.6,-3.1924729161510234e-10
10588.1,-3.177982578747108e-10
10590.6,-3.1765469888737087e-10
10593.0,-3.1877240341675913e-10
10595.5,-3.1846308120276246e-10
10598.0,-3.170503538070116e-10
10600.5,-3.158592519103332e-10
10603.0,-3.141382361100576e-10
10605.5,-3.118264669797734e-10
10608.0,-3.100985179310687e-10
10610.5,-3.088528385536413e-10
10613.0,-3.082498686826717e-10
10615.5,-3.0790664171150234e-10
10618.0,-3.0730891073346896e-10
10620.5,-3.063885929436915e-10
10623.0,-3.051059826795076e-10
10625.5,-3.0418764167650386e-10
10628.0,-3.026449691879468e-10
10630.5,-3.012826800386955e-10
10633.0,-3.0042052556562325e-10
10635.5,-2.99918948249239e-10
10638.0,-2.9950755043922234e-10
10640.5,-2.979556097209381e-10
10642.9,-2.9699802105786627e-10
10645.4,-2.9477104721882143e-10
10647.9,-2.934899552648377e-10
10650.4,-2.919906025049883e-10
10652.9,-2.900314575685062e-10
10655.4,-2.868470409839985e-10
10657.9,-2.8545184267733333e-10
10660.4,-2.8248259086480213e-10
10662.9,-2.811129344071778e-10
10665.4,-2.8007103804011354e-10
10667.9,-2.7828277962215705e-10
10670.4,-2.774798553008748e-10
10672.9,-2.7753983162908804e-10
10675.4,-2.76798528636297e-10
10677.9,-2.7476634087034347e-10
10680.4,-2.731541279579809e-10
10682.9,-2.698176567303679e-10
10685.4,-2.6690341880581405e-10
10687.9,-2.6478969206908765e-10
10690.4,-2.628945337092924e-10
10692.9,-2.6106432907684817e-10
10695.3,-2.616604150977622e-10
10697.8,-2.6169421878079175e-10
10700.3,-2.6211422044936563e-10
10702.8,-2.6304054167613916e-10
10705.3,-2.6212091509008505e-10
10707.8,-2.627564866740039e-10
10710.3,-2.619801273504118e-10
10712.8,-2.6056407761391093e-10
10715.3,-2.6023259708773094e-10
10717.8,-2.5916932151377145e-10
10720.3,-2.5673904252754316e-10
10722.8,-2.5495643773217307e-10
10725.3,-2.5276310624378624e-10
10727.8,-2.4997493915139536e-10
10730.3,-2.4838558525910935e-10
10732.8,-2.469059497061421e-10
10735.3,-2.469153749276845e-10
10737.8,-2.4648561275619587e-10
10740.3,-2.463993768431232e-10
10742.8,-2.462833909397119e-10
10745.3,-2.446265750149386e-10
10747.7,-2.4337073583032997e-10
10750.2,-2.4155793103847183e-10
10752.7,-2.4133413810033487e-10
10755.2,-2.3966493024723986e-10
10757.7,-2.3975595443709696e-10
10760.2,-2.39615163109689e-10
10762.7,-2.390314605224039e-10
10765.2,-2.391010129549355e-10
10767.7,-2.3808439720080915e-10
10770.2,-2.3733984649361337e-10
10772.7,-2.353307141333096e-10
10775.2,-2.333298072365334e-10
10777.7,-2.3192523595267856e-10
10780.2,-2.291742769058498e-10
10782.7,-2.2759185224099964e-10
10785.2,-2.2506256893984895e-10
10787.7,-2.245092685761969e-10
10790.2,-2.2428319756994983e-10
10792.7,-2.2312338121405015e-10
10795.2,-2.230891281310774e-10
10797.6,-2.2312419964071283e-10
10800.1,-2.2329824415079178e-10
10802.6,-2.2267274507019364e-10
10805.1,-2.2122029792608117e-10
10807.6,-2.19735492508157e-10
10810.1,-2.1753008856119893e-10
10812.6,-2.1650507200342552e-10
10815.1,-2.1418680255047527e-10
10817.6,-2.1317690098482183e-10
10820.1,-2.1172528267998277e-10
10822.6,-2.0997618005189002e-10
10825.1,-2.0853462423846643e-10
10827.6,-2.0708173695683605e-10
10830.1,-2.065836494697927e-10
10832.6,-2.0568768739472312e-10
10835.1,-2.0612061472957732e-10
10837.6,-2.060739325078021e-10
10840.1,-2.0687924417425363e-10
10842.6,-2.0658185602783513e-10
10845.1,-2.0586203079910915e-10
10847.6,-2.0539340274468107e-10
10850.0,-2.0505642710994929e-10
10852.5,-2.0441843354998903e-10
10855.0,-2.0431151546886326e-10
10857.5,-2.03412457590172e-10
10860.0,-2.016704636655949e-10
10862.5,-1.9961809594796865e-10
10865.0,-1.9725157189241753e-10
10867.5,-1.9462277131579522e-10
10870.0,-1.924545552373044e-10
10872.5,-1.9048432002456e-10
10875.0,-1.892995269581947e-10
10877.5,-1.8881819799516263e-10
10880.0,-1.8784379628461461e-10
10882.5,-1.879424226123586e-10
10885.0,-1.8772044113286466e-10
10887.5,-1.8733961473534875e-10
10890.0,-1.8674809534383207e-10
10892.5,-1.8690731265837283e-10
10895.0,-1.8669351152872513e-10
10897.5,-1.858562619284689e-10
10900.0,-1.8536130344289502e-10
10902.4,-1.8558080064560404e-10
10904.9,-1.8432335390145759e-10
10907.4,-1.8380829555522166e-10
10909.9,-1.8229515311926804e-10
10912.4,-1.8151729668167031e-10
10914.9,-1.7989225727159826e-10
10917.4,-1.779616191947852e-10
10919.9,-1.7679196110768848e-10
10922.4,-1.7486280901074357e-10
10924.9,-1.7276632972751658e-10
10927.4,-1.7055857390230296e-10
10929.9,-1.680692206574257e-10
10932.4,-1.6560672005513273e-10
10934.9,-1.638456254352697e-10
10937.4,-1.622389107348007e-10
10939.9,-1.6124897409074086e-10
10942.4,-1.6082258544438725e-10
10944.9,-1.610684784004735e-10
10947.4,-1.6176268246066081e-10
10949.9,-1.6162026341284143e-10
10952.3,-1.6191132418591016e-10
10954.8,-1.613343317814857e-10
10957.3,-1.6084357331651526e-10
10959.8,-1.5965661770844403e-10
10962.3,-1.5831322388431995e-10
10964.8,-1.569492574172448e-10
10967.3,-1.5576212121451013e-10
10969.8,-1.5459464926346105e-10
10972.3,-1.5407141204212413e-10
10974.8,-1.5381420430956423e-10
10977.3,-1.5350060778475822e-10
10979.8,-1.5311566935837123e-10
10982.3,-1.5307043215328635e-10
10984.8,-1.5282853345553005e-10
10987.3,-1.524137914501429e-10
10989.8,-1.5250415055282946e-10
10992.3,-1.5170725018272393e-10
10994.8,-1.5144503646613701e-10
10997.3,-1.5125578491203246e-10
10999.8,-1.5041837453486996e-10
