wave,flux
9614.95,1.0165981731153106
9617.44,1.0150027722881199
9619.94,1.0136147477512185
9622.43,1.0100398935379664
9624.93,1.0099538515823272
9627.42,1.0092534955364887
9629.92,1.0099921216941594
9632.41,1.0061481966776484
9634.91,1.0016895897123086
9637.4,0.998051593481929
9639.9,0.9939354843539427
9642.39,0.9925575175323221
9644.89,0.9925511106209007
9647.38,0.9922029803657285
9649.88,0.9943919879483761
9652.37,0.9938414623467744
9654.87,0.9920591825920004
9657.36,0.9906194308684247
9659.86,0.9947352890834694
9662.35,0.9960413072280996
9664.85,0.9951547097023238
9667.34,0.9952971475713214
9669.84,0.995098350388165
9672.33,0.9922911358078569
9674.83,0.9894844319930297
9677.32,0.9898353385499037
9679.82,0.991149599210404
9682.31,0.9947313547003537
9684.81,0.9970105082394318
9687.3,0.9968159549001088
9689.8,0.9964851166220124
9692.29,0.996222382809173
9694.79,0.9928657251986005
9697.29,0.9951487860338387
9699.78,0.9992898916331887
9702.28,0.9959321218380639
9704.77,0.9930538655445846
9707.27,0.9919652950215497
9709.76,0.9961092085109378
9712.26,0.99901573143279
9714.75,1.0010955640382575
9717.25,1.0000068181328123
9719.74,0.9983648376156545
9722.24,0.9975498583021747
9724.73,0.9964572320563575
9727.23,0.9903982443065394
9729.72,0.9866806888195703
9732.22,0.985721766117638
9734.71,0.9826901861560811
9737.21,0.9818663596310486
9739.7,0.9801427581515435
9742.2,0.9807663971485634
9744.69,0.9827008978032432
9747.19,0.9821485960642924
9749.68,0.984772969620367
9752.18,0.9912688229936998
9754.67,0.9954837982337967
9757.17,0.998247826390353
9759.66,1.000941592797924
9762.16,1.0000385472459707
9764.65,0.9961575606439798
9767.15,0.994281240342331
9769.64,0.9924710163174306
9772.14,0.9905207485651746
9774.64,0.9922381264262975
9777.13,0.9921529391271904
9779.63,0.9888801428148887
9782.12,0.9831785522947362
9784.62,0.9790676347842042
9787.11,0.9743288387356731
9789.61,0.9802632940797344
9792.1,0.9823144049936198
9794.6,0.9913695296645019
9797.09,1.000355900350034
9799.59,1.0010885508638674
9802.08,1.0070228562106254
9804.58,1.0077529436332775
9807.07,1.0097994070123957
9809.57,1.0090683005239076
9812.06,1.0131252279053353
9814.56,1.0109319686835294
9817.05,1.0108885192971182
9819.55,1.0120246294548316
9822.04,1.0098928869436463
9824.54,1.011372618747904
9827.03,1.0079850638356609
9829.53,1.00403900539243
9832.02,1.0030091618360588
9834.52,1.008235698945384
9837.01,1.0080368404811368
9839.51,1.008393094849539
9842.0,1.0117382498642777
9844.5,1.013969931523216
9847.0,1.0143216795258092
9849.49,1.0120266526102237
9851.99,1.012165921560577
9854.48,1.0119549930353064
9856.98,1.0087491677991751
9859.47,1.012573105721081
9861.97,1.009641993397917
9864.46,1.0099816398912234
9866.96,1.009136315579267
9869.45,1.0100305947105068
9871.95,1.0087643970887508
9874.44,1.0097957584871553
9876.94,1.010617657887523
9879.43,1.0130413469756483
9881.93,1.0116310908126538
9884.42,1.0068726076155248
9886.92,1.0074816182753639
9889.41,1.006067233504429
9891.91,1.0047918276815815
9894.4,1.0030268446080717
9896.9,1.000773114720337
9899.39,0.9987273337304345
9901.89,0.9959834982225807
9904.38,0.9956808258338574
9906.88,0.9964253563305862
9909.37,0.9959829958280824
9911.87,0.9954015379524058
9914.36,0.9921666496976558
9916.86,0.9922834345264325
9919.35,0.9915622027674236
9921.85,0.9936355293117198
9924.34,0.9909597306820627
9926.84,0.9901707394577213
9929.33,0.9911985201170975
9931.83,0.991110038678251
9934.33,0.9924203410593048
9936.82,0.9955489548133652
9939.32,0.9971424133005382
9941.81,0.9974788831765509
9944.31,0.999076143869735
9946.8,0.9955003349668872
9949.3,0.9958425104537179
9951.79,0.9973753373453641
9954.29,0.9981417474559628
9956.78,1.0002394247300888
9959.28,1.0016408726021138
9961.77,1.0019948659046858
9964.27,1.0057120221368057
9966.76,1.0067721981185294
9969.26,1.0053855770459124
9971.75,1.004000935452313
9974.25,1.0067519887984009
9976.74,1.001310545183941
9979.24,1.0026674630808623
9981.73,1.0005239370689052
9984.23,1.0011173321718958
9986.72,0.9999615159130952
9989.22,1.0001419297646548
9991.71,1.000115254419645
9994.21,0.9963059450952007
9996.7,0.9955150627217202
9999.2,0.9954305364439268
10001.7,0.9945081943416071
10004.2,0.9958361126059667
10006.7,0.9961160087082943
10009.2,0.9987882682327882
10011.7,1.0002021210847947
10014.2,0.9988814909100948
10016.7,1.0068409084989203
10019.2,1.0093266367036282
10021.7,1.009498548092903
10024.2,1.0130511470452266
10026.6,1.0102699822720742
10029.1,1.0105983875680318
10031.6,1.003120642353874
10034.1,1.0035283453268515
10036.6,0.9976044342435642
10039.1,0.9987962369689163
10041.6,0.9971055183159824
10044.1,0.995137272625134
10046.6,0.9915518702429239
10049.1,0.9902965908421161
10051.6,0.9906681360111905
10054.1,0.9868117164818814
10056.6,0.98571064977001
10059.1,0.9873674880230824
10061.6,0.9851461134631168
10064.1,0.9890746707666025
10066.6,0.99216272618262
10069.1,0.994904213952926
10071.6,0.9972987673983499
10074.1,1.0015390325837115
10076.5,1.004427850685952
10079.0,1.003585161208277
10081.5,1.0020379377948943
10084.0,1.00191060082265
10086.5,1.0026375483481322
10089.0,1.0036523495695957
10091.5,1.009494392841837
10094.0,1.01222222325863
10096.5,1.0150971352248952
10099.0,1.018119095912526
10101.5,1.0162443863282642
10104.0,1.0164312457492675
10106.5,1.0171888772520832
10109.0,1.0134680619796654
10111.5,1.0118087094447665
10114.0,1.0115011713908182
10116.5,1.0104817132665216
10119.0,1.0071818860151034
10121.5,1.0070144714650975
10124.0,1.0081291672513546
10126.5,1.007317673049029
10128.9,1.011267909304653
10131.4,1.009524761263599
10133.9,1.0099906819881292
10136.4,1.0067389151591128
10138.9,1.0045522398394238
10141.4,1.0031453652664966
10143.9,0.999658065122483
10146.4,0.9983080575724556
10148.9,0.9988108208164217
10151.4,0.9985903710311556
10153.9,1.0026580767261601
10156.4,1.0048567014328875
10158.9,1.004323484578693
10161.4,1.003062059203641
10163.9,1.0058034053432714
10166.4,1.0096810356023975
10168.9,1.007520331487214
10171.4,1.0068505858113694
10173.9,1.0066669800536123
10176.4,1.0084048134598855
10178.9,1.0072526651600526
10181.3,1.0090182553541607
10183.8,1.0068209582438246
10186.3,1.0070441294953352
10188.8,1.0050167187823376
10191.3,1.0010960729292238
10193.8,1.0031145260970236
10196.3,0.9993562384764684
10198.8,0.9988038316107098
10201.3,1.0015279885258097
10203.8,1.002208190221378
10206.3,1.0048677099961354
10208.8,1.0034678793544058
10211.3,0.999732939534462
10213.8,0.9988348712804566
10216.3,0.9958866289346798
10218.8,0.9948373114790321
10221.3,0.9930277460239637
10223.8,0.9935426169183988
10226.3,0.9961622028711146
10228.8,0.9979420890827267
10231.2,0.9996901905671012
10233.7,0.9975687146028
10236.2,1.000262103862945
10238.7,0.9986742520268831
10241.2,0.9982442536845121
10243.7,0.9974673924381453
10246.2,0.9974127723121785
10248.7,0.995580567613896
10251.2,0.9925433132970887
10253.7,0.9893700188522845
10256.2,0.9858459704697814
10258.7,0.9840292375655897
10261.2,0.98277700764712
10263.7,0.9785443074452089
10266.2,0.9762908141930117
10268.7,0.9779118509364165
10271.2,0.9731662338072742
10273.7,0.9735522615028742
10276.2,0.9718061857161997
10278.7,0.9691286107751533
10281.2,0.9681811639311835
10283.6,0.9657517775857142
10286.1,0.9630098441039004
10288.6,0.9600333544220414
10291.1,0.9558507489768059
10293.6,0.955587274035174
10296.1,0.9511383504085804
10298.6,0.9479700992027629
10301.1,0.9467555788607454
10303.6,0.9446705563931223
10306.1,0.9432199293713
10308.6,0.9411712897462733
10311.1,0.9390692478789547
10313.6,0.9342792261381024
10316.1,0.9298535909162151
10318.6,0.925317474593683
10321.1,0.9180678968771451
10323.6,0.9101297082166455
10326.1,0.9024374366082983
10328.6,0.8954488747024921
10331.1,0.8909904272595232
10333.5,0.8831896540944046
10336.0,0.8757894347392252
10338.5,0.8725662340819978
10341.0,0.8656735807387738
10343.5,0.8582380881461441
10346.0,0.8558663928705003
10348.5,0.8516409501416637
10351.0,0.8479807864910299
10353.5,0.849749180686182
10356.0,0.8500721590511998
10358.5,0.8458238558536274
10361.0,0.8456735284335266
10363.5,0.837294998297077
10366.0,0.8295637828302584
10368.5,0.8261302419835046
10371.0,0.8146206927134189
10373.5,0.8053316821645411
10376.0,0.79751119186519
10378.5,0.7920587306328043
10381.0,0.7868380490664114
10383.5,0.779665125802612
10385.9,0.7731831930560381
10388.4,0.7654474636434194
10390.9,0.7600972189760847
10393.4,0.7495967648707091
10395.9,0.7411627947981875
10398.4,0.7314813194079081
10400.9,0.7244109688819431
10403.4,0.7198253598967813
10405.9,0.7162273094182042
10408.4,0.71013995540527
10410.9,0.7056178729623854
10413.4,0.696323846610594
10415.9,0.6920710982955824
10418.4,0.6806928088580506
10420.9,0.6753860077642365
10423.4,0.6632843156376802
10425.9,0.655306243713382
10428.4,0.6477309532624417
10430.9,0.6417746554441203
10433.4,0.635096442699397
10435.9,0.6278624764205162
10438.3,0.6205450969204953
10440.8,0.615637707557402
10443.3,0.6075838226113531
10445.8,0.5990025823973655
10448.3,0.5903941212955819
10450.8,0.5827875047884091
10453.3,0.5729080912759632
10455.8,0.5648358077514279
10458.3,0.554983311913995
10460.8,0.5471818187146104
10463.3,0.5376519660270118
10465.8,0.5302360017727271
10468.3,0.5222986248516253
10470.8,0.5140573261756174
10473.3,0.5070684447637207
10475.8,0.49991410110917395
10478.3,0.4932245659281152
10480.8,0.4852984305760372
10483.3,0.47841989592495765
10485.8,0.4717117960441891
10488.2,0.463650476333626
10490.7,0.4547388695643175
10493.2,0.44580234814837133
10495.7,0.4380233434826602
10498.2,0.43074303288934024
10500.7,0.4237849761528282
10503.2,0.4166105912889186
10505.7,0.41097679255236436
10508.2,0.4040783617159815
10510.7,0.396927459604966
10513.2,0.3912846552897962
10515.7,0.38453751257314056
10518.2,0.3781496033232436
10520.7,0.3726594576881859
10523.2,0.36596456238631925
10525.7,0.35965012466011115
10528.2,0.35330871245735423
10530.7,0.3461488552291097
10533.2,0.3386987794656172
10535.7,0.3337117826168222
10538.2,0.32818463048718594
10540.6,0.3227403779168317
10543.1,0.31628915004822555
10545.6,0.3113321686906019
10548.1,0.3054995998126462
10550.6,0.29957862456079043
10553.1,0.2949151540954667
10555.6,0.28841248400550495
10558.1,0.28401834244220936
10560.6,0.2777867929605907
10563.1,0.2732010990189654
10565.6,0.2678778909228774
10568.1,0.2627048343046759
10570.6,0.25792832866577786
10573.1,0.2530580940999283
10575.6,0.24706416895635008
10578.1,0.2419612608026281
10580.6,0.23613233538420467
10583.1,0.22999043206130507
10585.6,0.2247457889445233
10588.1,0.2210462658171698
10590.6,0.21695325678694172
10593.0,0.21403584820313665
10595.5,0.2112289149605355
10598.0,0.20789911664576524
10600.5,0.2032778981271887
10603.0,0.19952318225724333
10605.5,0.19497584402132026
10608.0,0.19084598599198643
10610.5,0.187712697140016
10613.0,0.18398431904428975
10615.5,0.1813026976196086
10618.0,0.17778013986232308
10620.5,0.17501202159377408
10623.0,0.17229729443681033
10625.5,0.16913884742306207
10628.0,0.1658507670965988
10630.5,0.16301833091804682
10633.0,0.16007771351963856
10635.5,0.1568249604511911
10638.0,0.15435555550449442
10640.5,0.15122067290828112
10642.9,0.14839639144181913
10645.4,0.14582119733347276
10647.9,0.1424226269030801
10650.4,0.13945944671873062
10652.9,0.1363315258921239
10655.4,0.13327340402361315
10657.9,0.13036318892013674
10660.4,0.12739985790653066
10662.9,0.12405361505024638
10665.4,0.12173866688211545
10667.9,0.11941348014168034
10670.4,0.11786733355164569
10672.9,0.11602857373812972
10675.4,0.11403650937690804
10677.9,0.11196936460301549
10680.4,0.1100340934154079
10682.9,0.10758263868504604
10685.4,0.10538852688881557
10687.9,0.10328069512846477
10690.4,0.10088239104131205
10692.9,0.09905157186055295
10695.3,0.0974939514795982
10697.8,0.09572898574600233
10700.3,0.09441751293782273
10702.8,0.09302484363656802
10705.3,0.09141698568660032
10707.8,0.08994169206919943
10710.3,0.08852565166888836
10712.8,0.08710729283075341
10715.3,0.0854225034068719
10717.8,0.08356301423987604
10720.3,0.08180760548521304
10722.8,0.07990713532510661
10725.3,0.07789480323604535
10727.8,0.07611435438364074
10730.3,0.07446777441076868
10732.8,0.07319364003731291
10735.3,0.07191549368834349
10737.8,0.07079342397643301
10740.3,0.07002447669513609
10742.8,0.06870714108804264
10745.3,0.0675205325558985
10747.7,0.06614925806124318
10750.2,0.06477038159340819
10752.7,0.06369249271177048
10755.2,0.06252809464006318
10757.7,0.06142971806028689
10760.2,0.060665175647188374
10762.7,0.05998370789291349
10765.2,0.058971704194096954
10767.7,0.05776641955766487
10770.2,0.05668711852035254
10772.7,0.05549323340759135
10775.2,0.05448915288458064
10777.7,0.053393826723981165
10780.2,0.05196581448282258
10782.7,0.050811726549657786
10785.2,0.049808821132101964
10787.7,0.04898451218345671
10790.2,0.04817923995546072
10792.7,0.04745181630721646
10795.2,0.04695531822853222
10797.6,0.04627006133172973
10800.1,0.04558554796130967
10802.6,0.044870926835333724
10805.1,0.04404311358567568
10807.6,0.04304482472161012
10810.1,0.04216455578645432
10812.6,0.04125803512688964
10815.1,0.040422373792331205
10817.6,0.03956090702661546
10820.1,0.038859506010537614
10822.6,0.03814169723252696
10825.1,0.03735535362914097
10827.6,0.03667341491140813
10830.1,0.036016575866805525
10832.6,0.035533301916552566
10835.1,0.035046250886841206
10837.6,0.034632137008225705
10840.1,0.034258096720323934
10842.6,0.033722134368196516
10845.1,0.033231948256317694
10847.6,0.032696389856362945
10850.0,0.03228227825941053
10852.5,0.0317542780184044
10855.0,0.0313281493417408
10857.5,0.030808343665549263
10860.0,0.03020672184417552
10862.5,0.029536811026773906
10865.0,0.02890897808145819
10867.5,0.028183111999683378
10870.0,0.027430248735304183
10872.5,0.026824995782642875
10875.0,0.026339361800093514
10877.5,0.025936513686584416
10880.0,0.025592126791694838
10882.5,0.02524689220886284
10885.0,0.024922928485721346
10887.5,0.02457037459580315
10890.0,0.024231258951117454
10892.5,0.023910802899549728
10895.0,0.023638160826652165
10897.5,0.023269672842493073
10900.0,0.022998144238959215
10902.4,0.022637757709169138
10904.9,0.022318615772927302
10907.4,0.021964956529638088
10909.9,0.021680466059432666
10912.4,0.021309928950354075
10914.9,0.020901949661300392
10917.4,0.0205086836371048
10919.9,0.020209377904535225
10922.4,0.01972984953219362
10924.9,0.019328983983833738
10927.4,0.01893187052498316
10929.9,0.018549023869713306
10932.4,0.018209478809468736
10934.9,0.017949177710906726
10937.4,0.01764597157384098
10939.9,0.017407531155893538
10942.4,0.01715894643382429
10944.9,0.01691170761417971
10947.4,0.016681994434543074
10949.9,0.016360576721570652
10952.3,0.016154539098365624
10954.8,0.015874966483814406
10957.3,0.015528538616292692
10959.8,0.015186947376794819
10962.3,0.014783871136221911
10964.8,0.014501157916225586
10967.3,0.014147845040983181
10969.8,0.013927797673350518
10972.3,0.01368964338156599
10974.8,0.013499162398112965
10977.3,0.013297154627726357
10979.8,0.013108514277372845
10982.3,0.012941439990960125
10984.8,0.012807919817219455
10987.3,0.012619924654846333
10989.8,0.012479816349928962
10992.3,0.01230045650086584
10994.8,0.0121078741425423
10997.3,0.01193458276189017
10999.8,0.011734693544394076
