wave,flux
10273.7,-9.238035768465003e-09
10276.2,-9.231329766354059e-09
10278.7,-9.168412226130371e-09
10281.2,-9.127919854430961e-09
10283.6,-9.066889354944928e-09
10286.1,-9.010585336231542e-09
10288.6,-8.95465122022666e-09
10291.1,-8.924464218364672e-09
10293.6,-8.876779114359538e-09
10296.1,-8.805023857793306e-09
10298.6,-8.783011740079288e-09
10301.1,-8.712820168292096e-09
10303.6,-8.708322531699834e-09
10306.1,-8.657458748479176e-09
10308.6,-8.595796793812961e-09
10311.1,-8.587662189826063e-09
10313.6,-8.524388955698725e-09
10316.1,-8.505350989473103e-09
10318.6,-8.435493616808033e-09
10321.1,-8.370492710347351e-09
10323.6,-8.275796955958954e-09
10326.1,-8.201180689011888e-09
10328.6,-8.127142927609183e-09
10331.1,-8.05014348780645e-09
10333.5,-8.003559948313191e-09
10336.0,-7.949303794158917e-09
10338.5,-7.873138163450679e-09
10341.0,-7.821817893686774e-09
10343.5,-7.757060603319433e-09
10346.0,-7.692788726661775e-09
10348.5,-7.706741140124407e-09
10351.0,-7.687801313134773e-09
10353.5,-7.711392750739573e-09
10356.0,-7.725828496243893e-09
10358.5,-7.708538840326873e-09
10361.0,-7.697224829930182e-09
10363.5,-7.669319092057858e-09
10366.0,-7.599431852526192e-09
10368.5,-7.553637004145569e-09
10371.0,-7.503579381852533e-09
10373.5,-7.4693995579238e-09
10376.0,-7.393525624676071e-09
10378.5,-7.347735785441659e-09
10381.0,-7.3105314651500284e-09
10383.5,-7.278611394677702e-09
10385.9,-7.242662797067193e-09
10388.4,-7.202287044262985e-09
10390.9,-7.13842012097995e-09
10393.4,-7.075662063299973e-09
10395.9,-7.0127631142244495e-09
10398.4,-6.94603872559917e-09
10400.9,-6.939803244219516e-09
10403.4,-6.927990804027964e-09
10405.9,-6.934913639589266e-09
10408.4,-6.913283857163172e-09
10410.9,-6.919290817078307e-09
10413.4,-6.880344317482901e-09
10415.9,-6.849942789903632e-09
10418.4,-6.8137890852176145e-09
10420.9,-6.770210730202808e-09
10423.4,-6.699455640133836e-09
10425.9,-6.65484564790432e-09
10428.4,-6.612849481688115e-09
10430.9,-6.579184247026909e-09
10433.4,-6.567465738335485e-09
10435.9,-6.560841999218189e-09
10438.3,-6.519759849483946e-09
10440.8,-6.512586136365914e-09
10443.3,-6.501408503869497e-09
10445.8,-6.463957863857612e-09
10448.3,-6.441179547970462e-09
10450.8,-6.38422340048873e-09
10453.3,-6.348040329073497e-09
10455.8,-6.292932662255533e-09
10458.3,-6.243136684006838e-09
10460.8,-6.208863551952339e-09
10463.3,-6.164558779057061e-09
10465.8,-6.138786507599416e-09
10468.3,-6.079001319114123e-09
10470.8,-6.042498578659728e-09
10473.3,-6.027345724658066e-09
10475.8,-5.986994397289151e-09
10478.3,-5.986113913978972e-09
10480.8,-5.95286540177927e-09
10483.3,-5.924473756575182e-09
10485.8,-5.888511759656944e-09
10488.2,-5.862154837029492e-09
10490.7,-5.815894565422566e-09
10493.2,-5.76590995505773e-09
10495.7,-5.7324460856281864e-09
10498.2,-5.675588967936168e-09
10500.7,-5.659642728696128e-09
10503.2,-5.617879984695155e-09
10505.7,-5.615484877336467e-09
10508.2,-5.598716595846395e-09
10510.7,-5.560934692839604e-09
10513.2,-5.547768524925051e-09
10515.7,-5.510370199709375e-09
10518.2,-5.5007188815307895e-09
10520.7,-5.460803043737941e-09
10523.2,-5.4469538947933175e-09
10525.7,-5.425043802197009e-09
10528.2,-5.3810081955012364e-09
10530.7,-5.3396441052621e-09
10533.2,-5.333216774760408e-09
10535.7,-5.276426878802393e-09
10538.2,-5.255774937395367e-09
10540.6,-5.243174376335396e-09
10543.1,-5.233678603609428e-09
10545.6,-5.199498722927851e-09
10548.1,-5.163725668464242e-09
10550.6,-5.1404037871193426e-09
10553.1,-5.106850897090878e-09
10555.6,-5.064563249350653e-09
10558.1,-5.0497610253204176e-09
10560.6,-5.0163750799147475e-09
10563.1,-5.0048258783392275e-09
10565.6,-4.970455737193305e-09
10568.1,-4.949857549673856e-09
10570.6,-4.927181979506282e-09
10573.1,-4.88948547733268e-09
10575.6,-4.844737877224496e-09
10578.1,-4.79390188084287e-09
10580.6,-4.751558920330316e-09
10583.1,-4.693839599191502e-09
10585.6,-4.64375929392604e-09
10588.1,-4.618424423951177e-09
10590.6,-4.615801957397875e-09
10593.0,-4.604033416011948e-09
10595.5,-4.6249017148662655e-09
10598.0,-4.61952405435849e-09
10600.5,-4.5854160715005744e-09
10603.0,-4.558883689188388e-09
10605.5,-4.51628249363531e-09
10608.0,-4.482884635809587e-09
10610.5,-4.472621060797407e-09
10613.0,-4.445568937890732e-09
10615.5,-4.435398170892453e-09
10618.0,-4.435923555839783e-09
10620.5,-4.429257634860751e-09
10623.0,-4.421778897920197e-09
10625.5,-4.393989528569182e-09
10628.0,-4.375308517719314e-09
10630.5,-4.364831454910162e-09
10633.0,-4.3589787110461825e-09
10635.5,-4.332810527064597e-09
10638.0,-4.322798729931513e-09
10640.5,-4.2957408458980975e-09
10642.9,-4.274589308006455e-09
10645.4,-4.2444671955430606e-09
10647.9,-4.215668569396281e-09
10650.4,-4.186317133614305e-09
10652.9,-4.147174385017299e-09
10655.4,-4.103537834525304e-09
10657.9,-4.069762403597524e-09
10660.4,-4.016905873225289e-09
10662.9,-3.980802521852134e-09
10665.4,-3.954713425504692e-09
10667.9,-3.942807301641513e-09
10670.4,-3.9391587908370986e-09
10672.9,-3.9315495912001205e-09
10675.4,-3.92357834996789e-09
10677.9,-3.909258994387872e-09
10680.4,-3.902713111383512e-09
10682.9,-3.87799900648286e-09
10685.4,-3.855874108567458e-09
10687.9,-3.8245482891121445e-09
10690.4,-3.787939722129253e-09
10692.9,-3.780023081149384e-09
10695.3,-3.76226540743984e-09
10697.8,-3.741505922031809e-09
10700.3,-3.7455102223869454e-09
10702.8,-3.745032695855892e-09
10705.3,-3.75651931774561e-09
10707.8,-3.727226909028337e-09
10710.3,-3.725953936629241e-09
10712.8,-3.7008896112854736e-09
10715.3,-3.6825488658580254e-09
10717.8,-3.656474452316099e-09
10720.3,-3.631549026443968e-09
10722.8,-3.5825396797006307e-09
10725.3,-3.5413249499256285e-09
10727.8,-3.5061949419532273e-09
10730.3,-3.4690973223276465e-09
10732.8,-3.4538510870259686e-09
10735.3,-3.4566738449879847e-09
10737.8,-3.4487183898081025e-09
10740.3,-3.44639752298606e-09
10742.8,-3.4418512140994094e-09
10745.3,-3.4255097080277254e-09
10747.7,-3.3932543193842698e-09
10750.2,-3.379922020737755e-09
10752.7,-3.3480194633035313e-09
10755.2,-3.347050353131209e-09
10757.7,-3.331503447489597e-09
10760.2,-3.3365102106203834e-09
10762.7,-3.3393058577511092e-09
10765.2,-3.331570660245995e-09
10767.7,-3.3155312646648134e-09
10770.2,-3.2910101212958164e-09
10772.7,-3.2675369553060323e-09
10775.2,-3.22753967677276e-09
10777.7,-3.2032919282967277e-09
10780.2,-3.162685415771917e-09
10782.7,-3.131054021814174e-09
10785.2,-3.1074116604891252e-09
10787.7,-3.0867883649439952e-09
10790.2,-3.083650659952336e-09
10792.7,-3.0878433358825058e-09
10795.2,-3.075028037691636e-09
10797.6,-3.076595098153326e-09
10800.1,-3.075000686334292e-09
10802.6,-3.0550193330633614e-09
10805.1,-3.0395909578516444e-09
10807.6,-3.0146118536489133e-09
10810.1,-2.984875187217579e-09
10812.6,-2.954812768958115e-09
10815.1,-2.9350176028989836e-09
10817.6,-2.901570489243817e-09
10820.1,-2.8858593400711005e-09
10822.6,-2.86301161602275e-09
10825.1,-2.8416534666068393e-09
10827.6,-2.816991949894282e-09
10830.1,-2.8038550659921768e-09
10832.6,-2.8018201830488985e-09
10835.1,-2.8060259249849408e-09
10837.6,-2.801809905089491e-09
10840.1,-2.807164340061626e-09
10842.6,-2.813188693102645e-09
10845.1,-2.8029338607032125e-09
10847.6,-2.797574178537505e-09
10850.0,-2.7889155354315236e-09
10852.5,-2.7696417566278547e-09
10855.0,-2.7678793579270637e-09
10857.5,-2.756549989896515e-09
10860.0,-2.737783681600023e-09
10862.5,-2.712926644624133e-09
10865.0,-2.6741497420076972e-09
10867.5,-2.6410962224647464e-09
10870.0,-2.5980055899725535e-09
10872.5,-2.5664833313567273e-09
10875.0,-2.5487992705723478e-09
10877.5,-2.539204961960342e-09
10880.0,-2.530372649898238e-09
10882.5,-2.5246865903879347e-09
10885.0,-2.5221035951616396e-09
10887.5,-2.5192595472935293e-09
10890.0,-2.509782030643606e-09
10892.5,-2.511157160474526e-09
10895.0,-2.508494794153354e-09
10897.5,-2.5065084570977616e-09
10900.0,-2.50171131241954e-09
10902.4,-2.498294297393824e-09
10904.9,-2.4877423437991864e-09
10907.4,-2.483415309162667e-09
10909.9,-2.469064987538514e-09
10912.4,-2.454120068162199e-09
10914.9,-2.446258591703816e-09
10917.4,-2.4227061224001153e-09
10919.9,-2.405581874769302e-09
10922.4,-2.385232036896772e-09
10924.9,-2.3592655378014133e-09
10927.4,-2.3306262470409573e-09
10929.9,-2.3043993304975104e-09
10932.4,-2.2873249393625477e-09
10934.9,-2.2794965255550133e-09
10937.4,-2.2723466199543427e-09
10939.9,-2.269960127738324e-09
10942.4,-2.2621913093694463e-09
10944.9,-2.2540244102370076e-09
10947.4,-2.2452526090720036e-09
10949.9,-2.235672893699532e-09
10952.3,-2.2162230809550856e-09
10954.8,-2.1971341067910067e-09
10957.3,-2.173794439552197e-09
10959.8,-2.145847301279213e-09
10962.3,-2.1117017786607682e-09
10964.8,-2.0856513177331895e-09
10967.3,-2.0565188842070776e-09
10969.8,-2.038406480543618e-09
10972.3,-2.02578309657681e-09
10974.8,-2.0159261908806515e-09
10977.3,-2.012603126984463e-09
10979.8,-2.0091933460351864e-09
10982.3,-1.999514422144637e-09
10984.8,-1.9966379553049095e-09
10987.3,-1.9971117291930605e-09
10989.8,-1.982983157011995e-09
10992.3,-1.979720194174301e-09
10994.8,-1.963970053262243e-09
10997.3,-1.953761882618684e-09
10999.8,-1.9407113773497612e-09
