wave,flux
10271.2,-1.2957993744314544e-09
10273.7,-1.2895207493139645e-09
10276.2,-1.2861541626814072e-09
10278.7,-1.2843392512533735e-09
10281.2,-1.2799568697539327e-09
10283.6,-1.274496866379994e-09
10286.1,-1.2676115897172113e-09
10288.6,-1.262065487387717e-09
10291.1,-1.2524435596852965e-09
10293.6,-1.2471833307005448e-09
10296.1,-1.2416622224270548e-09
10298.6,-1.2423502537498773e-09
10301.1,-1.2310542900806721e-09
10303.6,-1.2321644527906704e-09
10306.1,-1.2240546556124347e-09
10308.6,-1.2157145015322467e-09
10311.1,-1.215355820909966e-09
10313.6,-1.2086772205263737e-09
10316.1,-1.2100369551443377e-09
10318.6,-1.2025743931281283e-09
10321.1,-1.1918044951779946e-09
10323.6,-1.1803574641396786e-09
10326.1,-1.1696664542464997e-09
10328.6,-1.159249662467817e-09
10331.1,-1.149305786299763e-09
10333.5,-1.1445762300211206e-09
10336.0,-1.1366076941255024e-09
10338.5,-1.1324733697654633e-09
10341.0,-1.1226691724438286e-09
10343.5,-1.112666356642814e-09
10346.0,-1.1113851493158089e-09
10348.5,-1.1065713721334604e-09
10351.0,-1.1120532996132777e-09
10353.5,-1.1118389288870994e-09
10356.0,-1.115734972688919e-09
10358.5,-1.1165633374543416e-09
10361.0,-1.116408229631613e-09
10363.5,-1.1091704677966527e-09
10366.0,-1.105652814662229e-09
10368.5,-1.0976652204434335e-09
10371.0,-1.0916132123727543e-09
10373.5,-1.081713629720543e-09
10376.0,-1.0756201730417797e-09
10378.5,-1.0690642677632857e-09
10381.0,-1.0626701100629483e-09
10383.5,-1.0614220123266276e-09
10385.9,-1.0578319144533163e-09
10388.4,-1.0523081648001574e-09
10390.9,-1.048030091885616e-09
10393.4,-1.0377170521923848e-09
10395.9,-1.0277150496711663e-09
10398.4,-1.0270264596238012e-09
10400.9,-1.0195715891492417e-09
10403.4,-1.0192481405301059e-09
10405.9,-1.0193859317133522e-09
10408.4,-1.0198610722714535e-09
10410.9,-1.019846120861835e-09
10413.4,-1.0184102799767887e-09
10415.9,-1.0135887270475293e-09
10418.4,-1.0086754617629106e-09
10420.9,-9.988144840196644e-10
10423.4,-9.944329346548219e-10
10425.9,-9.904738588651543e-10
10428.4,-9.873890060625502e-10
10430.9,-9.836321202503114e-10
10433.4,-9.805708875207169e-10
10435.9,-9.763355866734683e-10
10438.3,-9.777870534135913e-10
10440.8,-9.774842641118575e-10
10443.3,-9.72712179004142e-10
10445.8,-9.692962121313167e-10
10448.3,-9.639046561873072e-10
10450.8,-9.588730643724525e-10
10453.3,-9.528820953993637e-10
10455.8,-9.467623494527816e-10
10458.3,-9.396461587053554e-10
10460.8,-9.333861324627342e-10
10463.3,-9.271096230131254e-10
10465.8,-9.196362629030048e-10
10468.3,-9.185712658078003e-10
10470.8,-9.133490693768061e-10
10473.3,-9.090572239291428e-10
10475.8,-9.053148718714017e-10
10478.3,-9.02167956689789e-10
10480.8,-9.013895202751464e-10
10483.3,-8.997695774207123e-10
10485.8,-8.942545552955757e-10
10488.2,-8.88452086333092e-10
10490.7,-8.844437895973261e-10
10493.2,-8.795316189152534e-10
10495.7,-8.731137290038947e-10
10498.2,-8.677529521858239e-10
10500.7,-8.660209179667738e-10
10503.2,-8.611107125735321e-10
10505.7,-8.569816849591058e-10
10508.2,-8.542250724546681e-10
10510.7,-8.519767348279937e-10
10513.2,-8.488404425047527e-10
10515.7,-8.452721272609067e-10
10518.2,-8.424589600318525e-10
10520.7,-8.401466103274407e-10
10523.2,-8.387197462107213e-10
10525.7,-8.351032611056965e-10
10528.2,-8.281129217611724e-10
10530.7,-8.241101184231932e-10
10533.2,-8.194550198967719e-10
10535.7,-8.168354522494775e-10
10538.2,-8.130813416284065e-10
10540.6,-8.098574858099552e-10
10543.1,-8.084547025380254e-10
10545.6,-8.031903636524588e-10
10548.1,-8.027870527441693e-10
10550.6,-7.977048123022002e-10
10553.1,-7.915822218026535e-10
10555.6,-7.903154902087595e-10
10558.1,-7.863714455743542e-10
10560.6,-7.80334080996708e-10
10563.1,-7.802835239432317e-10
10565.6,-7.740232209902148e-10
10568.1,-7.72160090941897e-10
10570.6,-7.701199054421894e-10
10573.1,-7.644827429693812e-10
10575.6,-7.595077950638359e-10
10578.1,-7.508547865422717e-10
10580.6,-7.426165273564232e-10
10583.1,-7.354529008035328e-10
10585.6,-7.29439468518601e-10
10588.1,-7.243867954672453e-10
10590.6,-7.262362410076752e-10
10593.0,-7.284395170327749e-10
10595.5,-7.282399877096064e-10
10598.0,-7.289830444840813e-10
10600.5,-7.24454315816222e-10
10603.0,-7.217105344126174e-10
10605.5,-7.157736197714089e-10
10608.0,-7.102570789242736e-10
10610.5,-7.070634981534283e-10
10613.0,-7.062073049036169e-10
10615.5,-7.066092590350532e-10
10618.0,-7.053227004952293e-10
10620.5,-7.03410672119697e-10
10623.0,-7.016285053975611e-10
10625.5,-7.007194751454728e-10
10628.0,-7.005494977248555e-10
10630.5,-6.983185614884328e-10
10633.0,-6.947872664339151e-10
10635.5,-6.970562672279515e-10
10638.0,-6.932139031731266e-10
10640.5,-6.889884037781781e-10
10642.9,-6.87190061319212e-10
10645.4,-6.812389513748463e-10
10647.9,-6.774811531149085e-10
10650.4,-6.749761893156654e-10
10652.9,-6.687988372495106e-10
10655.4,-6.623062120655027e-10
10657.9,-6.57230836976961e-10
10660.4,-6.487041395527147e-10
10662.9,-6.433148746250667e-10
10665.4,-6.396284928382376e-10
10667.9,-6.389780615195167e-10
10670.4,-6.359747471554213e-10
10672.9,-6.361314932765735e-10
10675.4,-6.375387610767565e-10
10677.9,-6.355393096438246e-10
10680.4,-6.33205676378633e-10
10682.9,-6.303531450077998e-10
10685.4,-6.271383627339198e-10
10687.9,-6.20532167737559e-10
10690.4,-6.168045857092725e-10
10692.9,-6.145840690047735e-10
10695.3,-6.118034440125145e-10
10697.8,-6.129948750870724e-10
10700.3,-6.139480172490385e-10
10702.8,-6.140438233573731e-10
10705.3,-6.125273270981611e-10
10707.8,-6.121029083953015e-10
10710.3,-6.136251324090603e-10
10712.8,-6.09906576287628e-10
10715.3,-6.069260494610896e-10
10717.8,-6.038891445920462e-10
10720.3,-5.996937249273666e-10
10722.8,-5.919792919622586e-10
10725.3,-5.848821093305366e-10
10727.8,-5.805046995269492e-10
10730.3,-5.749629857258647e-10
10732.8,-5.72456766565971e-10
10735.3,-5.727419628693071e-10
10737.8,-5.735015584893166e-10
10740.3,-5.738336335837947e-10
10742.8,-5.725756991694281e-10
10745.3,-5.677284917458493e-10
10747.7,-5.664755088407515e-10
10750.2,-5.627262124818579e-10
10752.7,-5.595732764161833e-10
10755.2,-5.574139130920238e-10
10757.7,-5.584168189351764e-10
10760.2,-5.581012170322075e-10
10762.7,-5.589452791103504e-10
10765.2,-5.581507624671216e-10
10767.7,-5.569255753825488e-10
10770.2,-5.527092383883719e-10
10772.7,-5.486165638522347e-10
10775.2,-5.434387549428479e-10
10777.7,-5.378063098277785e-10
10780.2,-5.312390273989409e-10
10782.7,-5.259091032677448e-10
10785.2,-5.234087437118043e-10
10787.7,-5.202166792081571e-10
10790.2,-5.195289545570911e-10
10792.7,-5.189983302653276e-10
10795.2,-5.201412694971157e-10
10797.6,-5.21570178017073e-10
10800.1,-5.195416915136608e-10
10802.6,-5.183974657745945e-10
10805.1,-5.145142224726093e-10
10807.6,-5.112436675747059e-10
10810.1,-5.063845185359401e-10
10812.6,-5.015562241383143e-10
10815.1,-4.973412540303412e-10
10817.6,-4.933049876206444e-10
10820.1,-4.906626434786236e-10
10822.6,-4.85609311792117e-10
10825.1,-4.821586204048678e-10
10827.6,-4.789988491097859e-10
10830.1,-4.78014228875749e-10
10832.6,-4.779261679086739e-10
10835.1,-4.780999807861745e-10
10837.6,-4.815236296278487e-10
10840.1,-4.804895299563006e-10
10842.6,-4.813377030971119e-10
10845.1,-4.805044305392859e-10
10847.6,-4.799044778569332e-10
10850.0,-4.79144442602248e-10
10852.5,-4.791495319019472e-10
10855.0,-4.777356760927894e-10
10857.5,-4.755797390655048e-10
10860.0,-4.721182029871807e-10
10862.5,-4.674801923157287e-10
10865.0,-4.62190360438059e-10
10867.5,-4.540507511600432e-10
10870.0,-4.4779859546058393e-10
10872.5,-4.434966235258288e-10
10875.0,-4.3919385519765126e-10
10877.5,-4.380926797660572e-10
10880.0,-4.375489646488439e-10
10882.5,-4.361194456506975e-10
10885.0,-4.372551012072024e-10
10887.5,-4.3533263556288316e-10
10890.0,-4.3617807229942595e-10
10892.5,-4.3491608644649096e-10
10895.0,-4.3661273135733304e-10
10897.5,-4.366975253663187e-10
10900.0,-4.36587679773076e-10
10902.4,-4.3629863430183e-10
10904.9,-4.3529894849574886e-10
10907.4,-4.343544205366e-10
10909.9,-4.3243112078497703e-10
10912.4,-4.314934508205544e-10
10914.9,-4.2932152828575975e-10
10917.4,-4.263747785590326e-10
10919.9,-4.2292306408634487e-10
10922.4,-4.185823435362595e-10
10924.9,-4.1359594705184496e-10
10927.4,-4.085131266854066e-10
10929.9,-4.03823428256029e-10
10932.4,-4.0177539699869484e-10
10934.9,-3.993041815437857e-10
10937.4,-3.9791364283734857e-10
10939.9,-3.965538429798046e-10
10942.4,-3.97342419448551e-10
10944.9,-3.9611047890349937e-10
10947.4,-3.9553337810947275e-10
10949.9,-3.9425759898901034e-10
10952.3,-3.9165525226711946e-10
10954.8,-3.8923080450801694e-10
10957.3,-3.8440409509788543e-10
10959.8,-3.7936340565741657e-10
10962.3,-3.7416026184356416e-10
10964.8,-3.680168343248146e-10
10967.3,-3.6271628408220057e-10
10969.8,-3.5941022116906356e-10
10972.3,-3.578111792581855e-10
10974.8,-3.5629165870163655e-10
10977.3,-3.5630952306703073e-10
10979.8,-3.551077492250283e-10
10982.3,-3.553345191802863e-10
10984.8,-3.545147520770381e-10
10987.3,-3.544268592565014e-10
10989.8,-3.540300861422036e-10
10992.3,-3.5332791280256314e-10
10994.8,-3.5069352420784226e-10
10997.3,-3.491649910098689e-10
10999.8,-3.48082711625018e-10
