wave,flux
10298.6,-1.3928612393377392e-09
10301.1,-1.3870533239576785e-09
10303.6,-1.3815981444530543e-09
10306.1,-1.3785458798050979e-09
10308.6,-1.3712982055285225e-09
10311.1,-1.3630177823552737e-09
10313.6,-1.3621520633976977e-09
10316.1,-1.3562754333842725e-09
10318.6,-1.3503209681811334e-09
10321.1,-1.343341178053522e-09
10323.6,-1.3285266422355767e-09
10326.1,-1.3167425625760338e-09
10328.6,-1.3051410399088567e-09
10331.1,-1.2946529997833089e-09
10333.5,-1.2850694526977584e-09
10336.0,-1.2817014514576495e-09
10338.5,-1.2712794094803344e-09
10341.0,-1.2636767447339452e-09
10343.5,-1.2555091300261364e-09
10346.0,-1.2502200581599786e-09
10348.5,-1.2497861881051898e-09
10351.0,-1.2486347711927723e-09
10353.5,-1.2501676750358187e-09
10356.0,-1.252761103012712e-09
10358.5,-1.2521465831645018e-09
10361.0,-1.251419003366145e-09
10363.5,-1.2479304267458182e-09
10366.0,-1.237220866672098e-09
10368.5,-1.2316412810724854e-09
10371.0,-1.2185314326466275e-09
10373.5,-1.213810120862336e-09
10376.0,-1.2043051714499408e-09
10378.5,-1.2006973974957167e-09
10381.0,-1.1952907134578912e-09
10383.5,-1.1901952003617015e-09
10385.9,-1.1865508215192489e-09
10388.4,-1.1794267951753836e-09
10390.9,-1.1750615173024032e-09
10393.4,-1.1644618633252604e-09
10395.9,-1.1540253983060408e-09
10398.4,-1.1482851660573304e-09
10400.9,-1.1442337829681407e-09
10403.4,-1.144695327735165e-09
10405.9,-1.1432161177594827e-09
10408.4,-1.1429146911973364e-09
10410.9,-1.1414199179591047e-09
10413.4,-1.1423568480267145e-09
10415.9,-1.1357185194985847e-09
10418.4,-1.129296814628277e-09
10420.9,-1.124069757061697e-09
10423.4,-1.1138979934226324e-09
10425.9,-1.1054729433662723e-09
10428.4,-1.1019423061513298e-09
10430.9,-1.0977227133092226e-09
10433.4,-1.0953545437430503e-09
10435.9,-1.0945541062320792e-09
10438.3,-1.0924530444242024e-09
10440.8,-1.0921557901842306e-09
10443.3,-1.0827413402217006e-09
10445.8,-1.0815127324272297e-09
10448.3,-1.0746566784868337e-09
10450.8,-1.0694523567434683e-09
10453.3,-1.0648659638315476e-09
10455.8,-1.0582823875460245e-09
10458.3,-1.0514856881429924e-09
10460.8,-1.0451461487900685e-09
10463.3,-1.0408369079474992e-09
10465.8,-1.0338170080325743e-09
10468.3,-1.028816756804837e-09
10470.8,-1.0231856065818481e-09
10473.3,-1.0202003483270561e-09
10475.8,-1.0137246991788284e-09
10478.3,-1.0132846280046728e-09
10480.8,-1.0089585225829461e-09
10483.3,-1.005617352621021e-09
10485.8,-1.000927535929972e-09
10488.2,-9.95149178763898e-10
10490.7,-9.913839905767202e-10
10493.2,-9.831268364046103e-10
10495.7,-9.761039776942137e-10
10498.2,-9.71555602929482e-10
10500.7,-9.671080206616308e-10
10503.2,-9.64705120096763e-10
10505.7,-9.6052541212475e-10
10508.2,-9.601465370467772e-10
10510.7,-9.543002448413406e-10
10513.2,-9.516253516195914e-10
10515.7,-9.462903763480825e-10
10518.2,-9.447803530642368e-10
10520.7,-9.422858113330965e-10
10523.2,-9.38668236214998e-10
10525.7,-9.352161792721412e-10
10528.2,-9.296873426173656e-10
10530.7,-9.231484704289949e-10
10533.2,-9.213897680870296e-10
10535.7,-9.138038375829328e-10
10538.2,-9.103069554365262e-10
10540.6,-9.093879069140603e-10
10543.1,-9.05618921512812e-10
10545.6,-9.004153767530565e-10
10548.1,-8.987832932583343e-10
10550.6,-8.936231229854745e-10
10553.1,-8.883482256978929e-10
10555.6,-8.876024544080133e-10
10558.1,-8.809459319008698e-10
10560.6,-8.775890974700004e-10
10563.1,-8.754460171826168e-10
10565.6,-8.708480507884482e-10
10568.1,-8.676042423107168e-10
10570.6,-8.60888886385772e-10
10573.1,-8.577556256243974e-10
10575.6,-8.500719492225892e-10
10578.1,-8.426444601432061e-10
10580.6,-8.344416153009095e-10
10583.1,-8.262927531831136e-10
10585.6,-8.198302601005439e-10
10588.1,-8.173377493617219e-10
10590.6,-8.14718502400214e-10
10593.0,-8.145251898284363e-10
10595.5,-8.158649107932909e-10
10598.0,-8.165819589756218e-10
10600.5,-8.136287453071336e-10
10603.0,-8.062557268778633e-10
10605.5,-7.998525960784905e-10
10608.0,-7.963107955836681e-10
10610.5,-7.932434161104884e-10
10613.0,-7.884318100609241e-10
10615.5,-7.897413239986646e-10
10618.0,-7.898022331512962e-10
10620.5,-7.865072440182045e-10
10623.0,-7.848286637979276e-10
10625.5,-7.825781310915885e-10
10628.0,-7.796354726030177e-10
10630.5,-7.791100578469327e-10
10633.0,-7.76875854744467e-10
10635.5,-7.740206171773948e-10
10638.0,-7.711771479216919e-10
10640.5,-7.708365835641161e-10
10642.9,-7.668265852552437e-10
10645.4,-7.60737843946866e-10
10647.9,-7.55548469605365e-10
10650.4,-7.517996388551168e-10
10652.9,-7.461772344517123e-10
10655.4,-7.40406561715856e-10
10657.9,-7.332781681862583e-10
10660.4,-7.270407032754209e-10
10662.9,-7.204219049224592e-10
10665.4,-7.154016454801239e-10
10667.9,-7.147629285392258e-10
10670.4,-7.1358483498564e-10
10672.9,-7.140028452777256e-10
10675.4,-7.122280040724204e-10
10677.9,-7.105745747480221e-10
10680.4,-7.093333511512933e-10
10682.9,-7.046577849222474e-10
10685.4,-7.031400920228156e-10
10687.9,-6.957343888684068e-10
10690.4,-6.917135739283012e-10
10692.9,-6.8771487981442e-10
10695.3,-6.858441540996697e-10
10697.8,-6.851210379718769e-10
10700.3,-6.859228913399224e-10
10702.8,-6.850733156940139e-10
10705.3,-6.832659280079018e-10
10707.8,-6.828621464575082e-10
10710.3,-6.821176708108869e-10
10712.8,-6.798707426394055e-10
10715.3,-6.762497267303382e-10
10717.8,-6.712709360371888e-10
10720.3,-6.674740722190811e-10
10722.8,-6.605285257032381e-10
10725.3,-6.533563061462639e-10
10727.8,-6.468819872213125e-10
10730.3,-6.412056040718898e-10
10732.8,-6.397604493053378e-10
10735.3,-6.367640935536679e-10
10737.8,-6.37838348956531e-10
10740.3,-6.391080499340536e-10
10742.8,-6.357525116226903e-10
10745.3,-6.351570573942191e-10
10747.7,-6.29508144230739e-10
10750.2,-6.250518177739471e-10
10752.7,-6.230719674618622e-10
10755.2,-6.220856961124469e-10
10757.7,-6.210986387604455e-10
10760.2,-6.198532122674446e-10
10762.7,-6.221501291812591e-10
10765.2,-6.188997726706771e-10
10767.7,-6.172957753736471e-10
10770.2,-6.153408512723341e-10
10772.7,-6.109677312844047e-10
10775.2,-6.065197454488832e-10
10777.7,-5.99391219809829e-10
10780.2,-5.935084759085181e-10
10782.7,-5.875142631619274e-10
10785.2,-5.856214201108827e-10
10787.7,-5.823535244839512e-10
10790.2,-5.801846815062885e-10
10792.7,-5.80277414062582e-10
10795.2,-5.803128249902863e-10
10797.6,-5.806735459875634e-10
10800.1,-5.81272747471397e-10
10802.6,-5.778573015560252e-10
10805.1,-5.741243483919225e-10
10807.6,-5.70412616793474e-10
10810.1,-5.655304928785543e-10
10812.6,-5.59776569386068e-10
10815.1,-5.546744657446942e-10
10817.6,-5.532316991387164e-10
10820.1,-5.486017844140258e-10
10822.6,-5.44000331411668e-10
10825.1,-5.416621752115794e-10
10827.6,-5.388710304589491e-10
10830.1,-5.365562850297748e-10
10832.6,-5.359091411134206e-10
10835.1,-5.369103406609205e-10
10837.6,-5.374399883219749e-10
10840.1,-5.372760171556321e-10
10842.6,-5.371061804469888e-10
10845.1,-5.368402451168071e-10
10847.6,-5.342308615442428e-10
10850.0,-5.331502673915005e-10
10852.5,-5.310964328433572e-10
10855.0,-5.318966890509178e-10
10857.5,-5.303365633149672e-10
10860.0,-5.252962155991793e-10
10862.5,-5.220894700858309e-10
10865.0,-5.15529556534713e-10
10867.5,-5.098417725096445e-10
10870.0,-5.024097709008881e-10
10872.5,-4.985767286424835e-10
10875.0,-4.937749964099573e-10
10877.5,-4.927826395653977e-10
10880.0,-4.922192165052308e-10
10882.5,-4.916536607826081e-10
10885.0,-4.895152716328875e-10
10887.5,-4.904739707162573e-10
10890.0,-4.888070230342402e-10
10892.5,-4.883634590820996e-10
10895.0,-4.880005270174763e-10
10897.5,-4.880504689403312e-10
10900.0,-4.877202947478223e-10
10902.4,-4.871302259746445e-10
10904.9,-4.849406580606158e-10
10907.4,-4.845663493062399e-10
10909.9,-4.825949387085936e-10
10912.4,-4.79533184054938e-10
10914.9,-4.774212238931022e-10
10917.4,-4.737436440116623e-10
10919.9,-4.716976592282776e-10
10922.4,-4.672556989575365e-10
10924.9,-4.6304115064168845e-10
10927.4,-4.589322144051729e-10
10929.9,-4.5465038705898415e-10
10932.4,-4.5146127255374507e-10
10934.9,-4.484478790966091e-10
10937.4,-4.479202069104683e-10
10939.9,-4.4532187641815344e-10
10942.4,-4.454985507451303e-10
10944.9,-4.4508706946882073e-10
10947.4,-4.4339941827320116e-10
10949.9,-4.4279538049542665e-10
10952.3,-4.3930771809578534e-10
10954.8,-4.3546877274043143e-10
10957.3,-4.3169129903737915e-10
10959.8,-4.2691426116330264e-10
10962.3,-4.2058317021284863e-10
10964.8,-4.159859720675919e-10
10967.3,-4.109688171394282e-10
10969.8,-4.077375867453774e-10
10972.3,-4.059377524444755e-10
10974.8,-4.0470167709483126e-10
10977.3,-4.0350666210863884e-10
10979.8,-4.0260948621039876e-10
10982.3,-4.0259250673056244e-10
10984.8,-4.01294178170623e-10
10987.3,-4.00618160360851e-10
10989.8,-4.0044887632479355e-10
10992.3,-3.9941042488820406e-10
10994.8,-3.980155152817866e-10
10997.3,-3.9551666887359197e-10
10999.8,-3.9342377218855846e-10
