wave,flux
10293.6,-8.785456806108432e-09
10296.1,-8.745817283845794e-09
10298.6,-8.698852362709586e-09
10301.1,-8.649492609536446e-09
10303.6,-8.603098322035647e-09
10306.1,-8.580265279206694e-09
10308.6,-8.521663491515784e-09
10311.1,-8.492269870124277e-09
10313.6,-8.489545866183458e-09
10316.1,-8.40735441926358e-09
10318.6,-8.358294441154496e-09
10321.1,-8.299799448012313e-09
10323.6,-8.200389590613476e-09
10326.1,-8.129728875232214e-09
10328.6,-8.030325005673882e-09
10331.1,-7.979472860364425e-09
10333.5,-7.925114490995997e-09
10336.0,-7.862024550275688e-09
10338.5,-7.827589326128709e-09
10341.0,-7.756425770727696e-09
10343.5,-7.722520268786257e-09
10346.0,-7.654699879723125e-09
10348.5,-7.641646227526377e-09
10351.0,-7.645891847705979e-09
10353.5,-7.630737709577312e-09
10356.0,-7.65323115842447e-09
10358.5,-7.639730725108695e-09
10361.0,-7.604950781175533e-09
10363.5,-7.584904047112704e-09
10366.0,-7.520044406613133e-09
10368.5,-7.467756506701344e-09
10371.0,-7.408896369418637e-09
10373.5,-7.346787877133663e-09
10376.0,-7.282857264026935e-09
10378.5,-7.254460101814059e-09
10381.0,-7.190410900153465e-09
10383.5,-7.185414778769396e-09
10385.9,-7.166540038045621e-09
10388.4,-7.118128269469102e-09
10390.9,-7.071377043548437e-09
10393.4,-7.02008387335982e-09
10395.9,-6.9458773688612205e-09
10398.4,-6.890617257260789e-09
10400.9,-6.856190176675975e-09
10403.4,-6.847900922379877e-09
10405.9,-6.849001939419176e-09
10408.4,-6.83880446043826e-09
10410.9,-6.816629350802783e-09
10413.4,-6.7949461133773865e-09
10415.9,-6.773748127714624e-09
10418.4,-6.722836466963073e-09
10420.9,-6.678128527294152e-09
10423.4,-6.627910285223786e-09
10425.9,-6.5842442640097e-09
10428.4,-6.548265846079132e-09
10430.9,-6.508823364789576e-09
10433.4,-6.505827199185524e-09
10435.9,-6.476411805821325e-09
10438.3,-6.444835138887804e-09
10440.8,-6.427748592893865e-09
10443.3,-6.409492512925253e-09
10445.8,-6.384533508853908e-09
10448.3,-6.345872315875265e-09
10450.8,-6.308242486864492e-09
10453.3,-6.254055178999502e-09
10455.8,-6.2162048282998695e-09
10458.3,-6.166996691271609e-09
10460.8,-6.1173756353324e-09
10463.3,-6.077684298610069e-09
10465.8,-6.04130166698376e-09
10468.3,-6.004391087517199e-09
10470.8,-5.983548883068765e-09
10473.3,-5.94627858724596e-09
10475.8,-5.933132279028201e-09
10478.3,-5.8917659616414824e-09
10480.8,-5.8636126418423524e-09
10483.3,-5.837815686978615e-09
10485.8,-5.823849885945411e-09
10488.2,-5.800144298414888e-09
10490.7,-5.734101434802098e-09
10493.2,-5.700660219020004e-09
10495.7,-5.650576119960576e-09
10498.2,-5.623696951827247e-09
10500.7,-5.5919921461241465e-09
10503.2,-5.572840209497084e-09
10505.7,-5.546376470835952e-09
10508.2,-5.520403351011822e-09
10510.7,-5.478216081049433e-09
10513.2,-5.468173977698587e-09
10515.7,-5.449500402258365e-09
10518.2,-5.423695514348263e-09
10520.7,-5.400414706451135e-09
10523.2,-5.38131800677151e-09
10525.7,-5.3369717490826924e-09
10528.2,-5.317135671198273e-09
10530.7,-5.2759869890226254e-09
10533.2,-5.245773969889504e-09
10535.7,-5.210119440170685e-09
10538.2,-5.187217774190542e-09
10540.6,-5.178566336496601e-09
10543.1,-5.144732999960418e-09
10545.6,-5.128969358227745e-09
10548.1,-5.100011445035541e-09
10550.6,-5.076690594772174e-09
10553.1,-5.051251804267775e-09
10555.6,-5.018955810129478e-09
10558.1,-4.984337165374699e-09
10560.6,-4.940502350539917e-09
10563.1,-4.9261412865405796e-09
10565.6,-4.904330032444891e-09
10568.1,-4.891317169357643e-09
10570.6,-4.849915989205734e-09
10573.1,-4.817728813670974e-09
10575.6,-4.761291865684611e-09
10578.1,-4.7333000610429544e-09
10580.6,-4.674900724993006e-09
10583.1,-4.624506215948831e-09
10585.6,-4.5918956767416305e-09
10588.1,-4.560103074598089e-09
10590.6,-4.549008678070091e-09
10593.0,-4.5600922888524165e-09
10595.5,-4.564791580025146e-09
10598.0,-4.5444777017020375e-09
10600.5,-4.533582581106653e-09
10603.0,-4.4867708741357204e-09
10605.5,-4.453583224696904e-09
10608.0,-4.425215327794411e-09
10610.5,-4.399028768209427e-09
10613.0,-4.393176007744987e-09
10615.5,-4.389831876937756e-09
10618.0,-4.3723604185537986e-09
10620.5,-4.3580463877408e-09
10623.0,-4.342108052529978e-09
10625.5,-4.333996248746995e-09
10628.0,-4.314008308064342e-09
10630.5,-4.300438671727048e-09
10633.0,-4.289096267673218e-09
10635.5,-4.275054977486912e-09
10638.0,-4.2564604453158356e-09
10640.5,-4.233918037046951e-09
10642.9,-4.207768207326829e-09
10645.4,-4.177500515825697e-09
10647.9,-4.159382296705625e-09
10650.4,-4.111769607114704e-09
10652.9,-4.072154114374822e-09
10655.4,-4.049054666431891e-09
10657.9,-4.005268551156157e-09
10660.4,-3.957676685288872e-09
10662.9,-3.9243833123947885e-09
10665.4,-3.894921400312267e-09
10667.9,-3.889408149030339e-09
10670.4,-3.885646346740482e-09
10672.9,-3.87754178084421e-09
10675.4,-3.873965031884168e-09
10677.9,-3.8523110610992354e-09
10680.4,-3.835272119404609e-09
10682.9,-3.80021108545078e-09
10685.4,-3.781700328382348e-09
10687.9,-3.758376320918764e-09
10690.4,-3.727130963751277e-09
10692.9,-3.708030771217178e-09
10695.3,-3.693864116686069e-09
10697.8,-3.6826665970731974e-09
10700.3,-3.677018180801245e-09
10702.8,-3.685194933261084e-09
10705.3,-3.6787261357510093e-09
10707.8,-3.6686976748025984e-09
10710.3,-3.6615142421235707e-09
10712.8,-3.6463625810181623e-09
10715.3,-3.6189286079506624e-09
10717.8,-3.591450789095316e-09
10720.3,-3.5653162683663737e-09
10722.8,-3.5308575638169334e-09
10725.3,-3.4939114573191513e-09
10727.8,-3.443136793556333e-09
10730.3,-3.415650382223727e-09
10732.8,-3.403684147432106e-09
10735.3,-3.3991662858693766e-09
10737.8,-3.407126326810855e-09
10740.3,-3.390055003193922e-09
10742.8,-3.3761737703162245e-09
10745.3,-3.364557565883485e-09
10747.7,-3.34354268790486e-09
10750.2,-3.317446609830061e-09
10752.7,-3.2921822456927915e-09
10755.2,-3.2880436617053845e-09
10757.7,-3.277429267885183e-09
10760.2,-3.275194683401516e-09
10762.7,-3.268231169288804e-09
10765.2,-3.2695345705677824e-09
10767.7,-3.2543069469268863e-09
10770.2,-3.2341195098602165e-09
10772.7,-3.202774223868137e-09
10775.2,-3.186427076421218e-09
10777.7,-3.1418121410759018e-09
10780.2,-3.117744916939826e-09
10782.7,-3.074977551711805e-09
10785.2,-3.05418468786655e-09
10787.7,-3.0408396269866425e-09
10790.2,-3.0245274804055394e-09
10792.7,-3.022394721330678e-09
10795.2,-3.022225592035537e-09
10797.6,-3.027751200917013e-09
10800.1,-3.027839888585937e-09
10802.6,-3.0116726344827462e-09
10805.1,-2.992845622274335e-09
10807.6,-2.9670922720180857e-09
10810.1,-2.934510711172634e-09
10812.6,-2.9074099794380754e-09
10815.1,-2.881856216298777e-09
10817.6,-2.852644226982457e-09
10820.1,-2.8393223957849515e-09
10822.6,-2.820552664478418e-09
10825.1,-2.799820261543952e-09
10827.6,-2.781676887606635e-09
10830.1,-2.7632734249087127e-09
10832.6,-2.7586184483482006e-09
10835.1,-2.7621311097876715e-09
10837.6,-2.764078143475382e-09
10840.1,-2.765769886365695e-09
10842.6,-2.7609783789706816e-09
10845.1,-2.7510706263935424e-09
10847.6,-2.7437440305045064e-09
10850.0,-2.7373034104345984e-09
10852.5,-2.7339626431913564e-09
10855.0,-2.7159151356137236e-09
10857.5,-2.7127784200995237e-09
10860.0,-2.6876170060289904e-09
10862.5,-2.659281230965718e-09
10865.0,-2.6295743740452675e-09
10867.5,-2.591167545160966e-09
10870.0,-2.5556784665844054e-09
10872.5,-2.5280964699060093e-09
10875.0,-2.5064156011596902e-09
10877.5,-2.5020644388718967e-09
10880.0,-2.494628380505298e-09
10882.5,-2.4918088893179885e-09
10885.0,-2.482530772509042e-09
10887.5,-2.4753147278094586e-09
10890.0,-2.4726504420578964e-09
10892.5,-2.4719691183020152e-09
10895.0,-2.47058237791173e-09
10897.5,-2.457573590344213e-09
10900.0,-2.461940803889609e-09
10902.4,-2.4524023371797463e-09
10904.9,-2.44653896840593e-09
10907.4,-2.4336934614447936e-09
10909.9,-2.4299817165838153e-09
10912.4,-2.415305572036268e-09
10914.9,-2.3968704970157768e-09
10917.4,-2.380953265086304e-09
10919.9,-2.3606886688107344e-09
10922.4,-2.3355044788092555e-09
10924.9,-2.3180629978067743e-09
10927.4,-2.286007322870558e-09
10929.9,-2.2643407049582797e-09
10932.4,-2.2499722939308465e-09
10934.9,-2.230592306618608e-09
10937.4,-2.219502305230923e-09
10939.9,-2.217049409942495e-09
10942.4,-2.2060398435544957e-09
10944.9,-2.2076868353224585e-09
10947.4,-2.197644951322073e-09
10949.9,-2.185849091877578e-09
10952.3,-2.1751150848995e-09
10954.8,-2.153013399658608e-09
10957.3,-2.1332982959229214e-09
10959.8,-2.1042693119608914e-09
10962.3,-2.0792876682037115e-09
10964.8,-2.0486391524064618e-09
10967.3,-2.0228931384818094e-09
10969.8,-2.002854875316585e-09
10972.3,-1.992635566311625e-09
10974.8,-1.980028709577905e-09
10977.3,-1.9792331140347786e-09
10979.8,-1.9742779059350313e-09
10982.3,-1.965786566412986e-09
10984.8,-1.9646765112509778e-09
10987.3,-1.955390532518616e-09
10989.8,-1.9569243568868506e-09
10992.3,-1.9460149483945333e-09
10994.8,-1.9354458141288597e-09
10997.3,-1.9261788802177673e-09
10999.8,-1.9109155029726663e-09
