wave,flux
10296.1,-8.354109305639785e-09
10298.6,-8.311936989413613e-09
10301.1,-8.279717426501948e-09
10303.6,-8.239515834860289e-09
10306.1,-8.199533826999689e-09
10308.6,-8.163977713959483e-09
10311.1,-8.117179105581194e-09
10313.6,-8.076349637900914e-09
10316.1,-8.024829983847397e-09
10318.6,-7.977773247566296e-09
10321.1,-7.910518042362994e-09
10323.6,-7.823011628379563e-09
10326.1,-7.769415658317421e-09
10328.6,-7.671432300055024e-09
10331.1,-7.617710642818961e-09
10333.5,-7.586636885327606e-09
10336.0,-7.528123137440958e-09
10338.5,-7.48800418242202e-09
10341.0,-7.4402563388794175e-09
10343.5,-7.399582513053569e-09
10346.0,-7.345707653264857e-09
10348.5,-7.342901359616931e-09
10351.0,-7.322791419952468e-09
10353.5,-7.3128178464800484e-09
10356.0,-7.30034805011475e-09
10358.5,-7.290937084684546e-09
10361.0,-7.2409773789883745e-09
10363.5,-7.2022801453477275e-09
10366.0,-7.154645469732945e-09
10368.5,-7.106318774912213e-09
10371.0,-7.063361114420888e-09
10373.5,-6.999286277323128e-09
10376.0,-6.951666330491063e-09
10378.5,-6.903048461107485e-09
10381.0,-6.884059717290211e-09
10383.5,-6.861175286318256e-09
10385.9,-6.832277142770076e-09
10388.4,-6.811194380321183e-09
10390.9,-6.753403901717217e-09
10393.4,-6.698292684508359e-09
10395.9,-6.655718316898712e-09
10398.4,-6.5788086800478105e-09
10400.9,-6.560033529254648e-09
10403.4,-6.530924838140636e-09
10405.9,-6.517285399163168e-09
10408.4,-6.507367889104077e-09
10410.9,-6.4834715135516295e-09
10413.4,-6.4627484316004895e-09
10415.9,-6.435652773083136e-09
10418.4,-6.389174509093696e-09
10420.9,-6.347874003795698e-09
10423.4,-6.3107696474264984e-09
10425.9,-6.2507803649616975e-09
10428.4,-6.212761691850977e-09
10430.9,-6.202920452689326e-09
10433.4,-6.18268884470303e-09
10435.9,-6.149283344035226e-09
10438.3,-6.122587340474279e-09
10440.8,-6.109347084149182e-09
10443.3,-6.058430269516459e-09
10445.8,-6.028360156922523e-09
10448.3,-5.983826992085693e-09
10450.8,-5.957302518093768e-09
10453.3,-5.926934995793396e-09
10455.8,-5.887698293536765e-09
10458.3,-5.839728153000818e-09
10460.8,-5.8063730925415166e-09
10463.3,-5.766543834770541e-09
10465.8,-5.746920396050452e-09
10468.3,-5.708907260654302e-09
10470.8,-5.693897866387246e-09
10473.3,-5.651093597419401e-09
10475.8,-5.631928226428253e-09
10478.3,-5.593389572146276e-09
10480.8,-5.583587198156038e-09
10483.3,-5.557720994488597e-09
10485.8,-5.517362440681527e-09
10488.2,-5.488971409516813e-09
10490.7,-5.443053487201332e-09
10493.2,-5.415814958938781e-09
10495.7,-5.37230298048426e-09
10498.2,-5.345967698414552e-09
10500.7,-5.3032571048392445e-09
10503.2,-5.281657761180617e-09
10505.7,-5.277533899004236e-09
10508.2,-5.2425677316281835e-09
10510.7,-5.225797048794778e-09
10513.2,-5.2012739316227345e-09
10515.7,-5.182140326134053e-09
10518.2,-5.15834720146179e-09
10520.7,-5.125004815102988e-09
10523.2,-5.097803286629261e-09
10525.7,-5.0714963971378995e-09
10528.2,-5.047293806126181e-09
10530.7,-5.0040145691934905e-09
10533.2,-4.977504185683767e-09
10535.7,-4.953795287276852e-09
10538.2,-4.923745915908706e-09
10540.6,-4.906299915487788e-09
10543.1,-4.8886628878299126e-09
10545.6,-4.858820469573426e-09
10548.1,-4.844902590604205e-09
10550.6,-4.819565739363153e-09
10553.1,-4.7787937524019395e-09
10555.6,-4.7635422765039415e-09
10558.1,-4.737976543205687e-09
10560.6,-4.699729336739388e-09
10563.1,-4.696411722052853e-09
10565.6,-4.663986326837221e-09
10568.1,-4.6381001991406516e-09
10570.6,-4.61371641318626e-09
10573.1,-4.5742722353501144e-09
10575.6,-4.54957540490707e-09
10578.1,-4.505987253878312e-09
10580.6,-4.4477518294903436e-09
10583.1,-4.404895791671337e-09
10585.6,-4.370435007782854e-09
10588.1,-4.350108513702301e-09
10590.6,-4.332047820124702e-09
10593.0,-4.330395046649166e-09
10595.5,-4.3199096574801985e-09
10598.0,-4.316246570932328e-09
10600.5,-4.296852748561155e-09
10603.0,-4.261747732268409e-09
10605.5,-4.225635950342887e-09
10608.0,-4.200640811943067e-09
10610.5,-4.1758002256863656e-09
10613.0,-4.161655291757464e-09
10615.5,-4.1531141528228895e-09
10618.0,-4.150709648552539e-09
10620.5,-4.121759691613949e-09
10623.0,-4.110842988262938e-09
10625.5,-4.090061244737315e-09
10628.0,-4.074414017869869e-09
10630.5,-4.0528398855615676e-09
10633.0,-4.039143382813947e-09
10635.5,-4.03261743099013e-09
10638.0,-4.005397755408914e-09
10640.5,-3.999322266271624e-09
10642.9,-3.973910194695194e-09
10645.4,-3.944980735859187e-09
10647.9,-3.926291704249409e-09
10650.4,-3.894631631579888e-09
10652.9,-3.854397392075099e-09
10655.4,-3.828937808747037e-09
10657.9,-3.797203485033068e-09
10660.4,-3.761548719460822e-09
10662.9,-3.7177167915280866e-09
10665.4,-3.7147453143369235e-09
10667.9,-3.69574634565183e-09
10670.4,-3.6875789327743503e-09
10672.9,-3.6818065233730055e-09
10675.4,-3.670519722221905e-09
10677.9,-3.6450495183346123e-09
10680.4,-3.625553135573019e-09
10682.9,-3.6038226331605546e-09
10685.4,-3.56695625391917e-09
10687.9,-3.5410971381779624e-09
10690.4,-3.517904163143425e-09
10692.9,-3.505840203522819e-09
10695.3,-3.4825043546997996e-09
10697.8,-3.4746175140151893e-09
10700.3,-3.4784326081949225e-09
10702.8,-3.467024481144598e-09
10705.3,-3.458421612901868e-09
10707.8,-3.4500028300338795e-09
10710.3,-3.4357711442045348e-09
10712.8,-3.4246737748694894e-09
10715.3,-3.4058091851313263e-09
10717.8,-3.389250202255582e-09
10720.3,-3.363874533864921e-09
10722.8,-3.328805359982176e-09
10725.3,-3.2953336808830177e-09
10727.8,-3.2534996782554416e-09
10730.3,-3.2431559110720604e-09
10732.8,-3.2269384041384433e-09
10735.3,-3.2126062641891756e-09
10737.8,-3.2066344329403254e-09
10740.3,-3.207448849007185e-09
10742.8,-3.199337238324131e-09
10745.3,-3.1747352198538843e-09
10747.7,-3.154409062965868e-09
10750.2,-3.1442510671363414e-09
10752.7,-3.1140612762693094e-09
10755.2,-3.094630020830111e-09
10757.7,-3.083771882567694e-09
10760.2,-3.087597041549732e-09
10762.7,-3.0798528471078237e-09
10765.2,-3.0702691203037256e-09
10767.7,-3.0573363698539524e-09
10770.2,-3.0415608111022604e-09
10772.7,-3.029676871246537e-09
10775.2,-2.9936186247254656e-09
10777.7,-2.976376428123374e-09
10780.2,-2.936288452882327e-09
10782.7,-2.912791355492093e-09
10785.2,-2.9003043971244796e-09
10787.7,-2.869982795094136e-09
10790.2,-2.8668261715963405e-09
10792.7,-2.859394406594585e-09
10795.2,-2.8591216449971e-09
10797.6,-2.8548322578982907e-09
10800.1,-2.859098072906559e-09
10802.6,-2.846874092147602e-09
10805.1,-2.823400992151531e-09
10807.6,-2.8010893441350426e-09
10810.1,-2.777938783563181e-09
10812.6,-2.750857032427842e-09
10815.1,-2.7253791160673647e-09
10817.6,-2.7048398529737783e-09
10820.1,-2.6918158290561523e-09
10822.6,-2.668471390038458e-09
10825.1,-2.6572883567347163e-09
10827.6,-2.6302380385767135e-09
10830.1,-2.620463718137034e-09
10832.6,-2.61603255869178e-09
10835.1,-2.6149757514724873e-09
10837.6,-2.6177851943826806e-09
10840.1,-2.614618873997438e-09
10842.6,-2.611031513344263e-09
10845.1,-2.5971986442275078e-09
10847.6,-2.582254138327691e-09
10850.0,-2.5811707649773238e-09
10852.5,-2.564373620271091e-09
10855.0,-2.5542039823041836e-09
10857.5,-2.5475848283762914e-09
10860.0,-2.5324498877573277e-09
10862.5,-2.5002996533244244e-09
10865.0,-2.4774884149464834e-09
10867.5,-2.4492331455256907e-09
10870.0,-2.4182741576553405e-09
10872.5,-2.3992970758749156e-09
10875.0,-2.3889957640793885e-09
10877.5,-2.381371336516825e-09
10880.0,-2.363560759153155e-09
10882.5,-2.3642147938447397e-09
10885.0,-2.3527265826719498e-09
10887.5,-2.3474405635569254e-09
10890.0,-2.344970872660904e-09
10892.5,-2.338098937231626e-09
10895.0,-2.3324575596449587e-09
10897.5,-2.3280300372301452e-09
10900.0,-2.316397958408389e-09
10902.4,-2.3137367847822343e-09
10904.9,-2.3042116842319514e-09
10907.4,-2.2949675345242854e-09
10909.9,-2.2753929654062443e-09
10912.4,-2.269447333005051e-09
10914.9,-2.2503165193791004e-09
10917.4,-2.2371312568061104e-09
10919.9,-2.221015841701686e-09
10922.4,-2.203969336420776e-09
10924.9,-2.181647665300635e-09
10927.4,-2.163027462146283e-09
10929.9,-2.143286770502461e-09
10932.4,-2.117691061901579e-09
10934.9,-2.0991573593594945e-09
10937.4,-2.0925223154847963e-09
10939.9,-2.0845701469607817e-09
10942.4,-2.0723201842643883e-09
10944.9,-2.072968748424892e-09
10947.4,-2.0674099926902248e-09
10949.9,-2.0577003770949844e-09
10952.3,-2.052231379265661e-09
10954.8,-2.038802127099091e-09
10957.3,-2.0189711780953132e-09
10959.8,-1.9948706894240545e-09
10962.3,-1.9723442153424975e-09
10964.8,-1.9507317506202193e-09
10967.3,-1.929597373157347e-09
10969.8,-1.9177067799848553e-09
10972.3,-1.90715101576997e-09
10974.8,-1.9034628952903885e-09
10977.3,-1.8926844629557832e-09
10979.8,-1.892450760059773e-09
10982.3,-1.8833000419095697e-09
10984.8,-1.872346388273092e-09
10987.3,-1.8717983190018764e-09
10989.8,-1.866227210094148e-09
10992.3,-1.859657916075759e-09
10994.8,-1.8544272953340774e-09
10997.3,-1.843177005239736e-09
10999.8,-1.8343970265633392e-09
