wave,flux
9457.75,1.0022924586186277
9460.25,1.001969323368078
9462.74,1.0034696149527147
9465.24,1.0040621927238973
9467.73,1.006006172703781
9470.23,1.0045174921847175
9472.72,1.004897442212028
9475.22,1.0063860800204383
9477.71,1.007176495717728
9480.21,1.0048394227596844
9482.7,1.002264402617804
9485.2,1.0054718329247054
9487.69,1.0065842597235612
9490.19,1.0046059713511397
9492.68,1.0059114893637227
9495.18,1.004231419989492
9497.67,1.0039399939902467
9500.17,1.0041208205200696
9502.66,1.0059432497926892
9505.16,1.0075667500666323
9507.65,1.004669277356283
9510.15,1.0032317725375404
9512.64,1.0022721643348176
9515.14,1.0031463665476914
9517.63,1.0000327195284853
9520.13,0.9995918554501626
9522.62,1.0005468663820818
9525.12,0.9983410693617122
9527.61,0.9973992878165054
9530.11,0.9914868853829336
9532.61,0.9859188136007373
9535.1,0.9800804147102508
9537.6,0.9698475624856026
9540.09,0.9590313535822329
9542.59,0.9480626109945222
9545.08,0.9377261363884508
9547.58,0.9346125214974796
9550.07,0.9370824795051383
9552.57,0.94446889331177
9555.06,0.9585789144830623
9557.56,0.9677124196188165
9560.05,0.9762808349762297
9562.55,0.9833623932534791
9565.04,0.9904263793674116
9567.54,0.9930883898649828
9570.03,0.9935425405330377
9572.53,0.9973975222770187
9575.02,0.9987446863102395
9577.52,0.9998608743137514
9580.01,0.9999005537535083
9582.51,1.0033805209789048
9585.0,1.0049988156068814
9587.5,1.0086558491869255
9589.99,1.0078663169120141
9592.49,1.0093696906199472
9594.98,1.007628155219254
9597.48,1.0081583339008622
9599.97,1.006782784420719
9602.47,1.004113684588259
9604.96,1.006783175732725
9607.46,1.0090740041065747
9609.96,1.0084229549932309
9612.45,1.012864253065645
9614.95,1.012514847792973
9617.44,1.011510119105683
9619.94,1.0135676380140803
9622.43,1.009614693041901
9624.93,1.010733397369426
9627.42,1.012994891643574
9629.92,1.0129624835376052
9632.41,1.012887522843275
9634.91,1.0100663381881352
9637.4,1.0073564140731386
9639.9,1.006228236710579
9642.39,1.0069826019140085
9644.89,1.0062300191877158
9647.38,1.0079783652076475
9649.88,1.0071422931188876
9652.37,1.0073729190158787
9654.87,1.0034664967138016
9657.36,1.0066326231307734
9659.86,1.0043688109737898
9662.35,1.0048464187183994
9664.85,1.0071723592380437
9667.34,1.0081067301935658
9669.84,1.0078085256829075
9672.33,1.0095931608803896
9674.83,1.0081972079122985
9677.32,1.0072294854552002
9679.82,1.0085856055905413
9682.31,1.0068451715922768
9684.81,1.010799664017621
9687.3,1.0101353060171736
9689.8,1.0095759258708858
9692.29,1.0079574475145514
9694.79,1.0079218082481591
9697.29,1.0084645541609627
9699.78,1.0063790706176174
9702.28,1.005041901497996
9704.77,1.008235656432511
9707.27,1.0053795570310489
9709.76,1.0065248698532374
9712.26,1.0069517662729681
9714.75,1.0041936613412485
9717.25,1.0060637235189287
9719.74,1.0061282249820582
9722.24,1.002906167535937
9724.73,1.0034538392877363
9727.23,1.0036900537506617
9729.72,1.0053338294790832
9732.22,1.0019356129125325
9734.71,1.0008163728179709
9737.21,1.000189596125706
9739.7,1.0000659922783846
9742.2,0.9983295369161668
9744.69,0.9977422335715223
9747.19,1.000605414839248
9749.68,0.9989213357758377
9752.18,1.0014931849412512
9754.67,1.002146279187067
9757.17,1.0034535438797298
9759.66,1.0039073384288963
9762.16,1.0032478189801801
9764.65,1.0017576117142775
9767.15,1.0012742218334914
9769.64,1.001684141347797
9772.14,1.0018207929123606
9774.64,0.9980666549759805
9777.13,0.9985749181436773
9779.63,0.9962250380561273
9782.12,0.9924111397296687
9784.62,0.9921480192248818
9787.11,0.9895596189477298
9789.61,0.9900017436712067
9792.1,0.9941446126233359
9794.6,0.9949541981085854
9797.09,0.9960725991662075
9799.59,0.9973875114796662
9802.08,0.9995685160684066
9804.58,1.0019927702744875
9807.07,0.9977677129701752
9809.57,1.00093972919528
9812.06,1.0016527540005171
9814.56,0.9987035181529489
9817.05,1.000814376712229
9819.55,1.0002291162160788
9822.04,0.999468485131591
9824.54,0.999954729877535
9827.03,0.99793654861554
9829.53,0.9973937152074934
9832.02,0.9988376512882312
9834.52,0.9965733794823517
9837.01,0.9960010841121673
9839.51,0.9992402496014087
9842.0,0.9967893620423449
9844.5,0.9977191914026587
9847.0,0.9980695156989089
9849.49,0.9986022022511778
9851.99,0.9987505177684393
9854.48,0.9965979498887935
9856.98,0.9957356509897644
9859.47,0.995592807932224
9861.97,0.9941998415683863
9864.46,0.9942458098619735
9866.96,0.9949366163566068
9869.45,0.9947288029657275
9871.95,0.9973373461973203
9874.44,0.9934606583429431
9876.94,0.9938523859904418
9879.43,0.9960329405255267
9881.93,0.9970564854631278
9884.42,0.995921896762926
9886.92,0.993901726170677
9889.41,0.9897416165220845
9891.91,0.993337841616064
9894.4,0.9930772133867884
9896.9,0.9938711099027595
9899.39,0.9930406769675837
9901.89,0.9925532613209705
9904.38,0.9907256483358081
9906.88,0.9946149473203193
9909.37,0.9942545200163941
9911.87,0.9924761611067839
9914.36,0.9934345242345272
9916.86,0.9964373345279162
9919.35,0.9951539441472683
9921.85,0.9917306169385971
9924.34,0.9924835562655626
9926.84,0.9952062884401331
9929.33,0.9932108156918068
9931.83,0.9971967508850825
9934.33,0.9940356009588381
9936.82,0.9977396433820275
9939.32,0.9968215715902574
9941.81,0.9984662093949703
9944.31,1.0022336590067291
9946.8,0.9967850927869188
9949.3,0.998971250855674
9951.79,0.9988839222391049
9954.29,1.0022216194697513
9956.78,1.00226353148989
9959.28,1.0036615312989017
9961.77,1.0061640161816723
9964.27,1.0067512219537496
9966.76,1.0069950273130253
9969.26,1.0082330357556795
9971.75,1.0083128024082988
9974.25,1.0090678962536024
9976.74,1.007323108924997
9979.24,1.011111456815455
9981.73,1.0093542149267727
9984.23,1.008360945115087
9986.72,1.009951931559183
9989.22,1.0134668263333544
9991.71,1.0109981786936213
9994.21,1.0103018014833418
9996.7,1.012541937202125
9999.2,1.0115254377407366
10001.7,1.0131652207793262
10004.2,1.0135057536118877
10006.7,1.0137029166181863
10009.2,1.0155777541355746
10011.7,1.0165746165384475
10014.2,1.0175658572346005
10016.7,1.01539395989371
10019.2,1.0173866804382878
10021.7,1.0171350659839873
10024.2,1.0187719782848759
10026.6,1.0154294128939125
10029.1,1.0146854121604079
10031.6,1.005649984833253
10034.1,1.0028339962776376
10036.6,0.9969808210535845
10039.1,0.9923781650864218
10041.6,0.9855144078902257
10044.1,0.9767345224290319
10046.6,0.9698766836667183
10049.1,0.9613749296963061
10051.6,0.9588232889683411
10054.1,0.9612998666424624
10056.6,0.9658682703636567
10059.1,0.9748524909011366
10061.6,0.9801051762659808
10064.1,0.9892369319703841
10066.6,0.9948292177213998
10069.1,0.9982404871450119
10071.6,1.0017190150367963
10074.1,1.0045389446726112
10076.5,1.0060617323372558
10079.0,1.0094251283737161
10081.5,1.009241110056783
10084.0,1.008097927232819
10086.5,1.0095695762934778
10089.0,1.0105872306077626
10091.5,1.0108425645018009
10094.0,1.0091479689722584
10096.5,1.0058915954381573
10099.0,1.0046848710426013
10101.5,1.003155595816387
10104.0,1.0006757340536245
10106.5,0.9990010723625967
10109.0,0.9935200827952974
10111.5,0.9892351798345127
10114.0,0.9850764136275197
10116.5,0.9835492186354367
10119.0,0.9806454700908473
10121.5,0.9717250607912261
10124.0,0.9677573786916777
10126.5,0.9630099998957027
10128.9,0.9596024065024243
10131.4,0.953597048948657
10133.9,0.9492730930363098
10136.4,0.9415137318998967
10138.9,0.9336405727368909
10141.4,0.9274622938826578
10143.9,0.9211347782814788
10146.4,0.9147231137584289
10148.9,0.9054056093898192
10151.4,0.9000317422173387
10153.9,0.8934328622654677
10156.4,0.8870756837751802
10158.9,0.8789976601798575
10161.4,0.8728796372951726
10163.9,0.8644313591494655
10166.4,0.8573916286838023
10168.9,0.8475838114842253
10171.4,0.8404354070663961
10173.9,0.8308062482641341
10176.4,0.8201004050219528
10178.9,0.8123686081367338
10181.3,0.802642677944129
10183.8,0.7950630401626423
10186.3,0.7821685958045804
10188.8,0.7739079761982078
10191.3,0.7604862163893241
10193.8,0.7499218399361943
10196.3,0.7397413905390475
10198.8,0.7296852492135524
10201.3,0.7197184113790152
10203.8,0.7100935182940024
10206.3,0.6984555995763321
10208.8,0.687144409281164
10211.3,0.6766002699725787
10213.8,0.6638578676185789
10216.3,0.652546479073616
10218.8,0.6408749389095476
10221.3,0.6298314077060039
10223.8,0.6189150460447238
10226.3,0.6094678223788788
10228.8,0.5975654863994349
10231.2,0.5887630090974936
10233.7,0.5769155666982014
10236.2,0.5671973463230122
10238.7,0.5544779370961247
10241.2,0.5458877960296472
10243.7,0.5343284880211335
10246.2,0.524571892418105
10248.7,0.514498985754791
10251.2,0.5020863651590324
10253.7,0.49184333251294254
10256.2,0.48210377163165324
10258.7,0.47154101294624523
10261.2,0.4614925094385022
10263.7,0.45070800399813965
10266.2,0.4403207829545133
10268.7,0.43123127074026957
10271.2,0.4225963093083981
10273.7,0.4121769469975344
10276.2,0.4040000708769316
10278.7,0.39356196126916676
10281.2,0.3853952987737381
10283.6,0.3760605927509272
10286.1,0.366994489989487
10288.6,0.3587001286875757
10291.1,0.35035676023749
10293.6,0.3421702241564322
10296.1,0.33439036146753703
10298.6,0.32577670270087883
10301.1,0.3188386067872343
10303.6,0.3119433035836839
10306.1,0.3040936262459403
10308.6,0.2968479461879267
10311.1,0.2895210672122949
10313.6,0.28298812657465033
10316.1,0.2767313166134065
10318.6,0.2693158316690033
10321.1,0.2626058358570197
10323.6,0.25514071287910794
10326.1,0.24832329248695056
10328.6,0.24184930896673792
10331.1,0.2361732743402103
10333.5,0.23018237211356307
10336.0,0.22417071031874516
10338.5,0.21890694371975628
10341.0,0.21322194737322525
10343.5,0.20879436121283512
10346.0,0.20375140088851673
10348.5,0.19857464565570593
10351.0,0.1942765888189474
10353.5,0.18967291940753236
10356.0,0.1853388529440597
10358.5,0.18106058408571496
10361.0,0.1764711742885735
10363.5,0.17222436093131072
10366.0,0.16747723881098114
10368.5,0.16352706807010198
10371.0,0.15917557423412806
10373.5,0.15514587868377713
10376.0,0.1514107406110767
10378.5,0.14776700427644832
10381.0,0.14396273719529035
10383.5,0.14083672256978125
10385.9,0.13744440969549956
10388.4,0.13414304420649764
10390.9,0.13067003062012256
10393.4,0.1276401709084803
10395.9,0.12431868075907265
10398.4,0.12117388787679266
10400.9,0.11821078046265193
10403.4,0.11557146061774491
10405.9,0.11279481594842901
10408.4,0.11014700039387425
10410.9,0.10801160287511526
10413.4,0.10510647962020747
10415.9,0.10226225750343597
10418.4,0.10018162324396011
10420.9,0.09778554908382069
10423.4,0.095258599731723
10425.9,0.09308779652752489
10428.4,0.09101738591759878
10430.9,0.08868787086675642
10433.4,0.08686365115994968
10435.9,0.08474011861029
10438.3,0.08300534576380893
10440.8,0.08088596124730797
10443.3,0.07903489646324427
10445.8,0.07717447125450053
10448.3,0.0752967453506275
10450.8,0.07359923068470836
10453.3,0.07169091706995195
10455.8,0.06992595323839289
10458.3,0.0683246954767233
10460.8,0.06656191823193756
10463.3,0.06536001091982287
10465.8,0.06368562335122345
10468.3,0.062314729367751696
10470.8,0.060830723012314576
10473.3,0.05956284102742574
10475.8,0.05821115732409446
10478.3,0.05690672712346162
10480.8,0.05570277929302055
10483.3,0.05438639739411285
10485.8,0.053225865732229184
10488.2,0.0521261408813394
10490.7,0.05083734173961775
10493.2,0.04973022244630331
10495.7,0.0485018151146454
10498.2,0.047463616833773925
10500.7,0.04635461360670322
10503.2,0.045385530487109894
10505.7,0.0443745895304401
10508.2,0.043401702740686554
10510.7,0.042534556234355404
10513.2,0.0415506799428858
10515.7,0.04067553443625211
10518.2,0.039860880365986846
10520.7,0.038871878510141115
10523.2,0.0380813260605677
10525.7,0.037306190164981844
10528.2,0.03639635912694081
10530.7,0.0356548132978444
10533.2,0.03485163634264262
10535.7,0.034210461901025224
10538.2,0.03343867310618115
10540.6,0.03285826429371582
10543.1,0.03218458017865441
10545.6,0.03146370173685424
10548.1,0.030813885403270194
10550.6,0.03009857959668099
10553.1,0.029519190177379185
10555.6,0.02891239354137356
10558.1,0.028323781306705847
10560.6,0.027757794334749644
10563.1,0.02712021568238594
10565.6,0.026517660804587548
10568.1,0.02604154207554109
10570.6,0.025549049044779767
10573.1,0.024968514763700426
10575.6,0.024387363839787658
10578.1,0.0238994071797313
10580.6,0.023329556094468313
10583.1,0.022725461548183362
10585.6,0.02216893572743442
10588.1,0.021799036271208227
10590.6,0.021376224418428624
10593.0,0.021025484591192332
10595.5,0.020618275033021324
10598.0,0.02025188722271912
10600.5,0.019785545022446605
10603.0,0.019374958211267196
10605.5,0.01900843435365632
10608.0,0.018692641033833488
10610.5,0.018330317968489766
10613.0,0.017992402460506138
10615.5,0.01764064771989495
10618.0,0.01733629919329847
10620.5,0.017028617118986268
10623.0,0.016705878017328403
10625.5,0.016363307172112457
10628.0,0.01604086016153678
10630.5,0.015715998119007698
10633.0,0.01547079205811342
10635.5,0.01515828067254149
10638.0,0.014886253615054891
10640.5,0.014629890030548938
10642.9,0.014347847811455136
10645.4,0.01409341507228884
10647.9,0.013806361483671514
10650.4,0.013547483318076228
10652.9,0.0132863738634615
10655.4,0.012977862152030301
10657.9,0.01273180402860253
10660.4,0.012442028209748802
10662.9,0.01220040643724199
10665.4,0.011952953897782073
10667.9,0.011782969704702615
10670.4,0.011579383008747004
10672.9,0.011413937125441939
10675.4,0.011202226644123814
10677.9,0.010969570849862215
10680.4,0.01076479176698213
10682.9,0.010516323283576915
10685.4,0.01029921858126813
10687.9,0.010102688507166039
10690.4,0.009867527742969952
10692.9,0.009676336710078016
10695.3,0.009568302917361018
10697.8,0.00937910728078368
10700.3,0.009266119739276112
10702.8,0.009137909350700723
10705.3,0.0089997973606998
10707.8,0.008856998961779808
10710.3,0.008690573956042927
10712.8,0.008541629439292223
10715.3,0.008399103937179606
10717.8,0.00824092209576718
10720.3,0.008103041063104631
10722.8,0.007936334065201518
10725.3,0.0077785546582985685
10727.8,0.007623553642456571
10730.3,0.007481454459731812
10732.8,0.007355095008856585
10735.3,0.007227440725713993
10737.8,0.00712057116800084
10740.3,0.007024768499986826
10742.8,0.006899530611898449
10745.3,0.006777901696475601
10747.7,0.006650211826838357
10750.2,0.006536328347239866
10752.7,0.0064206330418487235
10755.2,0.006321515414866192
10757.7,0.006214950700821315
10760.2,0.006119583347299824
10762.7,0.006018219696670888
10765.2,0.005949371482106599
10767.7,0.005836645656549717
10770.2,0.005738942825545368
10772.7,0.00565045632573654
10775.2,0.005564152346386758
10777.7,0.005457263539531254
10780.2,0.005334623953148289
10782.7,0.005242161917595687
10785.2,0.005144565351393015
10787.7,0.005054021581579783
10790.2,0.004980715716258158
10792.7,0.004911275645293791
10795.2,0.00483594103381565
10797.6,0.004766153784106617
10800.1,0.004696791739102508
10802.6,0.004621964693463692
10805.1,0.00455397502616793
10807.6,0.0044694421150140275
10810.1,0.0043872049676455084
10812.6,0.004311650208455405
10815.1,0.004234384135312733
10817.6,0.0041621962177695315
10820.1,0.004091886517553436
10822.6,0.004023458382118457
10825.1,0.003948404787568905
10827.6,0.0038629570974265306
10830.1,0.003810150959068882
10832.6,0.0037506944471173086
10835.1,0.0037046780380227367
10837.6,0.003654796995712934
10840.1,0.0036143064067939486
10842.6,0.003559049558043595
10845.1,0.0035090766866725503
10847.6,0.003459775840347012
10850.0,0.0034094457065589833
10852.5,0.003352533100049757
10855.0,0.003307501421292018
10857.5,0.0032566497401158
10860.0,0.0032042483531225497
10862.5,0.003145760258868168
10865.0,0.003088923056564699
10867.5,0.0030248753016014914
10870.0,0.0029633574009279512
10872.5,0.0029103741562675365
10875.0,0.0028634279900998203
10877.5,0.0028320970473629196
10880.0,0.0027901432305346835
10882.5,0.0027579686980954113
10885.0,0.002724734958698464
10887.5,0.002685796674680159
10890.0,0.002645569886093527
10892.5,0.0026047847235742124
10895.0,0.0025680919695707134
10897.5,0.00253277536237272
10900.0,0.0024999093528013288
10902.4,0.002469009285564225
10904.9,0.0024221828546247236
10907.4,0.002385111833436897
10909.9,0.0023414450474599524
10912.4,0.0023087992543423756
10914.9,0.0022689760069315437
10917.4,0.0022239400057738313
10919.9,0.002185529524412786
10922.4,0.00214813331782672
10924.9,0.002107997045632238
10927.4,0.0020661784599955084
10929.9,0.002023560825459771
10932.4,0.001979266410747975
10934.9,0.0019359892822086474
10937.4,0.001898955937731889
10939.9,0.0018684792992342358
10942.4,0.0018356551630432417
10944.9,0.0018189953430780257
10947.4,0.0018012138909489286
10949.9,0.0017883623942890315
10952.3,0.0017771063702446694
10954.8,0.0017574200449141431
10957.3,0.0017365730486641163
10959.8,0.001715840377320739
10962.3,0.001691221139895231
10964.8,0.0016631006019996338
10967.3,0.0016424790309304816
10969.8,0.001617960173102942
10972.3,0.0015959636035288622
10974.8,0.0015752719706843771
10977.3,0.001557197052637918
10979.8,0.0015365083902112561
10982.3,0.0015140884924859847
10984.8,0.0014952906568964483
10987.3,0.0014804692085063533
10989.8,0.0014635959052316837
10992.3,0.0014444244939591253
10994.8,0.0014272075636615764
10997.3,0.0014077134487205639
10999.8,0.0013884216628624417
