wave,flux
9577.52,1.0052372686369004
9580.01,1.0055057452869738
9582.51,1.006196455007576
9585.0,1.011189591873787
9587.5,1.0134263349328647
9589.99,1.0126197742244356
9592.49,1.012188070245172
9594.98,1.0110043145582859
9597.48,1.0046184553096893
9599.97,1.002069850344641
9602.47,1.0029902484451994
9604.96,1.004471734281683
9607.46,1.004311911284818
9609.96,1.0082820121673277
9612.45,1.0097160663690141
9614.95,1.0083322730101414
9617.44,1.0102342664561668
9619.94,1.0114321190778781
9622.43,1.0102761776409335
9624.93,1.0093071812175183
9627.42,1.0062634498442218
9629.92,1.0055709228096938
9632.41,1.0068052666166438
9634.91,1.0017269816151004
9637.4,1.0011185127485518
9639.9,0.9957946189841714
9642.39,0.9930570405468763
9644.89,0.996637462924069
9647.38,0.9934214293942489
9649.88,0.9960078330878317
9652.37,0.9996306848084562
9654.87,0.9949414766262007
9657.36,0.9970960073546337
9659.86,0.9957528308225287
9662.35,0.9995577298021343
9664.85,1.0005730009458529
9667.34,0.9986989236626981
9669.84,0.9972003471482224
9672.33,0.9970691252535061
9674.83,0.997314508226731
9677.32,0.9947139134865907
9679.82,0.9946204647944448
9682.31,0.998076498795449
9684.81,0.9970290908508671
9687.3,0.9985368416019126
9689.8,0.9971974398588435
9692.29,0.9988888172032464
9694.79,0.9961180838144706
9697.29,0.9978039942133187
9699.78,0.9989638554676463
9702.28,0.995847730514469
9704.77,0.9978079722931786
9707.27,0.994255096372751
9709.76,0.9931196248212677
9712.26,0.9984933275427018
9714.75,1.0001563399853446
9717.25,0.9981079018556758
9719.74,1.0031418001056736
9722.24,0.9978504047256387
9724.73,0.9981202363235686
9727.23,0.9961026749826833
9729.72,0.9932228593897365
9732.22,0.9934345265061891
9734.71,0.9919749387897699
9737.21,0.9916079177722714
9739.7,0.9887587350205398
9742.2,0.9890038098103573
9744.69,0.9933922462725269
9747.19,0.9911048887018094
9749.68,0.9949645518455931
9752.18,0.9972016045852033
9754.67,1.0017733289102924
9757.17,1.000618769597477
9759.66,1.0017985924939405
9762.16,1.002213078965058
9764.65,1.0010011321612158
9767.15,0.9969697926831869
9769.64,0.9986645293661736
9772.14,0.9963459433707296
9774.64,0.9949319403110445
9777.13,0.9941357769513728
9779.63,0.9927644615900855
9782.12,0.9896695774061062
9784.62,0.9843736243954945
9787.11,0.9832330642636118
9789.61,0.9841950503626695
9792.1,0.9859683197327705
9794.6,0.9932896525147651
9797.09,0.997454120881736
9799.59,0.9989878902945662
9802.08,1.0021475431527131
9804.58,1.0030586154930403
9807.07,1.0057397090608686
9809.57,1.0053100124155812
9812.06,1.0077041378999594
9814.56,1.0089022673278107
9817.05,1.0093338709879573
9819.55,1.0071797715708573
9822.04,1.008569894277336
9824.54,1.008524093901976
9827.03,1.008095032039117
9829.53,1.0063732714951852
9832.02,1.0041721011278886
9834.52,1.0034103074033602
9837.01,1.00581365215048
9839.51,1.006061960851745
9842.0,1.0040571901674478
9844.5,1.007283100246807
9847.0,1.008113257516277
9849.49,1.0098571114735984
9851.99,1.0052695218167382
9854.48,1.0061066050812808
9856.98,1.0056992057587262
9859.47,1.0038055194335609
9861.97,1.0051328233341266
9864.46,1.0027165996409524
9866.96,1.0026579087283158
9869.45,1.0006320940945033
9871.95,1.00418526442558
9874.44,1.0032726069574671
9876.94,1.005105188394225
9879.43,1.0013638077364377
9881.93,1.0039754169178372
9884.42,1.0046676807811696
9886.92,1.0008909691103576
9889.41,0.9977906101598468
9891.91,0.9997498051113467
9894.4,0.9983436810688736
9896.9,0.9993997829988635
9899.39,0.9960770740366507
9901.89,0.9995539317743394
9904.38,0.9965305457367276
9906.88,0.9965018110464001
9909.37,0.9991787095845736
9911.87,0.9957381605247075
9914.36,0.9963058706319817
9916.86,0.9969779757009575
9919.35,0.996690260710389
9921.85,0.9926914748188812
9924.34,0.994782682848543
9926.84,0.9920506633412958
9929.33,0.9920777922212684
9931.83,0.9954495119553922
9934.33,0.9963149560729593
9936.82,0.9976219708195238
9939.32,0.998405668722184
9941.81,0.9962415796194489
9944.31,0.9998000559412651
9946.8,0.9984237530502279
9949.3,0.9972000656300916
9951.79,0.9997631346117107
9954.29,1.0004927664469816
9956.78,1.0001601694316729
9959.28,1.0010976414486463
9961.77,1.0006803958231045
9964.27,1.0012423988436077
9966.76,1.0021979524111633
9969.26,1.0049611888976826
9971.75,1.0048599924831219
9974.25,1.002526613897853
9976.74,1.0035545310317064
9979.24,1.0018129182937965
9981.73,1.0005597537865816
9984.23,1.0017495194764787
9986.72,1.0003566822927503
9989.22,1.0015058054142805
9991.71,1.0016805365268941
9994.21,1.0021529386882035
9996.7,1.0009153128398824
9999.2,0.9988487546583225
10001.7,1.0000102876007007
10004.2,0.9997540342811259
10006.7,0.9993996304097472
10009.2,1.0017879203516058
10011.7,1.003883163237729
10014.2,1.0060275210004275
10016.7,1.0094469008707714
10019.2,1.0093318393762925
10021.7,1.0120608363607757
10024.2,1.0126255531033008
10026.6,1.0105613781898595
10029.1,1.008605509736373
10031.6,1.0081653238161348
10034.1,1.0027449607503112
10036.6,0.9997230997499318
10039.1,0.9971806274195585
10041.6,0.995462104180238
10044.1,0.9922010588831891
10046.6,0.9868521639932429
10049.1,0.9851843483858387
10051.6,0.9835482846527602
10054.1,0.9822390126511283
10056.6,0.9818975165277989
10059.1,0.9863269018063708
10061.6,0.9893038145079749
10064.1,0.9935929315696227
10066.6,0.9936074201667918
10069.1,0.9984896928254252
10071.6,0.9978063845272817
10074.1,1.0031754028300657
10076.5,1.0038605239250626
10079.0,1.0079287787762796
10081.5,1.0036505868066834
10084.0,1.003093261696976
10086.5,1.0014072999912058
10089.0,1.002844200995537
10091.5,1.0079446668019278
10094.0,1.007804805320546
10096.5,1.0093452231037066
10099.0,1.0083124419928278
10101.5,1.0074231399273372
10104.0,1.0056378751872521
10106.5,1.0022643869296062
10109.0,1.0010023955200544
10111.5,1.0002192230879638
10114.0,0.9985317128168808
10116.5,0.995495918644396
10119.0,0.9915552227052222
10121.5,0.9908382558956139
10124.0,0.9909765125761028
10126.5,0.9872551347572894
10128.9,0.9859523494577167
10131.4,0.984130591401582
10133.9,0.9845681525204091
10136.4,0.984860857691335
10138.9,0.9796930995192935
10141.4,0.9772134156401372
10143.9,0.9719652173653706
10146.4,0.967839640882342
10148.9,0.9661832662648966
10151.4,0.9650948239657375
10153.9,0.9631211065314527
10156.4,0.9612262109528569
10158.9,0.9587344007460521
10161.4,0.959283313514202
10163.9,0.9560206773428935
10166.4,0.9538755131243049
10168.9,0.9495132098547479
10171.4,0.94791759455324
10173.9,0.9425991500802215
10176.4,0.9424733921313215
10178.9,0.9385388128780203
10181.3,0.934472634693259
10183.8,0.9301380478578893
10186.3,0.9253451241462692
10188.8,0.9189903418677894
10191.3,0.9142587435953158
10193.8,0.9081107529829926
10196.3,0.902519448952519
10198.8,0.8975201604129034
10201.3,0.892381368195348
10203.8,0.8913581597706349
10206.3,0.8858723130661499
10208.8,0.8813542051801369
10211.3,0.8728087374009078
10213.8,0.8680536916958425
10216.3,0.8580143815381289
10218.8,0.8518661228371971
10221.3,0.8471716461425034
10223.8,0.8402333426837568
10226.3,0.8365994840869954
10228.8,0.8319950516927616
10231.2,0.8257745245122272
10233.7,0.8203336327632827
10236.2,0.8131026222856725
10238.7,0.8086854317301376
10241.2,0.8022457338901493
10243.7,0.7951148364515057
10246.2,0.7842949553581569
10248.7,0.7783015855131103
10251.2,0.7709268741156919
10253.7,0.7624799117242885
10256.2,0.7554381396113523
10258.7,0.744806853805743
10261.2,0.7384833525616076
10263.7,0.7284840135641598
10266.2,0.719727696955089
10268.7,0.7133376329021199
10271.2,0.703969344702415
10273.7,0.6961895803877478
10276.2,0.6876007871506125
10278.7,0.6804141573756214
10281.2,0.6713690493845265
10283.6,0.6623866406478846
10286.1,0.6540210997220874
10288.6,0.6438043772079751
10291.1,0.6367204768374961
10293.6,0.62767988045507
10296.1,0.6211309759974223
10298.6,0.6122324734446459
10301.1,0.6047779675993984
10303.6,0.5951001909943895
10306.1,0.5860501956844117
10308.6,0.5793762792476869
10311.1,0.5698374540850559
10313.6,0.5618003525815896
10316.1,0.5526949596925861
10318.6,0.5442685081825899
10321.1,0.5332435344727665
10323.6,0.5235142666226668
10326.1,0.5138104482151681
10328.6,0.5029139258331232
10331.1,0.49319753928983157
10333.5,0.4859937880560614
10336.0,0.476588059210368
10338.5,0.4685753197190361
10341.0,0.46131749326483334
10343.5,0.45195212146877906
10346.0,0.4435833914231284
10348.5,0.43794491481839215
10351.0,0.4327074389426633
10353.5,0.42396101744342934
10356.0,0.41941246241363844
10358.5,0.4122468335732918
10361.0,0.4063786611574581
10363.5,0.39869531014573883
10366.0,0.38905928128946704
10368.5,0.38178443687903907
10371.0,0.37483373026770767
10373.5,0.36565054040113665
10376.0,0.35915608149182365
10378.5,0.3522637187020575
10381.0,0.3453246468215276
10383.5,0.3395271505755064
10385.9,0.33377495880817093
10388.4,0.32732909930957066
10390.9,0.32068029852818625
10393.4,0.3129660070489903
10395.9,0.30607680843624513
10398.4,0.2997058121205768
10400.9,0.2937525349768354
10403.4,0.2886956230989178
10405.9,0.28380836036271395
10408.4,0.279085105029088
10410.9,0.2737682835102799
10413.4,0.26855100775877633
10415.9,0.26324139835371474
10418.4,0.25779635325787714
10420.9,0.2518362456226588
10423.4,0.24656466773435876
10425.9,0.24129233876476486
10428.4,0.23644312679246793
10430.9,0.23164650236513573
10433.4,0.2271166764160388
10435.9,0.2229462157872799
10438.3,0.21862700114075234
10440.8,0.2141878801010143
10443.3,0.21073861525184504
10445.8,0.20579837811429894
10448.3,0.2010829831127851
10450.8,0.19679877981994595
10453.3,0.19273318513667617
10455.8,0.18814901166371575
10458.3,0.1844114509399204
10460.8,0.18014232088605703
10463.3,0.17628365799170545
10465.8,0.1729683470539213
10468.3,0.16919975255777595
10470.8,0.16565164580067113
10473.3,0.16229700390698823
10475.8,0.15913556509737453
10478.3,0.15600335320955355
10480.8,0.1529653966266549
10483.3,0.14963473054193144
10485.8,0.14652327508358243
10488.2,0.14343821872185683
10490.7,0.14025914326653852
10493.2,0.13707948180816643
10495.7,0.1337819235331401
10498.2,0.13114584771314028
10500.7,0.12858401531694216
10503.2,0.1260343363330234
10505.7,0.12370679219554885
10508.2,0.12114322762511645
10510.7,0.11882900893368477
10513.2,0.11654902627618659
10515.7,0.11412907460178155
10518.2,0.11174426100866439
10520.7,0.10968269375842486
10523.2,0.10728317019065425
10525.7,0.10508236468553811
10528.2,0.102739668076776
10530.7,0.10052581694812313
10533.2,0.09836741540628897
10535.7,0.09656911048880741
10538.2,0.09464119021374759
10540.6,0.09287356196796165
10543.1,0.09112576000570104
10545.6,0.08934288787725621
10548.1,0.08757921988186133
10550.6,0.08580339003216636
10553.1,0.08397764236792712
10555.6,0.08217159030946064
10558.1,0.08050487587884925
10560.6,0.07898744627895465
10563.1,0.07743166331895952
10565.6,0.075684430578415
10568.1,0.07419112860445284
10570.6,0.07292283506941344
10573.1,0.07112611362825776
10575.6,0.06965992692682944
10578.1,0.06812096513914273
10580.6,0.06651819327953916
10583.1,0.06470270189577973
10585.6,0.06313048449042373
10588.1,0.06184947282619052
10590.6,0.060929824668886474
10593.0,0.05990009180815906
10595.5,0.058952023219581706
10598.0,0.05800810744859142
10600.5,0.05686108481887659
10603.0,0.05567902808175121
10605.5,0.05445891719795647
10608.0,0.053373895358503544
10610.5,0.05244547638988096
10613.0,0.05148799559900997
10615.5,0.050577245857381575
10618.0,0.04966586208143509
10620.5,0.04881740600903379
10623.0,0.04801097286277315
10625.5,0.047070697515963975
10628.0,0.04625963713922818
10630.5,0.04524566507229104
10633.0,0.044481766443367494
10635.5,0.04380263796877059
10638.0,0.0429721162322826
10640.5,0.04215231987559706
10642.9,0.0414869412342021
10645.4,0.04072055695101168
10647.9,0.039873985893977885
10650.4,0.0389772889537094
10652.9,0.03817361434578375
10655.4,0.03741813195887467
10657.9,0.03652842787039465
10660.4,0.035765269570982104
10662.9,0.0349829432748801
10665.4,0.034398728706092986
10667.9,0.03377771534110256
10670.4,0.03316024484613954
10672.9,0.03274191607088129
10675.4,0.03219667559873141
10677.9,0.03164635136020145
10680.4,0.030916560835626886
10682.9,0.03032297761357404
10685.4,0.029688387300114482
10687.9,0.029040863456752188
10690.4,0.028519342082001867
10692.9,0.028014486721004386
10695.3,0.027561924681334636
10697.8,0.027052410913199362
10700.3,0.02677675836031901
10702.8,0.026380169618570867
10705.3,0.025956490916231836
10707.8,0.025579378114186795
10710.3,0.025130978765919198
10712.8,0.024724866811651067
10715.3,0.024260554294370743
10717.8,0.023835566048967128
10720.3,0.023349149814730977
10722.8,0.02287333019581815
10725.3,0.022353912249829598
10727.8,0.021852472282026813
10730.3,0.021393289130631505
10732.8,0.021068832083918305
10735.3,0.02069624227736812
10737.8,0.020487439822383605
10740.3,0.0201754752916901
10742.8,0.019848315960700975
10745.3,0.019469472876055063
10747.7,0.019138776622130586
10750.2,0.01876235248527653
10752.7,0.018438633031754588
10755.2,0.018108188542787108
10757.7,0.0178226776909116
10760.2,0.017621637110841252
10762.7,0.017383074209583044
10765.2,0.01709584488398887
10767.7,0.016836999785790542
10770.2,0.01654104253052493
10772.7,0.016231295979355666
10775.2,0.015921729966524082
10777.7,0.01562886794608032
10780.2,0.0153029279628107
10782.7,0.01500735198083696
10785.2,0.014726905393821413
10787.7,0.014464240126591168
10790.2,0.014240070365308026
10792.7,0.014050330809862916
10795.2,0.013855831756419438
10797.6,0.013706566935630956
10800.1,0.013475896786378918
10802.6,0.013256168676498101
10805.1,0.013023915313416946
10807.6,0.012787646070266162
10810.1,0.012549764702675435
10812.6,0.012331075927835545
10815.1,0.012088202070416804
10817.6,0.011858327797552668
10820.1,0.011634416270825298
10822.6,0.011440800050432007
10825.1,0.011219061935119415
10827.6,0.01105368839676282
10830.1,0.010882512746006422
10832.6,0.010734332263534856
10835.1,0.010595642953137084
10837.6,0.010474870517905925
10840.1,0.010332546383992834
10842.6,0.010215781500103481
10845.1,0.010055148010008029
10847.6,0.009914464032902767
10850.0,0.00976416827824354
10852.5,0.00963619902347467
10855.0,0.00949490182392782
10857.5,0.009334197845567571
10860.0,0.00918210924736402
10862.5,0.009018698978310362
10865.0,0.008812345838510186
10867.5,0.008631925770117444
10870.0,0.008450414357102507
10872.5,0.008274575331644543
10875.0,0.00814853906091023
10877.5,0.00803065149137278
10880.0,0.00791924558574185
10882.5,0.0078060597228725975
10885.0,0.007722833876248721
10887.5,0.007622863878641942
10890.0,0.0075252496988576735
10892.5,0.007422370692462082
10895.0,0.007320290723300544
10897.5,0.007230428770399152
10900.0,0.0071426509860666645
10902.4,0.007057505194327691
10904.9,0.0069436842189364145
10907.4,0.006858033419313665
10909.9,0.006727394919139193
10912.4,0.0066370125979636615
10914.9,0.0065222827769484525
10917.4,0.006407503570053408
10919.9,0.0063063046823397
10922.4,0.006194200828760734
10924.9,0.006091836717969842
10927.4,0.005976261668082929
10929.9,0.005873377073415614
10932.4,0.005752441935584026
10934.9,0.005654571440857564
10937.4,0.0055571939704737025
10939.9,0.005482615097946736
10942.4,0.005405738273702614
10944.9,0.005346182422354267
10947.4,0.005268164628235759
10949.9,0.005215190594237632
10952.3,0.005139037330455935
10954.8,0.005061259565545622
10957.3,0.00496143487103316
10959.8,0.004883172412641502
10962.3,0.004790843211934838
10964.8,0.004693913612107429
10967.3,0.004611697271501176
10969.8,0.004526953584852133
10972.3,0.0044668620106468205
10974.8,0.004399583407802853
10977.3,0.004345548735456484
10979.8,0.004294064979576732
10982.3,0.004240782837559285
10984.8,0.00418455770609862
10987.3,0.004126749270740948
10989.8,0.004100648453558525
10992.3,0.004036388134666435
10994.8,0.0039772040300109675
10997.3,0.0039212969413451515
10999.8,0.0038696943102408347
