wave,flux
9599.97,1.0022645608015006
9602.47,1.00245033414869
9604.96,1.0038210505809555
9607.46,1.0060562049473265
9609.96,1.0067844858743467
9612.45,1.0120403533344042
9614.95,1.0130414641568926
9617.44,1.0141505745820847
9619.94,1.0113243901853197
9622.43,1.0125426494537149
9624.93,1.009607763047753
9627.42,1.00812820690966
9629.92,1.005245497727016
9632.41,1.0056548714303521
9634.91,1.0012041158586036
9637.4,0.9983712059407083
9639.9,0.9975375660044067
9642.39,0.9945402630519878
9644.89,0.9927319175474499
9647.38,0.9941665925448455
9649.88,0.9933847848832844
9652.37,0.9927636683499999
9654.87,0.9917099082528386
9657.36,0.9952558898481356
9659.86,0.9953926526472252
9662.35,0.995527961198381
9664.85,0.9956637178071356
9667.34,0.9967191324102337
9669.84,0.9950651179656639
9672.33,0.993408525827465
9674.83,0.9910462562789157
9677.32,0.9901997679886715
9679.82,0.9927166837929301
9682.31,0.994255965448495
9684.81,0.994058797111264
9687.3,0.9995060288931001
9689.8,0.9978413154287444
9692.29,0.9944353395065905
9694.79,0.9964062669367827
9697.29,0.99560511004081
9699.78,0.996812448238693
9702.28,0.9945400186270872
9704.77,0.9934061377162713
9707.27,0.9934677076443245
9709.76,0.9945060972235361
9712.26,0.996632524989691
9714.75,1.0014787831250906
9717.25,1.0007186425906884
9719.74,0.997613896655256
9722.24,0.9978837204629892
9724.73,0.9960807011308142
9727.23,0.9959650153465067
9729.72,0.9877803055830504
9732.22,0.990057386909223
9734.71,0.9875890191077774
9737.21,0.9886632000742401
9739.7,0.9840076041904079
9742.2,0.9833315228442705
9744.69,0.9852715340249851
9747.19,0.9889574686814534
9749.68,0.9895849850452104
9752.18,0.9955620465331011
9754.67,0.9972789601968114
9757.17,0.9999782391149807
9759.66,1.00300336206969
9762.16,1.0016569825817851
9764.65,0.9985037647116007
9767.15,0.9952933275590151
9769.64,0.9955776839240578
9772.14,0.9938922768024349
9774.64,0.9919307242239844
9777.13,0.9933569595716054
9779.63,0.9898587008842037
9782.12,0.9852622508422476
9784.62,0.9806629123559205
9787.11,0.9797266024307849
9789.61,0.9789529264133153
9792.1,0.9851845716522948
9794.6,0.9885694221911756
9797.09,0.9978130282918738
9799.59,1.0008138023404949
9802.08,1.0044705414952944
9804.58,1.0060999060158184
9807.07,1.0070699002815124
9809.57,1.009573790697776
9812.06,1.0092806369223244
9814.56,1.0117825185821148
9817.05,1.010499711353811
9819.55,1.0103673904198505
9822.04,1.0102880271040435
9824.54,1.009385193670929
9827.03,1.006011600599697
9829.53,1.0060934162737611
9832.02,1.0060639750325708
9834.52,1.0072417062520616
9837.01,1.005509118608689
9839.51,1.0080580731416058
9842.0,1.0093986270990682
9844.5,1.010355174854697
9847.0,1.010542705619776
9849.49,1.0128715997026803
9851.99,1.0104770708577246
9854.48,1.0076417374978055
9856.98,1.0099714827604929
9859.47,1.0105977772259125
9861.97,1.0074325106203648
9864.46,1.0062451915897723
9866.96,1.0070927831681173
9869.45,1.0078306713391612
9871.95,1.0083500509790873
9874.44,1.0078798305853998
9876.94,1.0087311994871844
9879.43,1.0076027776735108
9881.93,1.0055954470698134
9884.42,1.0075505126892899
9886.92,1.003839206491245
9889.41,1.004091164160553
9891.91,1.0035196604083811
9894.4,0.9993702458011143
9896.9,0.9999030583117304
9899.39,0.9974632917661486
9901.89,0.9966781878171823
9904.38,0.9962802239396155
9906.88,0.9957749641625286
9909.37,0.995602181087879
9911.87,0.9961491858950612
9914.36,0.9923432966394394
9916.86,0.9927303081617704
9919.35,0.9952154481773731
9921.85,0.9945061055105657
9924.34,0.9913717110580109
9926.84,0.9909991678735867
9929.33,0.9925056606272579
9931.83,0.9945138558687538
9934.33,0.993490019048729
9936.82,0.9947880759465416
9939.32,0.9975825773326823
9941.81,0.9986136580186612
9944.31,0.9978819871894246
9946.8,0.9975954916536934
9949.3,0.995821556592166
9951.79,0.9971465186841593
9954.29,1.0005235782259319
9956.78,1.0001443972093904
9959.28,1.002370912574269
9961.77,1.0034953948247787
9964.27,1.002688692722543
9966.76,1.0036571205479456
9969.26,1.0025826961039477
9971.75,1.002342418121392
9974.25,1.0033823750252677
9976.74,1.0033735927798617
9979.24,1.0030380970945334
9981.73,1.0017079375658922
9984.23,1.0002165753151377
9986.72,1.001280515335001
9989.22,1.001962443434577
9991.71,0.9989839977559694
9994.21,0.9994529437637113
9996.7,0.9992033847879355
9999.2,0.9965143152566326
10001.7,0.9971078048137484
10004.2,0.9947587855160727
10006.7,0.9999776004789369
10009.2,1.0006411875639176
10011.7,1.0014761806022798
10014.2,1.0032065403079007
10016.7,1.0058329077331496
10019.2,1.0109720073916784
10021.7,1.0114916817807342
10024.2,1.0116802662826097
10026.6,1.0092917309807723
10029.1,1.0090386936112332
10031.6,1.006387687015017
10034.1,1.0047419338745278
10036.6,0.9985722259648232
10039.1,0.9983784237552482
10041.6,0.9923161826502563
10044.1,0.9923453611891142
10046.6,0.9891304027258565
10049.1,0.9894384889778596
10051.6,0.9866113173680175
10054.1,0.9839491296978805
10056.6,0.9862134940588652
10059.1,0.9882533759449531
10061.6,0.9892270859733984
10064.1,0.9908153905242368
10066.6,0.9939720701688602
10069.1,0.9962849199406175
10071.6,0.9973032513136827
10074.1,1.0024726432471067
10076.5,1.002345063756297
10079.0,1.003853685518924
10081.5,1.003388026507865
10084.0,1.003138465664197
10086.5,1.0028231054787808
10089.0,1.0057045653860988
10091.5,1.0086328009933583
10094.0,1.0080038203897157
10096.5,1.012373173401592
10099.0,1.015322466776567
10101.5,1.015497360225551
10104.0,1.0167829893943867
10106.5,1.0125283104497436
10109.0,1.010113755687369
10111.5,1.0108923305915731
10114.0,1.0078157932499672
10116.5,1.0067465384931067
10119.0,1.0047511674111191
10121.5,1.0023358332374106
10124.0,1.0026016026004132
10126.5,1.0032909869770636
10128.9,1.00429093735291
10131.4,1.0047525283330305
10133.9,1.0057458051213475
10136.4,0.999148473973561
10138.9,0.9991707470693469
10141.4,0.995829883740408
10143.9,0.9921134795484576
10146.4,0.9936549741621299
10148.9,0.9878868340749276
10151.4,0.9881598340936116
10153.9,0.990075224467821
10156.4,0.9930661166883082
10158.9,0.9945418029877735
10161.4,0.9958510077977937
10163.9,0.9959805472842636
10166.4,0.9931901433032446
10168.9,0.9900078414042344
10171.4,0.9892910865203304
10173.9,0.9899117905381408
10176.4,0.9899616400746699
10178.9,0.9894395998235452
10181.3,0.9868243067879104
10183.8,0.9866109298456853
10186.3,0.9816979531561624
10188.8,0.9779981907605783
10191.3,0.9735047625008892
10193.8,0.9726576671562508
10196.3,0.9704525930497994
10198.8,0.9698799662704268
10201.3,0.9678921526281249
10203.8,0.9659818427155045
10206.3,0.9668413856275802
10208.8,0.9649615350281391
10211.3,0.9598080479737777
10213.8,0.95653805614257
10216.3,0.950828385812207
10218.8,0.949005131384274
10221.3,0.944362517593098
10223.8,0.9430356132429509
10226.3,0.9395977803535032
10228.8,0.941436387316443
10231.2,0.9377267154810311
10233.7,0.9362044991825536
10236.2,0.9333316999847078
10238.7,0.931403156773161
10241.2,0.9282885385226742
10243.7,0.9247887774280148
10246.2,0.9204327148734917
10248.7,0.9171117367622038
10251.2,0.9127785017412238
10253.7,0.9082215712228067
10256.2,0.9004976099470127
10258.7,0.8965377818652704
10261.2,0.8898406036731812
10263.7,0.8836010315787619
10266.2,0.8797359823868712
10268.7,0.8740247952411667
10271.2,0.8715563662045405
10273.7,0.8658966314987699
10276.2,0.861160099172108
10278.7,0.8574273585031479
10281.2,0.8520843160043708
10283.6,0.845572507075905
10286.1,0.8383059320219047
10288.6,0.8306052363556178
10291.1,0.826483255145499
10293.6,0.8209423664246894
10296.1,0.8126022046371241
10298.6,0.8083789283206764
10301.1,0.8004518392749801
10303.6,0.7954709440364109
10306.1,0.7908615637288626
10308.6,0.7846715038962183
10311.1,0.7778350435250065
10313.6,0.7707683427521483
10316.1,0.7647097072490983
10318.6,0.7566683926028313
10321.1,0.7465268934954725
10323.6,0.7362289309191136
10326.1,0.7261217062432983
10328.6,0.7154487117650952
10331.1,0.7064730139241113
10333.5,0.6989051419792024
10336.0,0.6905855589677383
10338.5,0.6824652389128041
10341.0,0.6755355387906681
10343.5,0.665587863481532
10346.0,0.6589522096622271
10348.5,0.6510189255505185
10351.0,0.6462067313374177
10353.5,0.6409142625269342
10356.0,0.6368287026504735
10358.5,0.6300580829236182
10361.0,0.622150115072334
10363.5,0.6164019236528294
10366.0,0.6074430150720782
10368.5,0.5982899174180891
10371.0,0.5882339448981819
10373.5,0.5799261795779365
10376.0,0.5698586780957077
10378.5,0.5618010425972946
10381.0,0.5542130216339738
10383.5,0.546085892729869
10385.9,0.5402556464944743
10388.4,0.5314369181190249
10390.9,0.524390551156653
10393.4,0.5140546532133617
10395.9,0.5043039568105184
10398.4,0.495589105145174
10400.9,0.4881876782832295
10403.4,0.48176071287840344
10405.9,0.47612748403494276
10408.4,0.4692703236390406
10410.9,0.46409782760515234
10413.4,0.45711798185540486
10415.9,0.4498385528732707
10418.4,0.4417882422894203
10420.9,0.43273078974250506
10423.4,0.4251954879164376
10425.9,0.4177135221769255
10428.4,0.41069857080776084
10430.9,0.40389527519653023
10433.4,0.39713476253130503
10435.9,0.3917274702766621
10438.3,0.3869316936789438
10440.8,0.379819612219696
10443.3,0.37310383899170296
10445.8,0.36683345005857326
10448.3,0.3595397755457473
10450.8,0.3525622978993081
10453.3,0.345930838022748
10455.8,0.338696577169567
10458.3,0.3328142304632273
10460.8,0.3258930335781594
10463.3,0.3194650156315767
10465.8,0.3138053849140725
10468.3,0.30765984956135045
10470.8,0.30184469205258135
10473.3,0.29657447134453363
10475.8,0.2912394972493547
10478.3,0.28628615955528913
10480.8,0.28053886539693157
10483.3,0.27519929944396676
10485.8,0.27066389189333984
10488.2,0.26521655672260525
10490.7,0.2595145045902838
10493.2,0.25405688757717687
10495.7,0.2493965372087826
10498.2,0.2439703185442383
10500.7,0.23903487511542393
10503.2,0.23428788876639325
10505.7,0.23042090664604176
10508.2,0.2263268628428007
10510.7,0.22150822208168117
10513.2,0.21797335505418322
10515.7,0.21332145193229082
10518.2,0.20945861563243598
10520.7,0.20584371579357627
10523.2,0.2017365140618596
10525.7,0.19766066630732976
10528.2,0.1937902653378943
10530.7,0.1896321091701381
10533.2,0.18561518042478925
10535.7,0.18199508695540373
10538.2,0.17862466649871492
10540.6,0.17576529199243124
10543.1,0.17220039676689936
10545.6,0.16912833118180007
10548.1,0.16596254385208695
10550.6,0.16223806533696777
10553.1,0.15895516192183604
10555.6,0.15601714795981353
10558.1,0.15277878128904734
10560.6,0.14936694250851495
10563.1,0.146818337778686
10565.6,0.14403013554514868
10568.1,0.14116968535644997
10570.6,0.13869736535825655
10573.1,0.13534646039393022
10575.6,0.13265419012233393
10578.1,0.12958103105379765
10580.6,0.12617407996432692
10583.1,0.12293442756239803
10585.6,0.12017112924959443
10588.1,0.11773702688991537
10590.6,0.11592622812303857
10593.0,0.11412808514696175
10595.5,0.11220376673787281
10598.0,0.11067361283478983
10600.5,0.10812282728341088
10603.0,0.10617042717926829
10605.5,0.10360075458219686
10608.0,0.10130272197382331
10610.5,0.09950517817119757
10613.0,0.09789022134100944
10615.5,0.09614566472969018
10618.0,0.09452591276093
10620.5,0.09313172703429884
10623.0,0.09121949343047736
10625.5,0.08975902722060572
10628.0,0.08793687549095112
10630.5,0.08658532246414946
10633.0,0.08475101920887806
10635.5,0.08324769909738677
10638.0,0.08197464160467868
10640.5,0.0803755547434474
10642.9,0.07869445615199921
10645.4,0.07732620377519536
10647.9,0.07550554901632554
10650.4,0.0740143801536522
10652.9,0.07265578358207428
10655.4,0.07091094607906953
10657.9,0.06914890254788214
10660.4,0.06751298100429798
10662.9,0.06609933128681778
10665.4,0.0647849619764177
10667.9,0.06371450297413878
10670.4,0.06263279782317588
10672.9,0.06176046220486915
10675.4,0.06071555248857062
10677.9,0.05961737359956311
10680.4,0.05855896313913627
10682.9,0.057377320270517444
10685.4,0.05609710686519616
10687.9,0.054910728041428374
10690.4,0.05384723896794954
10692.9,0.052838773256970874
10695.3,0.052045918965044353
10697.8,0.05115987088215525
10700.3,0.05039275484461994
10702.8,0.04976001027708811
10705.3,0.04898035748251382
10707.8,0.04823200101412554
10710.3,0.0472805802858465
10712.8,0.04660955310693858
10715.3,0.045746374339206156
10717.8,0.04484350010450716
10720.3,0.04386874761976782
10722.8,0.04288968559030433
10725.3,0.04192787550453963
10727.8,0.04094240386765684
10730.3,0.04014733193662909
10732.8,0.03944012413900121
10735.3,0.03885523699850369
10737.8,0.038303836705418384
10740.3,0.037656546435434084
10742.8,0.03711299829857522
10745.3,0.03643678080810991
10747.7,0.03575711252459439
10750.2,0.03509283427507461
10752.7,0.03439942053229737
10755.2,0.03385494792494404
10757.7,0.033270782733506844
10760.2,0.03290659066689274
10762.7,0.03242881831902377
10765.2,0.031892381760951646
10767.7,0.031417919983919074
10770.2,0.030898537820014962
10772.7,0.030269821603833704
10775.2,0.029627192248768267
10777.7,0.02892139526367442
10780.2,0.028406968410860958
10782.7,0.027765399031152674
10785.2,0.027218652273608833
10787.7,0.026703558931614635
10790.2,0.026299806102459976
10792.7,0.02601350518750764
10795.2,0.02562493583945451
10797.6,0.025344759568668735
10800.1,0.025018686306714884
10802.6,0.024563526897534552
10805.1,0.024147354471529544
10807.6,0.023703767366941818
10810.1,0.02322565470009584
10812.6,0.022716376841709414
10815.1,0.022265939374748543
10817.6,0.02183181334425758
10820.1,0.02142429313885324
10822.6,0.021092979206378936
10825.1,0.020636357994044494
10827.6,0.02020131152770887
10830.1,0.01991527446245287
10832.6,0.019668871940498843
10835.1,0.019466481924321297
10837.6,0.019165810806395227
10840.1,0.019007294072940575
10842.6,0.018714921210135845
10845.1,0.018448419823940347
10847.6,0.018188554689752105
10850.0,0.01790860364771419
10852.5,0.017643182744946386
10855.0,0.01740066412806174
10857.5,0.01713430025294414
10860.0,0.016813879897954086
10862.5,0.016432786025991245
10865.0,0.01612505122588527
10867.5,0.01571247100676942
10870.0,0.015342817348397939
10872.5,0.015022062204409941
10875.0,0.01474717144335862
10877.5,0.01455750472641797
10880.0,0.014398392117806144
10882.5,0.014185654069703723
10885.0,0.014011473484523296
10887.5,0.013815915469961781
10890.0,0.013641756750594466
10892.5,0.01342647910156606
10895.0,0.013273179747633977
10897.5,0.013146758066449538
10900.0,0.012925073751099725
10902.4,0.012790972693918271
10904.9,0.012610244633035166
10907.4,0.012406668119678171
10909.9,0.012217526021342797
10912.4,0.012016486703095953
10914.9,0.011816116459004627
10917.4,0.011611327994528155
10919.9,0.011404583730728182
10922.4,0.011180362930213962
10924.9,0.010965554892927566
10927.4,0.01074876262315945
10929.9,0.010545186706179096
10932.4,0.010332155281458848
10934.9,0.010189005488766948
10937.4,0.010027905553977616
10939.9,0.009903080078892176
10942.4,0.009749640336779311
10944.9,0.009616967574385562
10947.4,0.009507293765900772
10949.9,0.009360859088628949
10952.3,0.009229520222991628
10954.8,0.009058432160206372
10957.3,0.008875534804108836
10959.8,0.008726047146859595
10962.3,0.008517245762293117
10964.8,0.00830400404271956
10967.3,0.008166592976434347
10969.8,0.00801707106658054
10972.3,0.007893273585157935
10974.8,0.007782095393234856
10977.3,0.007683564619075231
10979.8,0.007572714654234053
10982.3,0.007471215803532852
10984.8,0.007381191755228273
10987.3,0.007297310427363812
10989.8,0.007238125350684363
10992.3,0.007120014333307778
10994.8,0.00699931060115896
10997.3,0.006917707722783337
10999.8,0.006804443536804909
