wave,flux
9879.43,0.0007865474919451618
9881.93,0.000776018515003452
9884.42,0.0007643251145064376
9886.92,0.0007524782981337525
9889.41,0.0007387540597877366
9891.91,0.000728703397291056
9894.4,0.0007167856729571713
9896.9,0.0007056174496596209
9899.39,0.0006953053375608112
9901.89,0.0006838223246431015
9904.38,0.000673635412375369
9906.88,0.0006616515941112375
9909.37,0.0006532343081221977
9911.87,0.0006426526507270283
9914.36,0.0006337683604576967
9916.86,0.0006264523461828275
9919.35,0.0006168948536167916
9921.85,0.0006094992636961778
9924.34,0.0006005802067341899
9926.84,0.0005912280924010113
9929.33,0.0005870548770397241
9931.83,0.0005772703819157297
9934.33,0.0005711358632019607
9936.82,0.0005667540917787159
9939.32,0.0005610738540364634
9941.81,0.0005540201881570642
9944.31,0.0005453645495416378
9946.8,0.0005388026188881639
9949.3,0.0005316425768971894
9951.79,0.0005262725945637017
9954.29,0.0005190030892604932
9956.78,0.0005151842011075225
9959.28,0.0005087649160100501
9961.77,0.0005035393368397449
9964.27,0.0004971653539144742
9966.76,0.0004921999302962604
9969.26,0.0004851949012498863
9971.75,0.00047911054108916413
9974.25,0.00047215674462538294
9976.74,0.0004671396386768353
9979.24,0.0004605699060670063
9981.73,0.0004552097425352711
9984.23,0.00044734941417384755
9986.72,0.00044150748160804413
9989.22,0.0004362341050639608
9991.71,0.00042952415339911386
9994.21,0.00042388599407407575
9996.7,0.00041849055964560616
9999.2,0.0004131522530232678
10001.7,0.00040660388754131004
10004.2,0.00040146759398331536
10006.7,0.0003973299542201519
10009.2,0.00039288292380941026
10011.7,0.00038907388981854413
10014.2,0.0003856578245746607
10016.7,0.0003834077488323688
10019.2,0.00037960973026763325
10021.7,0.0003748424458805151
10024.2,0.00037008218035008197
10026.6,0.0003667367872455031
10029.1,0.00036017040015224434
10031.6,0.0003548573553483429
10034.1,0.0003490783629974017
10036.6,0.0003436797705685635
10039.1,0.0003394676344531786
10041.6,0.00033467305943529627
10044.1,0.0003306673623355819
10046.6,0.00032595454895718146
10049.1,0.00032158253514849203
10051.6,0.00031783269701747666
10054.1,0.0003127944187751632
10056.6,0.00030866713010557604
10059.1,0.00030488178319439075
10061.6,0.00030026252385451725
10064.1,0.0002977177702388356
10066.6,0.0002952218605524425
10069.1,0.00029240709711590446
10071.6,0.00029005815238865876
10074.1,0.00028691819629707375
10076.5,0.0002848008185183116
10079.0,0.000281424156855453
10081.5,0.00027710173399195985
10084.0,0.000274168584205536
10086.5,0.000271789328314786
10089.0,0.0002684319942265777
10091.5,0.0002663309788030803
10094.0,0.000264117196750847
10096.5,0.00026228934263048526
10099.0,0.00025936872137130574
10101.5,0.0002562334500360499
10104.0,0.0002541994228739182
10106.5,0.00025011057827191956
10109.0,0.0002466546937100649
10111.5,0.00024373097054406168
10114.0,0.00024003361738015333
10116.5,0.00023676566422675804
10119.0,0.0002338747035408774
10121.5,0.00023098483671801667
10124.0,0.00022841867599197353
10126.5,0.0002259413083434524
10128.9,0.0002244668612005624
10131.4,0.00022176512305256417
10133.9,0.00021866531877821023
10136.4,0.00021570061540025423
10138.9,0.00021292035835256847
10141.4,0.00020935674699246222
10143.9,0.00020645554679522095
10146.4,0.00020311770233263958
10148.9,0.00020135473340184332
10151.4,0.0001988900470633497
10153.9,0.00019705423886170968
10156.4,0.00019543436368371086
10158.9,0.0001934736776122199
10161.4,0.0001916957385597469
10163.9,0.00018947799619103322
10166.4,0.00018760198959384103
10168.9,0.0001852214918577088
10171.4,0.00018299624483339146
10173.9,0.0001813000186829543
10176.4,0.00017954720587105342
10178.9,0.0001778584599502286
10181.3,0.0001758410065312512
10183.8,0.00017375812883226814
10186.3,0.00017130150309552317
10188.8,0.00016927745364601372
10191.3,0.00016690152179729193
10193.8,0.00016503141198054324
10196.3,0.00016285581660482835
10198.8,0.00016110407711109124
10201.3,0.00015957509709702157
10203.8,0.0001583416967457507
10206.3,0.00015688255367460395
10208.8,0.00015503635325466808
10211.3,0.00015312428247284533
10213.8,0.00015098364753893294
10216.3,0.00014902464773367837
10218.8,0.00014695583997270515
10221.3,0.00014559348216246155
10223.8,0.00014429447770664805
10226.3,0.00014328596104907685
10228.8,0.0001419868774670318
10231.2,0.00014056104371481338
10233.7,0.00013916223474148064
10236.2,0.00013786029316016908
10238.7,0.00013676669222218409
10241.2,0.00013530989493892244
10243.7,0.00013375886383471653
10246.2,0.0001321943645625592
10248.7,0.00013086902838696144
10251.2,0.00012913637689787109
10253.7,0.0001275992070689669
10256.2,0.00012616689729963196
10258.7,0.00012443755977159293
10261.2,0.0001231168612053654
10263.7,0.00012158586922101959
10266.2,0.00012018715596267
10268.7,0.00011907801495565321
10271.2,0.000117801397678892
10273.7,0.0001167374034164926
10276.2,0.00011545036879577998
10278.7,0.00011430471895766002
10281.2,0.00011322945032407773
10283.6,0.00011225966653341544
10286.1,0.00011087887713008301
10288.6,0.00010986844541923973
10291.1,0.0001085476120926648
10293.6,0.00010766154345372036
10296.1,0.0001061367891064395
10298.6,0.00010511379966112594
10301.1,0.00010419899136172281
10303.6,0.00010314527321339475
10306.1,0.00010225031672527667
10308.6,0.00010140704377395314
10311.1,0.00010032672719076765
10313.6,9.93680653664362e-05
10316.1,9.824605256093243e-05
10318.6,9.703960150817097e-05
10321.1,9.575961548710039e-05
10323.6,9.444070111942392e-05
10326.1,9.321152660285514e-05
10328.6,9.17548202200452e-05
10331.1,9.032704645683239e-05
10333.5,8.970433275878233e-05
10336.0,8.853104100708593e-05
10338.5,8.733565281369469e-05
10341.0,8.630627601794351e-05
10343.5,8.544560999655559e-05
10346.0,8.43891906118976e-05
10348.5,8.371707676087825e-05
10351.0,8.34108413297205e-05
10353.5,8.292549564798325e-05
10356.0,8.249206530490823e-05
10358.5,8.199735944387575e-05
10361.0,8.168523205281963e-05
10363.5,8.081788738611e-05
10366.0,7.986589214352343e-05
10368.5,7.904667721040233e-05
10371.0,7.814386459780623e-05
10373.5,7.70811084335122e-05
10376.0,7.605224528019627e-05
10378.5,7.521779855991167e-05
10381.0,7.45147775290754e-05
10383.5,7.383826980189398e-05
10385.9,7.327895941851986e-05
10388.4,7.267128008978955e-05
10390.9,7.176212692612789e-05
10393.4,7.08099299121824e-05
10395.9,6.982817536729556e-05
10398.4,6.88596956991296e-05
10400.9,6.848362097217552e-05
10403.4,6.773458493105867e-05
10405.9,6.765545042546379e-05
10408.4,6.725660007126161e-05
10410.9,6.674627781072598e-05
10413.4,6.630235144353667e-05
10415.9,6.556599077001257e-05
10418.4,6.50815689927742e-05
10420.9,6.410328730680811e-05
10423.4,6.336618870252326e-05
10425.9,6.268105570441717e-05
10428.4,6.204654122738093e-05
10430.9,6.1434995681999e-05
10433.4,6.10701713177482e-05
10435.9,6.0490491468150944e-05
10438.3,6.011394185360357e-05
10440.8,5.9793270017480226e-05
10443.3,5.931327585097146e-05
10445.8,5.863870951946554e-05
10448.3,5.8095525922367835e-05
10450.8,5.749460688822874e-05
10453.3,5.680382058696148e-05
10455.8,5.6217446517798804e-05
10458.3,5.560453036269671e-05
10460.8,5.495651915915057e-05
10463.3,5.4321083924723776e-05
10465.8,5.373028828356761e-05
10468.3,5.314642982596513e-05
10470.8,5.246073987068756e-05
10473.3,5.2129269821964165e-05
10475.8,5.161781922521922e-05
10478.3,5.1279300868501345e-05
10480.8,5.080798978145403e-05
10483.3,5.035457102410027e-05
10485.8,4.998285570039498e-05
10488.2,4.935685342057769e-05
10490.7,4.889288341078129e-05
10493.2,4.830469408299587e-05
10495.7,4.768247446084806e-05
10498.2,4.725220083924883e-05
10500.7,4.6615641236015316e-05
10503.2,4.64048759532668e-05
10505.7,4.600363578725609e-05
10508.2,4.562608638761221e-05
10510.7,4.522477369546893e-05
10513.2,4.5001653584409126e-05
10515.7,4.4441884921460934e-05
10518.2,4.40790778046416e-05
10520.7,4.376487404948911e-05
10523.2,4.339726435652143e-05
10525.7,4.2955564243774755e-05
10528.2,4.24968025117033e-05
10530.7,4.214132827665561e-05
10533.2,4.1569805741361017e-05
10535.7,4.118033408562094e-05
10538.2,4.087269285446793e-05
10540.6,4.053333572509438e-05
10543.1,4.0144504273113386e-05
10545.6,3.9852708723823386e-05
10548.1,3.953948848206328e-05
10550.6,3.912099657274468e-05
10553.1,3.870055781094348e-05
10555.6,3.823515347593954e-05
10558.1,3.8025339918896974e-05
10560.6,3.755913687618822e-05
10563.1,3.7318298963466346e-05
10565.6,3.707276985063478e-05
10568.1,3.6524419174664676e-05
10570.6,3.630722077439435e-05
10573.1,3.586383037520606e-05
10575.6,3.5456723832013114e-05
10578.1,3.499008075271478e-05
10580.6,3.4453404281915234e-05
10583.1,3.3914813627773514e-05
10585.6,3.345794815436264e-05
10588.1,3.3136902861730246e-05
10590.6,3.295696254091217e-05
10593.0,3.291735071919635e-05
10595.5,3.279569802948257e-05
10598.0,3.259121305035291e-05
10600.5,3.219007462791101e-05
10603.0,3.194524439821633e-05
10605.5,3.147458859440929e-05
10608.0,3.115885838683094e-05
10610.5,3.084929209754216e-05
10613.0,3.0686604125358006e-05
10615.5,3.047640254856899e-05
10618.0,3.0307768655821867e-05
10620.5,3.0184926600605175e-05
10623.0,3.00073194495111e-05
10625.5,2.9753043474257893e-05
10628.0,2.9485798328629118e-05
10630.5,2.9287501848042553e-05
10633.0,2.9047778865458455e-05
10635.5,2.889045011776328e-05
10638.0,2.862471235370582e-05
10640.5,2.8361693090380696e-05
10642.9,2.81647522537513e-05
10645.4,2.7858107095942794e-05
10647.9,2.7559723120024124e-05
10650.4,2.723612497229236e-05
10652.9,2.6833746690449044e-05
10655.4,2.654878217186209e-05
10657.9,2.620205439412899e-05
10660.4,2.579058444339621e-05
10662.9,2.548249581283404e-05
10665.4,2.5191589707811977e-05
10667.9,2.5047465243648378e-05
10670.4,2.4899772012357077e-05
10672.9,2.4757431288981403e-05
10675.4,2.4698977372393098e-05
10677.9,2.4468840829861602e-05
10680.4,2.435705978061033e-05
10682.9,2.4049698775555126e-05
10685.4,2.3815713586798864e-05
10687.9,2.3596755048807405e-05
10690.4,2.327825750584314e-05
10692.9,2.3105757196327333e-05
10695.3,2.291384409616674e-05
10697.8,2.2766734403466895e-05
10700.3,2.2707073495370022e-05
10702.8,2.2553410016294733e-05
10705.3,2.2448350215835335e-05
10707.8,2.2308423644648513e-05
10710.3,2.2153937483990126e-05
10712.8,2.2014169137374933e-05
10715.3,2.1789424889123062e-05
10717.8,2.159930506239736e-05
10720.3,2.131708952686056e-05
10722.8,2.1036398399432913e-05
10725.3,2.0716579244954305e-05
10727.8,2.038980046137164e-05
10730.3,2.019260921751757e-05
10732.8,1.999746704407251e-05
10735.3,1.9870502405271585e-05
10737.8,1.9824247182990105e-05
10740.3,1.970548659949e-05
10742.8,1.96101927893849e-05
10745.3,1.9485905079190492e-05
10747.7,1.92092538475564e-05
10750.2,1.902331970673344e-05
10752.7,1.886463755278079e-05
10755.2,1.8735915461788786e-05
10757.7,1.8576646008853836e-05
10760.2,1.854410175389513e-05
10762.7,1.8509388140084873e-05
10765.2,1.841258666503665e-05
10767.7,1.8226269449305595e-05
10770.2,1.8065842985700868e-05
10772.7,1.7854780225682218e-05
10775.2,1.76319854664143e-05
10777.7,1.738220976830835e-05
10780.2,1.716171232653709e-05
10782.7,1.6945320905230765e-05
10785.2,1.6713221124205678e-05
10787.7,1.6578829271975077e-05
10790.2,1.645313436208476e-05
10792.7,1.6335944040070436e-05
10795.2,1.638003004343277e-05
10797.6,1.6280374215780718e-05
10800.1,1.621530719716668e-05
10802.6,1.6080003230707296e-05
10805.1,1.5878999106828428e-05
10807.6,1.5738263045523085e-05
10810.1,1.5511961796441468e-05
10812.6,1.5331517987701915e-05
10815.1,1.5143432780968542e-05
10817.6,1.4958864663750931e-05
10820.1,1.4818499596462969e-05
10822.6,1.464585987950021e-05
10825.1,1.4493861299754293e-05
10827.6,1.4352754766655997e-05
10830.1,1.4280191395117542e-05
10832.6,1.4155786576234053e-05
10835.1,1.410638777583168e-05
10837.6,1.4128954345066422e-05
10840.1,1.407902592465885e-05
10842.6,1.3978538003211126e-05
10845.1,1.3937848479195187e-05
10847.6,1.3824846003578014e-05
10850.0,1.374683618555176e-05
10852.5,1.3656448403071775e-05
10855.0,1.3582556825601698e-05
10857.5,1.3466858069294808e-05
10860.0,1.3331891147910994e-05
10862.5,1.3179308672530472e-05
10865.0,1.297181669855981e-05
10867.5,1.274463620134241e-05
10870.0,1.2537714203130939e-05
10872.5,1.2379400176167519e-05
10875.0,1.2218315965586219e-05
10877.5,1.2132779010812463e-05
10880.0,1.20355554662998e-05
10882.5,1.202516343445203e-05
10885.0,1.1945630800585294e-05
10887.5,1.1883191688304715e-05
10890.0,1.1800375736319576e-05
10892.5,1.1756104523684323e-05
10895.0,1.1703316613311406e-05
10897.5,1.1660329285204608e-05
10900.0,1.1580388586601758e-05
10902.4,1.1525612649193428e-05
10904.9,1.1490492697156325e-05
10907.4,1.1404669301199435e-05
10909.9,1.1323678530988747e-05
10912.4,1.1225022357684018e-05
10914.9,1.1114165377260311e-05
10917.4,1.0990395541858249e-05
10919.9,1.0895809547970202e-05
10922.4,1.074879080907664e-05
10924.9,1.0601499757547246e-05
10927.4,1.0475355739477573e-05
10929.9,1.03428743903496e-05
10932.4,1.023199125592489e-05
10934.9,1.0139381415771744e-05
10937.4,1.0068417640706248e-05
10939.9,1.000457712192161e-05
10942.4,9.97651071899399e-06
10944.9,9.910565035848266e-06
10947.4,9.83413846844696e-06
10949.9,9.772908162314021e-06
10952.3,9.663641799880341e-06
10954.8,9.559792168372773e-06
10957.3,9.418830296847535e-06
10959.8,9.284804199527041e-06
10962.3,9.079695214348992e-06
10964.8,8.9310506236057e-06
10967.3,8.79711689357536e-06
10969.8,8.708385830692842e-06
10972.3,8.623100628535661e-06
10974.8,8.567324975123713e-06
10977.3,8.511964633530889e-06
10979.8,8.478607065938987e-06
10982.3,8.448634287560544e-06
10984.8,8.388429638069503e-06
10987.3,8.349016263797696e-06
10989.8,8.323490301239245e-06
10992.3,8.272341694820431e-06
10994.8,8.171519587952714e-06
10997.3,8.092291005049034e-06
10999.8,8.044363296959378e-06
