wave,flux
9889.41,0.0007620203906304094
9891.91,0.000748525942349619
9894.4,0.0007380745780473353
9896.9,0.0007277990109945683
9899.39,0.0007137918999862178
9901.89,0.0007024637084804749
9904.38,0.0006934000865845473
9906.88,0.0006827129691988306
9909.37,0.0006714377361702172
9911.87,0.0006633493979886043
9914.36,0.00065320282762286
9916.86,0.000645140614592379
9919.35,0.0006375851196158122
9921.85,0.0006268301249192235
9924.34,0.0006185624408372492
9926.84,0.0006109463157933801
9929.33,0.0006030027218315942
9931.83,0.0005935524253360126
9934.33,0.0005898890908806936
9936.82,0.0005834467348503173
9939.32,0.000577822756318352
9941.81,0.0005703791584883778
9944.31,0.000562347633734251
9946.8,0.0005552461973651852
9949.3,0.0005490235799793571
9951.79,0.0005423806237515531
9954.29,0.0005362882911129648
9956.78,0.0005296392467557951
9959.28,0.0005246230013847836
9961.77,0.0005176031656604299
9964.27,0.0005128979951288661
9966.76,0.0005068302445997444
9969.26,0.0004997131222232172
9971.75,0.0004926286966008197
9974.25,0.00048657426939424046
9976.74,0.0004816286501901353
9979.24,0.00047316521687671163
9981.73,0.0004659764568248713
9984.23,0.0004608693097503087
9986.72,0.0004542662223014561
9989.22,0.00044921396096984847
9991.71,0.00044301326741866736
9994.21,0.0004359696351118219
9996.7,0.00042990724968797845
9999.2,0.00042483907430806186
10001.7,0.00041848730630722947
10004.2,0.0004133981366062063
10006.7,0.00040878129657756295
10009.2,0.0004049608812984844
10011.7,0.00040157315876194897
10014.2,0.000396557744362944
10016.7,0.0003939616010359772
10019.2,0.0003899486080720227
10021.7,0.0003850505741070946
10024.2,0.0003815118435885679
10026.6,0.0003766334383486872
10029.1,0.00037043544688250985
10031.6,0.0003645684327111872
10034.1,0.00035859589211190406
10036.6,0.00035329171564652575
10039.1,0.00034902543568129826
10041.6,0.000343729130556297
10044.1,0.0003395683561534048
10046.6,0.00033534673475826
10049.1,0.00033041419958285275
10051.6,0.0003259963529725272
10054.1,0.0003203674819545523
10056.6,0.0003165662875040077
10059.1,0.00031299447245625704
10061.6,0.0003093371648177036
10064.1,0.00030575042419821717
10066.6,0.0003038428807410304
10069.1,0.0003014770760059438
10071.6,0.0002983759973954368
10074.1,0.0002965552388602776
10076.5,0.00029307778107503455
10079.0,0.00028880147689442205
10081.5,0.0002856112620306779
10084.0,0.00028246166333237104
10086.5,0.00027845285047487395
10089.0,0.00027649451794321806
10091.5,0.00027391916937752456
10094.0,0.0002719001176380275
10096.5,0.00026937381906759575
10099.0,0.00026700377747463294
10101.5,0.00026463935270787246
10104.0,0.00026058690965851956
10106.5,0.0002574525897534002
10109.0,0.00025402606874721834
10111.5,0.00025033560337859196
10114.0,0.0002470107051898943
10116.5,0.00024412493548890202
10119.0,0.00024100820866300397
10121.5,0.00023765251176880497
10124.0,0.00023508605225281933
10126.5,0.0002326815173353529
10128.9,0.00023034597025365906
10131.4,0.00022804524127199163
10133.9,0.00022517399077011353
10136.4,0.00022186081582470293
10138.9,0.0002182903640492939
10141.4,0.00021535328256215677
10143.9,0.00021190265190220906
10146.4,0.00020921897809277707
10148.9,0.00020654312459231198
10151.4,0.00020470332648144673
10153.9,0.00020260958133303905
10156.4,0.00020039858775457384
10158.9,0.000198622454958778
10161.4,0.00019687837895917434
10163.9,0.00019508328122229675
10166.4,0.00019262802099178375
10168.9,0.0001907706611087561
10171.4,0.00018870824897946635
10173.9,0.00018611951207306627
10176.4,0.00018415277112049413
10178.9,0.00018267254274466991
10181.3,0.00018061151864898648
10183.8,0.00017856084101600957
10186.3,0.00017611343357605902
10188.8,0.00017366419265478695
10191.3,0.00017162757872729294
10193.8,0.00016973794152480288
10196.3,0.00016709791434050845
10198.8,0.00016546376303940558
10201.3,0.0001640112311536447
10203.8,0.00016303444639936284
10206.3,0.0001611160209895858
10208.8,0.00015883917039656885
10211.3,0.000157208851608711
10213.8,0.0001548693272824544
10216.3,0.00015299021890019282
10218.8,0.00015107123724643747
10221.3,0.0001497766374237866
10223.8,0.00014831511259130877
10226.3,0.0001469642095276227
10228.8,0.00014562757874257595
10231.2,0.00014439742136710792
10233.7,0.00014314864778654164
10236.2,0.0001415313606658683
10238.7,0.0001404602522544594
10241.2,0.0001391527699261881
10243.7,0.00013767487067374473
10246.2,0.00013606104164842026
10248.7,0.00013438245319613768
10251.2,0.00013287672005531426
10253.7,0.0001312594867273927
10256.2,0.00012979253254940832
10258.7,0.0001279974735628003
10261.2,0.00012632692780413472
10263.7,0.0001249648731669316
10266.2,0.00012387554890284247
10268.7,0.00012173945650826262
10271.2,0.00012105498615316553
10273.7,0.00012003952501171175
10276.2,0.00011872040465534645
10278.7,0.00011767743185420756
10281.2,0.00011654549484343218
10283.6,0.00011534246681461258
10286.1,0.00011379717679452627
10288.6,0.00011265141000772756
10291.1,0.00011163033917862872
10293.6,0.00011024944175611794
10296.1,0.00010908180424064494
10298.6,0.00010802850313167633
10301.1,0.00010702512098022775
10303.6,0.00010598710792084004
10306.1,0.00010499810570088735
10308.6,0.00010404199957019216
10311.1,0.00010290517076924665
10313.6,0.00010201460840530354
10316.1,0.0001009316437606817
10318.6,9.982598762358829e-05
10321.1,9.845194139124267e-05
10323.6,9.68387716657882e-05
10326.1,9.562231800429556e-05
10328.6,9.412112341323847e-05
10331.1,9.300038038439966e-05
10333.5,9.174331622618434e-05
10336.0,9.083150062393887e-05
10338.5,8.993000021520584e-05
10341.0,8.871355911454657e-05
10343.5,8.771966116959103e-05
10346.0,8.673796142383461e-05
10348.5,8.607118539609348e-05
10351.0,8.587883300036096e-05
10353.5,8.526236714179625e-05
10356.0,8.491418594706296e-05
10358.5,8.457175513768635e-05
10361.0,8.371860379177594e-05
10363.5,8.295245769076466e-05
10366.0,8.204134937078822e-05
10368.5,8.096638455512282e-05
10371.0,8.009614436370936e-05
10373.5,7.9219104526886e-05
10376.0,7.816022114122432e-05
10378.5,7.741247068755616e-05
10381.0,7.64620487960611e-05
10383.5,7.58864265598136e-05
10385.9,7.523637601973984e-05
10388.4,7.459593978144083e-05
10390.9,7.342272487824376e-05
10393.4,7.26309254094753e-05
10395.9,7.186421890848987e-05
10398.4,7.069695366561379e-05
10400.9,7.002388810255762e-05
10403.4,6.973435292518327e-05
10405.9,6.940449621354286e-05
10408.4,6.909036604974738e-05
10410.9,6.854461229025032e-05
10413.4,6.79060086600368e-05
10415.9,6.733233876002297e-05
10418.4,6.673548667370404e-05
10420.9,6.577406358787426e-05
10423.4,6.500930754301077e-05
10425.9,6.437983861324456e-05
10428.4,6.348483654413708e-05
10430.9,6.299514788650148e-05
10433.4,6.253246124756891e-05
10435.9,6.217236755248144e-05
10438.3,6.165993164536106e-05
10440.8,6.108508500340818e-05
10443.3,6.0799905008505025e-05
10445.8,6.011784407736049e-05
10448.3,5.95295836704369e-05
10450.8,5.896051452825931e-05
10453.3,5.8321990936547803e-05
10455.8,5.7478759108842206e-05
10458.3,5.693956354604762e-05
10460.8,5.635302695354362e-05
10463.3,5.5866192678671924e-05
10465.8,5.5215897800888564e-05
10468.3,5.4529865407588824e-05
10470.8,5.398619087298042e-05
10473.3,5.33823164913322e-05
10475.8,5.308671649215098e-05
10478.3,5.261289007500483e-05
10480.8,5.2178002130573733e-05
10483.3,5.184110718848677e-05
10485.8,5.120907282254504e-05
10488.2,5.069212464937483e-05
10490.7,5.0133051818382175e-05
10493.2,4.9562468982850456e-05
10495.7,4.902739582678858e-05
10498.2,4.839908269890386e-05
10500.7,4.792654531361714e-05
10503.2,4.7528895591920404e-05
10505.7,4.7079770072533295e-05
10508.2,4.671073885374041e-05
10510.7,4.6345051312685056e-05
10513.2,4.5969227757095715e-05
10515.7,4.549034284507946e-05
10518.2,4.5267708081322924e-05
10520.7,4.4905243485008046e-05
10523.2,4.4351692646371915e-05
10525.7,4.4010508015768416e-05
10528.2,4.361507647918755e-05
10530.7,4.3129081025678524e-05
10533.2,4.267066130179952e-05
10535.7,4.228250714794315e-05
10538.2,4.1870731253617884e-05
10540.6,4.159095968629263e-05
10543.1,4.119891176584449e-05
10545.6,4.0957407243596594e-05
10548.1,4.0510093404256555e-05
10550.6,4.0191199376142076e-05
10553.1,3.969489289649797e-05
10555.6,3.9340146026343245e-05
10558.1,3.8923294380906174e-05
10560.6,3.857345290414242e-05
10563.1,3.823839405271322e-05
10565.6,3.790387329395649e-05
10568.1,3.7575440193982074e-05
10570.6,3.7217471278550005e-05
10573.1,3.684163218266993e-05
10575.6,3.635184462637879e-05
10578.1,3.587354424070169e-05
10580.6,3.539332791771152e-05
10583.1,3.4785897203722415e-05
10585.6,3.4352557172061315e-05
10588.1,3.4045175101623376e-05
10590.6,3.3753622489368815e-05
10593.0,3.3756800972238595e-05
10595.5,3.356838864782064e-05
10598.0,3.346780969114641e-05
10600.5,3.312592227709634e-05
10603.0,3.2717149228131485e-05
10605.5,3.2306081513214065e-05
10608.0,3.193593458649083e-05
10610.5,3.1707745023319926e-05
10613.0,3.155435557843207e-05
10615.5,3.132693809121452e-05
10618.0,3.1064422927209393e-05
10620.5,3.089608639162253e-05
10623.0,3.075136674731511e-05
10625.5,3.0444992528985003e-05
10628.0,3.0316076833318583e-05
10630.5,2.9959435167995838e-05
10633.0,2.9811069752051926e-05
10635.5,2.9539331220927977e-05
10638.0,2.9356629578971884e-05
10640.5,2.910033814389039e-05
10642.9,2.878228027747887e-05
10645.4,2.854416534464318e-05
10647.9,2.8237424854473072e-05
10650.4,2.786798535469195e-05
10652.9,2.761372206562287e-05
10655.4,2.7227951704791555e-05
10657.9,2.677047228640218e-05
10660.4,2.6466861586451334e-05
10662.9,2.6144953342383402e-05
10665.4,2.5848455123913312e-05
10667.9,2.573251281757765e-05
10670.4,2.5601485912690097e-05
10672.9,2.5423231303852486e-05
10675.4,2.527677010010668e-05
10677.9,2.5061586112035685e-05
10680.4,2.4874596483538665e-05
10682.9,2.4646661292297208e-05
10685.4,2.441920079225682e-05
10687.9,2.4161308379749106e-05
10690.4,2.3848526848914853e-05
10692.9,2.36486376479992e-05
10695.3,2.3449657878490337e-05
10697.8,2.3332728138502424e-05
10700.3,2.3237272964908395e-05
10702.8,2.3169688748392332e-05
10705.3,2.300059096082102e-05
10707.8,2.2861845163787114e-05
10710.3,2.272065328631869e-05
10712.8,2.2540275929267293e-05
10715.3,2.2326684334000213e-05
10717.8,2.2167958448554338e-05
10720.3,2.1821196319373433e-05
10722.8,2.1579216443430495e-05
10725.3,2.1185829907268325e-05
10727.8,2.092821458316722e-05
10730.3,2.0610439140094576e-05
10732.8,2.0475188409723434e-05
10735.3,2.0364250294882416e-05
10737.8,2.0292445413156822e-05
10740.3,2.019313143833846e-05
10742.8,2.0074566164586907e-05
10745.3,1.9964282560967202e-05
10747.7,1.9753809551947084e-05
10750.2,1.952289693336602e-05
10752.7,1.930781315308146e-05
10755.2,1.9202763194095087e-05
10757.7,1.909398514917391e-05
10760.2,1.898587495686396e-05
10762.7,1.8930951323828602e-05
10765.2,1.8856122273404496e-05
10767.7,1.872835665969727e-05
10770.2,1.8526782682107864e-05
10772.7,1.8337025922439153e-05
10775.2,1.8042975463313925e-05
10777.7,1.777021215910535e-05
10780.2,1.7524969864898398e-05
10782.7,1.7354512633839343e-05
10785.2,1.7175258199718578e-05
10787.7,1.6961262747731533e-05
10790.2,1.689516775518761e-05
10792.7,1.6731297419926435e-05
10795.2,1.673649004983434e-05
10797.6,1.668012022682262e-05
10800.1,1.6618425012347906e-05
10802.6,1.649440788916536e-05
10805.1,1.633803336943648e-05
10807.6,1.6114482310556743e-05
10810.1,1.5908209792986132e-05
10812.6,1.571641825739486e-05
10815.1,1.5472857465576282e-05
10817.6,1.5338150100649823e-05
10820.1,1.5177598427590409e-05
10822.6,1.5028119301892486e-05
10825.1,1.4855795117098177e-05
10827.6,1.4701509378923444e-05
10830.1,1.4627721352195527e-05
10832.6,1.4528222816601287e-05
10835.1,1.448350522432376e-05
10837.6,1.4463266253317683e-05
10840.1,1.4413776507874098e-05
10842.6,1.4334625289483705e-05
10845.1,1.4233054663998707e-05
10847.6,1.4183143840944158e-05
10850.0,1.4103351027079347e-05
10852.5,1.4024985374160351e-05
10855.0,1.3961890621171065e-05
10857.5,1.3821455444243817e-05
10860.0,1.3691835942789965e-05
10862.5,1.351086821482446e-05
10865.0,1.3298201379169571e-05
10867.5,1.3050534380060112e-05
10870.0,1.2843323790220326e-05
10872.5,1.2645649523086256e-05
10875.0,1.2495040762373216e-05
10877.5,1.2421951772872024e-05
10880.0,1.237084722897712e-05
10882.5,1.228788402487604e-05
10885.0,1.2218072421467897e-05
10887.5,1.2154432885782508e-05
10890.0,1.2108200977104069e-05
10892.5,1.2042309781164748e-05
10895.0,1.2005735512441455e-05
10897.5,1.1956143975600634e-05
10900.0,1.188281126045108e-05
10902.4,1.1836426419183966e-05
10904.9,1.1771158408125097e-05
10907.4,1.1696408200468696e-05
10909.9,1.1574966175929806e-05
10912.4,1.1455670802655155e-05
10914.9,1.1393784896062349e-05
10917.4,1.1294809866018591e-05
10919.9,1.1140581285623531e-05
10922.4,1.1006145436448548e-05
10924.9,1.0876598805109016e-05
10927.4,1.0709603532502693e-05
10929.9,1.0553820088082851e-05
10932.4,1.0446461231100945e-05
10934.9,1.0374886889764577e-05
10937.4,1.0287484469349481e-05
10939.9,1.0227730479091328e-05
10942.4,1.0171598750616705e-05
10944.9,1.0134236022268712e-05
10947.4,1.0043659693262696e-05
10949.9,9.96815308203787e-06
10952.3,9.888436042298759e-06
10954.8,9.789357510109301e-06
10957.3,9.62876733189781e-06
10959.8,9.482361548757348e-06
10962.3,9.330835773321002e-06
10964.8,9.156967919852887e-06
10967.3,9.026437203064228e-06
10969.8,8.904101534576885e-06
10972.3,8.824472282141884e-06
10974.8,8.782216949709816e-06
10977.3,8.733624126091396e-06
10979.8,8.678838816630668e-06
10982.3,8.647365229556275e-06
10984.8,8.574005032974962e-06
10987.3,8.529541966974431e-06
10989.8,8.480426680660312e-06
10992.3,8.451792334736017e-06
10994.8,8.37004685738029e-06
10997.3,8.293902517122223e-06
10999.8,8.21372641595646e-06
