wave,flux
10313.6,-1.287920055917114e-09
10316.1,-1.2774249562994089e-09
10318.6,-1.2734138867256105e-09
10321.1,-1.2627237205609035e-09
10323.6,-1.2501044843228502e-09
10326.1,-1.2452939610551187e-09
10328.6,-1.2292105253677443e-09
10331.1,-1.2206010246764556e-09
10333.5,-1.2181481760619901e-09
10336.0,-1.2115760582458435e-09
10338.5,-1.203858641952207e-09
10341.0,-1.1961871652971786e-09
10343.5,-1.1880927440900528e-09
10346.0,-1.185880530857069e-09
10348.5,-1.180299366560967e-09
10351.0,-1.1815135309411034e-09
10353.5,-1.1822380611174121e-09
10356.0,-1.1836260589806372e-09
10358.5,-1.1784731411955817e-09
10361.0,-1.1772120971305538e-09
10363.5,-1.1708463136139207e-09
10366.0,-1.1657561699629318e-09
10368.5,-1.1576579652750252e-09
10371.0,-1.1482673806726895e-09
10373.5,-1.144004853298175e-09
10376.0,-1.137874728039165e-09
10378.5,-1.1291827868998657e-09
10381.0,-1.123955165196568e-09
10383.5,-1.1245580093075e-09
10385.9,-1.1222184445991275e-09
10388.4,-1.1133938105116042e-09
10390.9,-1.107762282457493e-09
10393.4,-1.100113993269233e-09
10395.9,-1.0907962227921317e-09
10398.4,-1.0829811917873099e-09
10400.9,-1.0818624531798218e-09
10403.4,-1.077717435836606e-09
10405.9,-1.0779677169254294e-09
10408.4,-1.0770962844777306e-09
10410.9,-1.075430910665645e-09
10413.4,-1.0714710706314935e-09
10415.9,-1.0664902624315607e-09
10418.4,-1.0621025505483774e-09
10420.9,-1.0538257553439817e-09
10423.4,-1.0440647749574845e-09
10425.9,-1.0422751871663066e-09
10428.4,-1.0378429517096255e-09
10430.9,-1.033330349226318e-09
10433.4,-1.0298971922275341e-09
10435.9,-1.0277810371666672e-09
10438.3,-1.0233887266163646e-09
10440.8,-1.0232762941169592e-09
10443.3,-1.0178468271310708e-09
10445.8,-1.0132362895709784e-09
10448.3,-1.0113513566983405e-09
10450.8,-1.001831704802944e-09
10453.3,-9.971518194900258e-10
10455.8,-9.899228917507152e-10
10458.3,-9.862671428250853e-10
10460.8,-9.814712583257272e-10
10463.3,-9.736319359952254e-10
10465.8,-9.70282317238916e-10
10468.3,-9.656143527816356e-10
10470.8,-9.624853198664785e-10
10473.3,-9.565383140281731e-10
10475.8,-9.549459307592446e-10
10478.3,-9.51762206763622e-10
10480.8,-9.456562108983182e-10
10483.3,-9.455692555186552e-10
10485.8,-9.396488007711633e-10
10488.2,-9.34606715022697e-10
10490.7,-9.294841751277974e-10
10493.2,-9.222906509646871e-10
10495.7,-9.181869507953293e-10
10498.2,-9.133789833843774e-10
10500.7,-9.082361252492558e-10
10503.2,-9.049172311799073e-10
10505.7,-9.000473543972999e-10
10508.2,-9.019708554293285e-10
10510.7,-8.961947813016613e-10
10513.2,-8.95795417311218e-10
10515.7,-8.903287819216098e-10
10518.2,-8.869081138077506e-10
10520.7,-8.816702543668199e-10
10523.2,-8.808058706045937e-10
10525.7,-8.769936862927273e-10
10528.2,-8.700543610658302e-10
10530.7,-8.661622835517408e-10
10533.2,-8.605796964605088e-10
10535.7,-8.576685158235108e-10
10538.2,-8.536238954363521e-10
10540.6,-8.518070032420399e-10
10543.1,-8.47457290683139e-10
10545.6,-8.459781181759315e-10
10548.1,-8.438728785647221e-10
10550.6,-8.387400136132157e-10
10553.1,-8.372355934521253e-10
10555.6,-8.312813114145519e-10
10558.1,-8.261016961955887e-10
10560.6,-8.252430386537388e-10
10563.1,-8.188030640698789e-10
10565.6,-8.153218891325979e-10
10568.1,-8.129470167979991e-10
10570.6,-8.086896315590454e-10
10573.1,-8.040944300134986e-10
10575.6,-7.963737468505571e-10
10578.1,-7.904913435748792e-10
10580.6,-7.841305949547897e-10
10583.1,-7.758396191767006e-10
10585.6,-7.718425306800635e-10
10588.1,-7.655604301358227e-10
10590.6,-7.651958736491039e-10
10593.0,-7.637059483947746e-10
10595.5,-7.64218315278247e-10
10598.0,-7.655617242484117e-10
10600.5,-7.617114542409764e-10
10603.0,-7.555154987472108e-10
10605.5,-7.501184650080165e-10
10608.0,-7.462300740407472e-10
10610.5,-7.443223820032377e-10
10613.0,-7.412553840400557e-10
10615.5,-7.406703567620558e-10
10618.0,-7.394462271229158e-10
10620.5,-7.384438613160675e-10
10623.0,-7.358133172074287e-10
10625.5,-7.342236267653218e-10
10628.0,-7.302905391399416e-10
10630.5,-7.274370651522355e-10
10633.0,-7.256867243426631e-10
10635.5,-7.258954318578611e-10
10638.0,-7.225215250491927e-10
10640.5,-7.177632941909402e-10
10642.9,-7.14757378105689e-10
10645.4,-7.114729224844213e-10
10647.9,-7.058616151541773e-10
10650.4,-7.035025228752911e-10
10652.9,-6.985110385491325e-10
10655.4,-6.94215844072733e-10
10657.9,-6.856479214146604e-10
10660.4,-6.805137339979275e-10
10662.9,-6.758959729350572e-10
10665.4,-6.707875826530011e-10
10667.9,-6.69457995279624e-10
10670.4,-6.681637721701282e-10
10672.9,-6.67586703580568e-10
10675.4,-6.661894461869255e-10
10677.9,-6.649292557930827e-10
10680.4,-6.61108191401392e-10
10682.9,-6.569052874279849e-10
10685.4,-6.520242880652433e-10
10687.9,-6.479388094143338e-10
10690.4,-6.447059087894607e-10
10692.9,-6.402670535642365e-10
10695.3,-6.376339942104976e-10
10697.8,-6.373052385136e-10
10700.3,-6.375253194331513e-10
10702.8,-6.377022421466565e-10
10705.3,-6.36443401571564e-10
10707.8,-6.35250172445953e-10
10710.3,-6.350539086502641e-10
10712.8,-6.31937031504249e-10
10715.3,-6.302071412692234e-10
10717.8,-6.260681952435431e-10
10720.3,-6.2122551493813e-10
10722.8,-6.153094229788323e-10
10725.3,-6.098080276599339e-10
10727.8,-6.0540446375081e-10
10730.3,-5.995635167624254e-10
10732.8,-5.961486387244229e-10
10735.3,-5.942971968475816e-10
10737.8,-5.967606209619428e-10
10740.3,-5.957019185747688e-10
10742.8,-5.940326523833692e-10
10745.3,-5.914254848809651e-10
10747.7,-5.882870014711187e-10
10750.2,-5.857366307205514e-10
10752.7,-5.821761036226817e-10
10755.2,-5.806417157086897e-10
10757.7,-5.779183266541352e-10
10760.2,-5.773474305519107e-10
10762.7,-5.773945669829161e-10
10765.2,-5.768439020281193e-10
10767.7,-5.755262548320782e-10
10770.2,-5.706136415102897e-10
10772.7,-5.687322911718408e-10
10775.2,-5.642751861305494e-10
10777.7,-5.601053215358536e-10
10780.2,-5.539448586998987e-10
10782.7,-5.502913992482436e-10
10785.2,-5.460018578216465e-10
10787.7,-5.428196863680561e-10
10790.2,-5.411289333619009e-10
10792.7,-5.406016786505299e-10
10795.2,-5.41505631624319e-10
10797.6,-5.414430990591332e-10
10800.1,-5.400896884161609e-10
10802.6,-5.384614764485441e-10
10805.1,-5.355923783019913e-10
10807.6,-5.321314137284342e-10
10810.1,-5.27645892442928e-10
10812.6,-5.234344183143538e-10
10815.1,-5.198211650096553e-10
10817.6,-5.14843698937802e-10
10820.1,-5.125764205167832e-10
10822.6,-5.097808035821457e-10
10825.1,-5.057650459091843e-10
10827.6,-5.031107177665556e-10
10830.1,-5.013492801645243e-10
10832.6,-4.996743698255326e-10
10835.1,-4.98983769168564e-10
10837.6,-5.006616606684094e-10
10840.1,-5.006150250584148e-10
10842.6,-5.004837057964074e-10
10845.1,-4.996700403169909e-10
10847.6,-4.980004289080458e-10
10850.0,-4.97007924835097e-10
10852.5,-4.962745351145744e-10
10855.0,-4.946687345954013e-10
10857.5,-4.930942757879222e-10
10860.0,-4.89414326335736e-10
10862.5,-4.852748034167991e-10
10865.0,-4.795706137314867e-10
10867.5,-4.738033466721388e-10
10870.0,-4.68024027131152e-10
10872.5,-4.6455327439391057e-10
10875.0,-4.6092906336252407e-10
10877.5,-4.6044607171451904e-10
10880.0,-4.5870293245121807e-10
10882.5,-4.5888344282285614e-10
10885.0,-4.5726995951618097e-10
10887.5,-4.5773513998504563e-10
10890.0,-4.5687929192908085e-10
10892.5,-4.547901435022201e-10
10895.0,-4.552898196363172e-10
10897.5,-4.541711528269296e-10
10900.0,-4.527920217820597e-10
10902.4,-4.5365514055553235e-10
10904.9,-4.5194439063399036e-10
10907.4,-4.51257637063615e-10
10909.9,-4.4771988387614613e-10
10912.4,-4.453531586367274e-10
10914.9,-4.4288180129764163e-10
10917.4,-4.4040023643655435e-10
10919.9,-4.3756067125666424e-10
10922.4,-4.335121801919645e-10
10924.9,-4.291895857003346e-10
10927.4,-4.2569704148417237e-10
10929.9,-4.2154011651850624e-10
10932.4,-4.18319767510811e-10
10934.9,-4.155492925563442e-10
10937.4,-4.1383354195204927e-10
10939.9,-4.1259802732342186e-10
10942.4,-4.1172524202052247e-10
10944.9,-4.1074212473884117e-10
10947.4,-4.102506097022843e-10
10949.9,-4.09358632989275e-10
10952.3,-4.0720535843424165e-10
10954.8,-4.046274275728046e-10
10957.3,-4.020638247430606e-10
10959.8,-3.97462319737387e-10
10962.3,-3.9239030736924746e-10
10964.8,-3.8839160535449673e-10
10967.3,-3.8476350796669053e-10
10969.8,-3.8242656665391345e-10
10972.3,-3.806807737455797e-10
10974.8,-3.779829854430864e-10
10977.3,-3.775117658498209e-10
10979.8,-3.7795002402443247e-10
10982.3,-3.7633351272798805e-10
10984.8,-3.7581744663123366e-10
10987.3,-3.747351011220194e-10
10989.8,-3.739690829431907e-10
10992.3,-3.727884306611607e-10
10994.8,-3.7157053355437e-10
10997.3,-3.702539622684521e-10
10999.8,-3.6849052466186955e-10
