wave,flux
9916.86,0.0006761482031356846
9919.35,0.0006672839592040006
9921.85,0.0006592020674594471
9924.34,0.0006496083077972188
9926.84,0.000640558903347698
9929.33,0.0006322516729116313
9931.83,0.0006256596706054019
9934.33,0.0006147139476271044
9936.82,0.0006084548708706471
9939.32,0.0006001349806640496
9941.81,0.0005945544581345066
9944.31,0.0005859271148999624
9946.8,0.0005774936713774827
9949.3,0.0005707300116987666
9951.79,0.0005638736061658323
9954.29,0.0005568204278563889
9956.78,0.000550052057482357
9959.28,0.000543632801529743
9961.77,0.0005366687122634657
9964.27,0.0005302041997586367
9966.76,0.000523756943167224
9969.26,0.0005156170835035707
9971.75,0.0005105508984522797
9974.25,0.00050309025149689
9976.74,0.0004963596478945514
9979.24,0.0004897048833624464
9981.73,0.00048244063760447816
9984.23,0.00047721376607312056
9986.72,0.00047124939164892995
9989.22,0.0004645740294484733
9991.71,0.0004590272135252427
9994.21,0.0004521344268252064
9996.7,0.0004470960327266253
9999.2,0.00044081959193974094
10001.7,0.0004350956515353511
10004.2,0.0004297009043112567
10006.7,0.0004249893041882345
10009.2,0.0004195578678447254
10011.7,0.0004157054363631244
10014.2,0.00041085928334910255
10016.7,0.0004054035331925739
10019.2,0.00040206516010182276
10021.7,0.00039725183917138087
10024.2,0.00039157528862666886
10026.6,0.0003870364637364598
10029.1,0.00038175531524305974
10031.6,0.00037594353571106953
10034.1,0.00036916133911789095
10036.6,0.0003638600327138669
10039.1,0.00035877838263577373
10041.6,0.0003527997840575215
10044.1,0.0003465316627242963
10046.6,0.0003417038682177952
10049.1,0.0003358940628224846
10051.6,0.0003308971469680972
10054.1,0.00032679860097203244
10056.6,0.0003229161233196875
10059.1,0.00032026444587528473
10061.6,0.0003186613493118961
10064.1,0.0003163979787170663
10066.6,0.0003125274229839509
10069.1,0.0003099689187997288
10071.6,0.0003068558211363191
10074.1,0.00030345700132107636
10076.5,0.00030100945264516563
10079.0,0.0002971709871750246
10081.5,0.000293669472347782
10084.0,0.00029057804220387104
10086.5,0.0002871513856570659
10089.0,0.00028420732965768936
10091.5,0.0002810014218706835
10094.0,0.0002781169628556766
10096.5,0.0002758205136380864
10099.0,0.00027230716940373383
10101.5,0.0002692038613296658
10104.0,0.0002653131487388615
10106.5,0.00026183358407532435
10109.0,0.00025825435758293735
10111.5,0.00025579771753885656
10114.0,0.00025178710728374917
10116.5,0.0002484764620115123
10119.0,0.0002457360421289651
10121.5,0.00024274817820030677
10124.0,0.0002400331906639722
10126.5,0.00023726093903746241
10128.9,0.00023452911595477422
10131.4,0.00023188469806707224
10133.9,0.00022888539684134599
10136.4,0.0002263016883520886
10138.9,0.00022337100366443457
10141.4,0.00022018081302525294
10143.9,0.0002177811693283216
10146.4,0.00021509644677427699
10148.9,0.00021246900711606624
10151.4,0.00020976413903326632
10153.9,0.0002084673886804619
10156.4,0.00020591207678301716
10158.9,0.00020325231333163544
10161.4,0.00020196503463095522
10163.9,0.0001991117074004862
10166.4,0.00019758696779463274
10168.9,0.00019501125730532812
10171.4,0.00019258429944189653
10173.9,0.0001904969186646164
10176.4,0.00018871097287965723
10178.9,0.00018659002341717785
10181.3,0.00018376780465072972
10183.8,0.00018192155213495994
10186.3,0.00017995595715372833
10188.8,0.00017790143726305137
10191.3,0.00017576995268766873
10193.8,0.00017361556944569414
10196.3,0.0001715237458261001
10198.8,0.00016950962364646244
10201.3,0.0001679666855592375
10203.8,0.00016595095927627793
10206.3,0.00016417953719808783
10208.8,0.00016221428788298995
10211.3,0.00016062998284779598
10213.8,0.0001580019324073648
10216.3,0.00015630234499195743
10218.8,0.0001545547485383263
10221.3,0.0001526779200132107
10223.8,0.00015112505188324708
10226.3,0.00014982704688285426
10228.8,0.00014818323751576785
10231.2,0.00014717288512586965
10233.7,0.0001457348600954236
10236.2,0.00014414991714977056
10238.7,0.00014247915923360378
10241.2,0.00014126028217152867
10243.7,0.00013918780043159208
10246.2,0.00013746492222881237
10248.7,0.00013647124648949954
10251.2,0.00013440711416184097
10253.7,0.0001332097251716682
10256.2,0.00013169230876744449
10258.7,0.00013039396113304029
10261.2,0.00012888695987535147
10263.7,0.00012726019589668865
10266.2,0.00012613645063638858
10268.7,0.00012464692146588896
10271.2,0.000123145966206318
10273.7,0.00012212489730991136
10276.2,0.00012058605035618369
10278.7,0.0001190558704282801
10281.2,0.0001180569869718968
10283.6,0.00011695926043069084
10286.1,0.00011565278657489204
10288.6,0.0001142429049589105
10291.1,0.00011293033694383947
10293.6,0.00011174586771877732
10296.1,0.00011070793103600344
10298.6,0.00010953357029086958
10301.1,0.00010848680582280806
10303.6,0.00010728021352147595
10306.1,0.00010618916005334919
10308.6,0.00010535725932269303
10311.1,0.00010442894064138084
10313.6,0.00010307318260243413
10316.1,0.00010197475459459327
10318.6,0.00010094986703339854
10321.1,9.952286044759134e-05
10323.6,9.811574775089994e-05
10326.1,9.681130017137008e-05
10328.6,9.578569485654232e-05
10331.1,9.46477458445798e-05
10333.5,9.357141482193309e-05
10336.0,9.276682120446935e-05
10338.5,9.193769434343744e-05
10341.0,9.079961557632578e-05
10343.5,8.965354541755981e-05
10346.0,8.884275312832763e-05
10348.5,8.807614580482714e-05
10351.0,8.735698120021939e-05
10353.5,8.659643882949566e-05
10356.0,8.600391825179796e-05
10358.5,8.538575648127984e-05
10361.0,8.449636549624782e-05
10363.5,8.369306264478794e-05
10366.0,8.29693122497516e-05
10368.5,8.171244749082145e-05
10371.0,8.082867979004207e-05
10373.5,7.992713837251238e-05
10376.0,7.904455865381032e-05
10378.5,7.833918171362061e-05
10381.0,7.745650143840967e-05
10383.5,7.673624546239975e-05
10385.9,7.611119070690645e-05
10388.4,7.525654153729133e-05
10390.9,7.447650392676374e-05
10393.4,7.363065386066248e-05
10395.9,7.278773646139509e-05
10398.4,7.20285459090802e-05
10400.9,7.123817941262908e-05
10403.4,7.070555580410983e-05
10405.9,7.011332709718737e-05
10408.4,6.94280072863225e-05
10410.9,6.890056587977843e-05
10413.4,6.826693227636819e-05
10415.9,6.766739937974782e-05
10418.4,6.700940885467308e-05
10420.9,6.627456079524169e-05
10423.4,6.547850075558679e-05
10425.9,6.480129616004417e-05
10428.4,6.421028849350764e-05
10430.9,6.370961570184225e-05
10433.4,6.313969489222263e-05
10435.9,6.266137633140502e-05
10438.3,6.204094656558111e-05
10440.8,6.138526785999247e-05
10443.3,6.100273858387225e-05
10445.8,6.033824200005913e-05
10448.3,5.965128371015097e-05
10450.8,5.8936616135530345e-05
10453.3,5.833785479623374e-05
10455.8,5.75514598578536e-05
10458.3,5.706421104573813e-05
10460.8,5.635339276483038e-05
10463.3,5.5955047884748584e-05
10465.8,5.543792219810763e-05
10468.3,5.499647894739058e-05
10470.8,5.434752931181941e-05
10473.3,5.375066151175526e-05
10475.8,5.3409457229137543e-05
10478.3,5.291087329051081e-05
10480.8,5.2371970372150455e-05
10483.3,5.195336784730058e-05
10485.8,5.134910131722208e-05
10488.2,5.100319420320891e-05
10490.7,5.026892898771975e-05
10493.2,4.97339680045368e-05
10495.7,4.924576786928731e-05
10498.2,4.862713765422312e-05
10500.7,4.823050859463588e-05
10503.2,4.793881228607893e-05
10505.7,4.7499770187572505e-05
10508.2,4.710405949695903e-05
10510.7,4.651525099209425e-05
10513.2,4.613602776151224e-05
10515.7,4.5727365039554605e-05
10518.2,4.53905786699926e-05
10520.7,4.4994141333039323e-05
10523.2,4.45878991406476e-05
10525.7,4.411535576799947e-05
10528.2,4.374055536838456e-05
10530.7,4.327342959951449e-05
10533.2,4.27718377956962e-05
10535.7,4.241433986965694e-05
10538.2,4.215802560461079e-05
10540.6,4.175914727642618e-05
10543.1,4.139218188233959e-05
10545.6,4.094852441181827e-05
10548.1,4.061264131296687e-05
10550.6,4.034847510952453e-05
10553.1,3.986389560830056e-05
10555.6,3.9503514978232364e-05
10558.1,3.905380712139613e-05
10560.6,3.870959363432551e-05
10563.1,3.838670218297909e-05
10565.6,3.8041312251794195e-05
10568.1,3.7742354395262376e-05
10570.6,3.726241487374047e-05
10573.1,3.6901485342985004e-05
10575.6,3.633927027634127e-05
10578.1,3.6093260680797506e-05
10580.6,3.5589756192320405e-05
10583.1,3.5083452999489085e-05
10585.6,3.462951044296179e-05
10588.1,3.431567457662765e-05
10590.6,3.4005037308427015e-05
10593.0,3.3843395781130404e-05
10595.5,3.368823216966443e-05
10598.0,3.34633422534636e-05
10600.5,3.311838748888764e-05
10603.0,3.2658270126534725e-05
10605.5,3.236979554919944e-05
10608.0,3.20689503997871e-05
10610.5,3.181152760670728e-05
10613.0,3.155481507155103e-05
10615.5,3.140116370008194e-05
10618.0,3.118267147897901e-05
10620.5,3.084427075671616e-05
10623.0,3.063994940657044e-05
10625.5,3.0376587791639426e-05
10628.0,3.0093669951884613e-05
10630.5,2.9821507142986397e-05
10633.0,2.9625096548112473e-05
10635.5,2.9407054807364757e-05
10638.0,2.9103850024285215e-05
10640.5,2.8909914194972406e-05
10642.9,2.8656794636723706e-05
10645.4,2.8360658022839023e-05
10647.9,2.808104898638484e-05
10650.4,2.7846844017477864e-05
10652.9,2.756700414182205e-05
10655.4,2.721828568506672e-05
10657.9,2.6862368807902398e-05
10660.4,2.6554619884580227e-05
10662.9,2.6244813739460433e-05
10665.4,2.601781667670458e-05
10667.9,2.5875702970111336e-05
10670.4,2.5696125451096057e-05
10672.9,2.5485469929875233e-05
10675.4,2.5409755545903944e-05
10677.9,2.5164604086120497e-05
10680.4,2.487844102201209e-05
10682.9,2.461257334620391e-05
10685.4,2.4304206760382913e-05
10687.9,2.3995653115754506e-05
10690.4,2.3801869057591347e-05
10692.9,2.3561763044151447e-05
10695.3,2.337854147174105e-05
10697.8,2.32526654058444e-05
10700.3,2.3081785117739733e-05
10702.8,2.295888725136511e-05
10705.3,2.285972023775654e-05
10707.8,2.2707835291351262e-05
10710.3,2.253560843477705e-05
10712.8,2.2322247860530014e-05
10715.3,2.2091116112946642e-05
10717.8,2.1959160982030316e-05
10720.3,2.1667516916885734e-05
10722.8,2.14527102144779e-05
10725.3,2.117314149810341e-05
10727.8,2.0953255610111162e-05
10730.3,2.069328570586002e-05
10732.8,2.050507401211666e-05
10735.3,2.0373698306599515e-05
10737.8,2.024546039642234e-05
10740.3,2.0150569496798717e-05
10742.8,1.9972419503138916e-05
10745.3,1.9808776393394512e-05
10747.7,1.9617234187420926e-05
10750.2,1.938777803500029e-05
10752.7,1.9234626333924703e-05
10755.2,1.9014910301869654e-05
10757.7,1.891100422652622e-05
10760.2,1.8857320894726047e-05
10762.7,1.8742150343014498e-05
10765.2,1.8571975419499907e-05
10767.7,1.8464763751545743e-05
10770.2,1.8295494798143166e-05
10772.7,1.807735574062226e-05
10775.2,1.79812990049366e-05
10777.7,1.7750880810047703e-05
10780.2,1.7568714539642236e-05
10782.7,1.7323534999019238e-05
10785.2,1.7082249196501904e-05
10787.7,1.694297581263562e-05
10790.2,1.683530231004681e-05
10792.7,1.6767599209443064e-05
10795.2,1.665664670963382e-05
10797.6,1.6596715057667342e-05
10800.1,1.645055521366272e-05
10802.6,1.6387031549096056e-05
10805.1,1.6227276305031083e-05
10807.6,1.6004005210866252e-05
10810.1,1.581011578006402e-05
10812.6,1.568426835310741e-05
10815.1,1.5484912023778814e-05
10817.6,1.531563218109009e-05
10820.1,1.5194106034108318e-05
10822.6,1.5028949368541979e-05
10825.1,1.4925559379878374e-05
10827.6,1.4738215929474242e-05
10830.1,1.465410910939278e-05
10832.6,1.45248017793338e-05
10835.1,1.4471563887554374e-05
10837.6,1.4427858622282422e-05
10840.1,1.434097128576399e-05
10842.6,1.4253898493197804e-05
10845.1,1.415122956312516e-05
10847.6,1.4045583845683807e-05
10850.0,1.3941427374447874e-05
10852.5,1.3859418535675229e-05
10855.0,1.3721883235345687e-05
10857.5,1.3647326907832056e-05
10860.0,1.3487101833335033e-05
10862.5,1.336589567686381e-05
10865.0,1.3132115672250436e-05
10867.5,1.2978911099628988e-05
10870.0,1.2807426366865092e-05
10872.5,1.2648541422146077e-05
10875.0,1.2583450558566637e-05
10877.5,1.24636585843505e-05
10880.0,1.2416285082554796e-05
10882.5,1.2356647179821545e-05
10885.0,1.2236015154877285e-05
10887.5,1.2172000539080904e-05
10890.0,1.2099626868926292e-05
10892.5,1.2037718523085355e-05
10895.0,1.1973500435136151e-05
10897.5,1.1887382206165746e-05
10900.0,1.1815622376494526e-05
10902.4,1.1739584030042093e-05
10904.9,1.1631072206058935e-05
10907.4,1.1524259330087081e-05
10909.9,1.1446860386553878e-05
10912.4,1.1335648579460115e-05
10914.9,1.1231763782115919e-05
10917.4,1.1130122820758882e-05
10919.9,1.1010508831252697e-05
10922.4,1.0917640961023368e-05
10924.9,1.0809372902981229e-05
10927.4,1.0665149548543258e-05
10929.9,1.0571206952759059e-05
10932.4,1.0418119336463165e-05
10934.9,1.0293693443269582e-05
10937.4,1.017353033782846e-05
10939.9,1.009897363694034e-05
10942.4,9.993633798729866e-06
10944.9,9.95285331395011e-06
10947.4,9.920630851391164e-06
10949.9,9.895101920389455e-06
10952.3,9.819247689139505e-06
10954.8,9.727353861504337e-06
10957.3,9.644546733721885e-06
10959.8,9.530540689956453e-06
10962.3,9.4193851990007e-06
10964.8,9.335047083999148e-06
10967.3,9.209134929085748e-06
10969.8,9.119876708836508e-06
10972.3,9.061771478028926e-06
10974.8,8.994250962429703e-06
10977.3,8.911362226203432e-06
10979.8,8.873157544672635e-06
10982.3,8.802171599513038e-06
10984.8,8.749409850082697e-06
10987.3,8.708985798595495e-06
10989.8,8.661809109344208e-06
10992.3,8.580501640557295e-06
10994.8,8.540000858187849e-06
10997.3,8.473534078010455e-06
10999.8,8.421587803825517e-06
