wave,flux
10306.1,-7.564109710395138e-09
10308.6,-7.533898894097453e-09
10311.1,-7.463225941387728e-09
10313.6,-7.441426847898657e-09
10316.1,-7.40055367007161e-09
10318.6,-7.333052092406817e-09
10321.1,-7.282914955363516e-09
10323.6,-7.223106610712054e-09
10326.1,-7.137459295110209e-09
10328.6,-7.091155052618976e-09
10331.1,-7.023907781081995e-09
10333.5,-6.987227413529754e-09
10336.0,-6.956213277400555e-09
10338.5,-6.938413548982308e-09
10341.0,-6.864001720275002e-09
10343.5,-6.81355892029387e-09
10346.0,-6.795124748667807e-09
10348.5,-6.767536168020505e-09
10351.0,-6.757691128576065e-09
10353.5,-6.752818948837936e-09
10356.0,-6.734274511963296e-09
10358.5,-6.718171421931243e-09
10361.0,-6.6937658962077906e-09
10363.5,-6.655463548080196e-09
10366.0,-6.606168849836089e-09
10368.5,-6.560214690142711e-09
10371.0,-6.500646436102489e-09
10373.5,-6.456175564808127e-09
10376.0,-6.421925022887309e-09
10378.5,-6.386025541097515e-09
10381.0,-6.345897428563175e-09
10383.5,-6.315948216163588e-09
10385.9,-6.2883607339024265e-09
10388.4,-6.263550240414358e-09
10390.9,-6.219915081069509e-09
10393.4,-6.163126947023447e-09
10395.9,-6.102908435005524e-09
10398.4,-6.083112980605443e-09
10400.9,-6.049099229522269e-09
10403.4,-6.028033864196092e-09
10405.9,-6.005732344563921e-09
10408.4,-5.997436035657417e-09
10410.9,-5.985480188621306e-09
10413.4,-5.960163155931359e-09
10415.9,-5.9465300948954736e-09
10418.4,-5.895401024893424e-09
10420.9,-5.850590686251248e-09
10423.4,-5.807225434289059e-09
10425.9,-5.774518089322496e-09
10428.4,-5.7432625625624506e-09
10430.9,-5.711223003062264e-09
10433.4,-5.691638430379398e-09
10435.9,-5.662801631162192e-09
10438.3,-5.647274517996963e-09
10440.8,-5.61367329448559e-09
10443.3,-5.580418794887121e-09
10445.8,-5.58364547099899e-09
10448.3,-5.53538654435349e-09
10450.8,-5.501585373192092e-09
10453.3,-5.44788806921773e-09
10455.8,-5.411985976067881e-09
10458.3,-5.387718770117298e-09
10460.8,-5.34089742132926e-09
10463.3,-5.311153777481273e-09
10465.8,-5.2801702650086674e-09
10468.3,-5.258493354760547e-09
10470.8,-5.247133843231311e-09
10473.3,-5.200060704025371e-09
10475.8,-5.1779993955801605e-09
10478.3,-5.157553000881522e-09
10480.8,-5.138948606215175e-09
10483.3,-5.126020513974859e-09
10485.8,-5.087454593770715e-09
10488.2,-5.052764254148504e-09
10490.7,-5.0332493304075485e-09
10493.2,-5.000508474661176e-09
10495.7,-4.9627592246993894e-09
10498.2,-4.933738210579014e-09
10500.7,-4.8984020669692366e-09
10503.2,-4.871447761861026e-09
10505.7,-4.852394569298305e-09
10508.2,-4.844087955082402e-09
10510.7,-4.82054822734135e-09
10513.2,-4.7898629569350495e-09
10515.7,-4.759727306005922e-09
10518.2,-4.742910987168434e-09
10520.7,-4.728815603299635e-09
10523.2,-4.698771819236007e-09
10525.7,-4.662629465084072e-09
10528.2,-4.641089228760917e-09
10530.7,-4.622719783830838e-09
10533.2,-4.577713720887815e-09
10535.7,-4.562778884967571e-09
10538.2,-4.530479867408305e-09
10540.6,-4.512290980661312e-09
10543.1,-4.5115322229831735e-09
10545.6,-4.4916544256241864e-09
10548.1,-4.465417793285447e-09
10550.6,-4.435531232638579e-09
10553.1,-4.405734730988806e-09
10555.6,-4.386273044518405e-09
10558.1,-4.358752975720205e-09
10560.6,-4.331623110081179e-09
10563.1,-4.3194355329922645e-09
10565.6,-4.290041051573454e-09
10568.1,-4.276939866211896e-09
10570.6,-4.24377470414654e-09
10573.1,-4.21761528208438e-09
10575.6,-4.188615613045566e-09
10578.1,-4.149597840630091e-09
10580.6,-4.103893055633982e-09
10583.1,-4.0605907724288064e-09
10585.6,-4.0231142902883296e-09
10588.1,-4.000180526228441e-09
10590.6,-3.986343994248851e-09
10593.0,-3.984457017052396e-09
10595.5,-3.9854181691238135e-09
10598.0,-3.974876853397459e-09
10600.5,-3.947571498768923e-09
10603.0,-3.931844406549804e-09
10605.5,-3.894777816613491e-09
10608.0,-3.874917061690744e-09
10610.5,-3.855361378934704e-09
10613.0,-3.839382768952337e-09
10615.5,-3.831819292641026e-09
10618.0,-3.831308616093182e-09
10620.5,-3.8120193941877295e-09
10623.0,-3.787829959795674e-09
10625.5,-3.778274678713511e-09
10628.0,-3.764429024848441e-09
10630.5,-3.738627638389312e-09
10633.0,-3.7244874844233928e-09
10635.5,-3.7099453882687978e-09
10638.0,-3.6917043232561644e-09
10640.5,-3.6806855216541147e-09
10642.9,-3.6638638956696886e-09
10645.4,-3.6416271338977336e-09
10647.9,-3.620609536859091e-09
10650.4,-3.584400821760521e-09
10652.9,-3.560680415436266e-09
10655.4,-3.5281540265058485e-09
10657.9,-3.494719997403134e-09
10660.4,-3.461271860928185e-09
10662.9,-3.4278990590811873e-09
10665.4,-3.4133122947966683e-09
10667.9,-3.408408545487142e-09
10670.4,-3.3904674791637528e-09
10672.9,-3.389269096836246e-09
10675.4,-3.378622965507368e-09
10677.9,-3.3595994431066144e-09
10680.4,-3.3356167472614266e-09
10682.9,-3.3038864069700103e-09
10685.4,-3.27959346953297e-09
10687.9,-3.238549038171772e-09
10690.4,-3.2211357883770265e-09
10692.9,-3.1989535618163403e-09
10695.3,-3.1935483704682694e-09
10697.8,-3.18850332319157e-09
10700.3,-3.192881410584609e-09
10702.8,-3.197963009245513e-09
10705.3,-3.1851992597986334e-09
10707.8,-3.1763430725018686e-09
10710.3,-3.1630363234199456e-09
10712.8,-3.1537650464344227e-09
10715.3,-3.133922252909622e-09
10717.8,-3.1135753160480468e-09
10720.3,-3.0965703071610675e-09
10722.8,-3.0653992178456305e-09
10725.3,-3.0319796696394023e-09
10727.8,-3.0056109591471826e-09
10730.3,-2.9837353529962372e-09
10732.8,-2.9646841275851125e-09
10735.3,-2.961967488917706e-09
10737.8,-2.9464142162413465e-09
10740.3,-2.95025167819544e-09
10742.8,-2.941912229063007e-09
10745.3,-2.928514262399618e-09
10747.7,-2.90324668921706e-09
10750.2,-2.8818274554885115e-09
10752.7,-2.8650455787314026e-09
10755.2,-2.8531296284990583e-09
10757.7,-2.845865590233297e-09
10760.2,-2.8443498939377082e-09
10762.7,-2.8323857784145874e-09
10765.2,-2.8360865162860927e-09
10767.7,-2.823589224047746e-09
10770.2,-2.8033873742833586e-09
10772.7,-2.783249189771171e-09
10775.2,-2.759151541191703e-09
10777.7,-2.7394408623270467e-09
10780.2,-2.7071356449383008e-09
10782.7,-2.6844055704984005e-09
10785.2,-2.659134482113107e-09
10787.7,-2.6439755626358477e-09
10790.2,-2.6411895529718903e-09
10792.7,-2.628270171964478e-09
10795.2,-2.6309871141587866e-09
10797.6,-2.625594936154247e-09
10800.1,-2.627997552397901e-09
10802.6,-2.612896261935209e-09
10805.1,-2.5954162350284066e-09
10807.6,-2.5729348720194028e-09
10810.1,-2.551142000153817e-09
10812.6,-2.5293053376719326e-09
10815.1,-2.5069681474045574e-09
10817.6,-2.4902659106070357e-09
10820.1,-2.4669232865857644e-09
10822.6,-2.4551806235305355e-09
10825.1,-2.4369433488681703e-09
10827.6,-2.4152456577191963e-09
10830.1,-2.41038776029583e-09
10832.6,-2.40020421241489e-09
10835.1,-2.4040756071524774e-09
10837.6,-2.3958704191233157e-09
10840.1,-2.3950713994683997e-09
10842.6,-2.395167332857838e-09
10845.1,-2.3866083921631835e-09
10847.6,-2.3782063870528684e-09
10850.0,-2.3719948157259187e-09
10852.5,-2.366274364234874e-09
10855.0,-2.354967876256076e-09
10857.5,-2.3458998027495263e-09
10860.0,-2.322713860538574e-09
10862.5,-2.3037751795666998e-09
10865.0,-2.271716665797696e-09
10867.5,-2.247752784788682e-09
10870.0,-2.214386501182623e-09
10872.5,-2.200240193197424e-09
10875.0,-2.178330720271871e-09
10877.5,-2.173262588383081e-09
10880.0,-2.164252257340716e-09
10882.5,-2.1617564708788996e-09
10885.0,-2.159760746914658e-09
10887.5,-2.1478368016053567e-09
10890.0,-2.1478373872976266e-09
10892.5,-2.142010730782808e-09
10895.0,-2.136366818711644e-09
10897.5,-2.133882819674259e-09
10900.0,-2.127856309291377e-09
10902.4,-2.1196718884088655e-09
10904.9,-2.1119120158513893e-09
10907.4,-2.0978351921580234e-09
10909.9,-2.084946917982988e-09
10912.4,-2.0718640130410487e-09
10914.9,-2.058154111274746e-09
10917.4,-2.0424171149638267e-09
10919.9,-2.026354016520491e-09
10922.4,-1.9985298944906434e-09
10924.9,-1.9843416509104768e-09
10927.4,-1.9574727651010915e-09
10929.9,-1.931765632819358e-09
10932.4,-1.9072057467311935e-09
10934.9,-1.8941733073505144e-09
10937.4,-1.8758416568202176e-09
10939.9,-1.8647688281111702e-09
10942.4,-1.8591996721117697e-09
10944.9,-1.860554686161706e-09
10947.4,-1.8516514322543425e-09
10949.9,-1.8540844437617645e-09
10952.3,-1.8542558197440353e-09
10954.8,-1.8402355896271471e-09
10957.3,-1.829534265278123e-09
10959.8,-1.808660886124052e-09
10962.3,-1.7916391436109125e-09
10964.8,-1.7751859580987574e-09
10967.3,-1.7547902750691825e-09
10969.8,-1.7407550138013044e-09
10972.3,-1.7330931334456138e-09
10974.8,-1.7283009888918054e-09
10977.3,-1.7202639660358142e-09
10979.8,-1.7150747997961517e-09
10982.3,-1.7105757731559346e-09
10984.8,-1.7061343234852645e-09
10987.3,-1.705282489405934e-09
10989.8,-1.7020789618861547e-09
10992.3,-1.6947102887996367e-09
10994.8,-1.6847869182205271e-09
10997.3,-1.6785325655663796e-09
10999.8,-1.6695036463806024e-09
