wave,flux
10286.1,-8.66741337172899e-09
10288.6,-8.609807728994946e-09
10291.1,-8.54391827662658e-09
10293.6,-8.494444527065468e-09
10296.1,-8.490852850340406e-09
10298.6,-8.439131081008912e-09
10301.1,-8.377287566084159e-09
10303.6,-8.328889060740404e-09
10306.1,-8.297608654847971e-09
10308.6,-8.238145802579739e-09
10311.1,-8.23990265093726e-09
10313.6,-8.175866872610767e-09
10316.1,-8.113567029897925e-09
10318.6,-8.08637111911923e-09
10321.1,-8.012884321613366e-09
10323.6,-7.949944102309047e-09
10326.1,-7.854594372955495e-09
10328.6,-7.763130963897441e-09
10331.1,-7.73380981094891e-09
10333.5,-7.676287100342983e-09
10336.0,-7.635807753794652e-09
10338.5,-7.590125502457478e-09
10341.0,-7.52789935896254e-09
10343.5,-7.458361484732935e-09
10346.0,-7.421497801218675e-09
10348.5,-7.404373511919631e-09
10351.0,-7.394905887143347e-09
10353.5,-7.385946290882513e-09
10356.0,-7.38564646077148e-09
10358.5,-7.372998561255751e-09
10361.0,-7.346462721549262e-09
10363.5,-7.31715729977497e-09
10366.0,-7.2651451855856714e-09
10368.5,-7.210089101696704e-09
10371.0,-7.1486489512909185e-09
10373.5,-7.09441723691473e-09
10376.0,-7.040575699392197e-09
10378.5,-7.003811780947794e-09
10381.0,-6.973349080440757e-09
10383.5,-6.9595546040314105e-09
10385.9,-6.92579925834809e-09
10388.4,-6.889173662545669e-09
10390.9,-6.843542652707062e-09
10393.4,-6.793902474339344e-09
10395.9,-6.708110620477824e-09
10398.4,-6.671101828492528e-09
10400.9,-6.636441112950652e-09
10403.4,-6.623123340491108e-09
10405.9,-6.6066326265956835e-09
10408.4,-6.607422484240287e-09
10410.9,-6.580463781351495e-09
10413.4,-6.569163612218321e-09
10415.9,-6.520730448609677e-09
10418.4,-6.477765545076103e-09
10420.9,-6.436618158886934e-09
10423.4,-6.387622364906885e-09
10425.9,-6.352102455595028e-09
10428.4,-6.3233264513351196e-09
10430.9,-6.270212140704617e-09
10433.4,-6.258756902191454e-09
10435.9,-6.233424775580104e-09
10438.3,-6.220298277686867e-09
10440.8,-6.198071454663524e-09
10443.3,-6.177877177485945e-09
10445.8,-6.134961468264191e-09
10448.3,-6.0957160400287895e-09
10450.8,-6.057688112276663e-09
10453.3,-6.035662829781442e-09
10455.8,-5.985219581788193e-09
10458.3,-5.9318405663379555e-09
10460.8,-5.899086689788767e-09
10463.3,-5.8651255940179814e-09
10465.8,-5.822528560159019e-09
10468.3,-5.802462034249501e-09
10470.8,-5.767258060466741e-09
10473.3,-5.733195075308513e-09
10475.8,-5.723982187261465e-09
10478.3,-5.678417655592784e-09
10480.8,-5.6738326726337416e-09
10483.3,-5.64444977765779e-09
10485.8,-5.609422097939355e-09
10488.2,-5.582415411005987e-09
10490.7,-5.541597167613369e-09
10493.2,-5.497979732676031e-09
10495.7,-5.45818245435389e-09
10498.2,-5.4090660813265054e-09
10500.7,-5.394602925508292e-09
10503.2,-5.369369556531686e-09
10505.7,-5.353291212655159e-09
10508.2,-5.3205823970350466e-09
10510.7,-5.296163544945794e-09
10513.2,-5.269331366039578e-09
10515.7,-5.258652831687017e-09
10518.2,-5.227432049686877e-09
10520.7,-5.1918200295687315e-09
10523.2,-5.17677626160665e-09
10525.7,-5.150209504933531e-09
10528.2,-5.123382566749054e-09
10530.7,-5.091804737641531e-09
10533.2,-5.057174850075146e-09
10535.7,-5.030870759035919e-09
10538.2,-5.00753581487952e-09
10540.6,-4.990923295068368e-09
10543.1,-4.96301278705579e-09
10545.6,-4.944396214060548e-09
10548.1,-4.9104577865185965e-09
10550.6,-4.8897125363314314e-09
10553.1,-4.870629610509497e-09
10555.6,-4.8411262640800184e-09
10558.1,-4.807163872574563e-09
10560.6,-4.793075757585447e-09
10563.1,-4.756793031718624e-09
10565.6,-4.7337316323023766e-09
10568.1,-4.6903017065378994e-09
10570.6,-4.691381042179534e-09
10573.1,-4.655146879515958e-09
10575.6,-4.615055132772989e-09
10578.1,-4.56781578577119e-09
10580.6,-4.5246443235823914e-09
10583.1,-4.475535401344549e-09
10585.6,-4.433777851385207e-09
10588.1,-4.401820198087697e-09
10590.6,-4.398036415911213e-09
10593.0,-4.392529458751809e-09
10595.5,-4.394756982015749e-09
10598.0,-4.374684626437627e-09
10600.5,-4.3557834960848995e-09
10603.0,-4.330950781314449e-09
10605.5,-4.299569063737296e-09
10608.0,-4.27015650708359e-09
10610.5,-4.249669198926649e-09
10613.0,-4.227206795088332e-09
10615.5,-4.220779021293147e-09
10618.0,-4.2095076580900526e-09
10620.5,-4.199284448890587e-09
10623.0,-4.1744203727926084e-09
10625.5,-4.1629342455618835e-09
10628.0,-4.1393245327495255e-09
10630.5,-4.124251904944984e-09
10633.0,-4.113249002434317e-09
10635.5,-4.097611042797692e-09
10638.0,-4.070787205886473e-09
10640.5,-4.061921613119651e-09
10642.9,-4.043682686788453e-09
10645.4,-4.0139892044476975e-09
10647.9,-3.989368488754087e-09
10650.4,-3.956826103876801e-09
10652.9,-3.933517509203824e-09
10655.4,-3.891475465979833e-09
10657.9,-3.856444409355933e-09
10660.4,-3.807729104147262e-09
10662.9,-3.783054124857584e-09
10665.4,-3.770149575608701e-09
10667.9,-3.754480694891566e-09
10670.4,-3.7373311155001135e-09
10672.9,-3.746250663032786e-09
10675.4,-3.7223794394807003e-09
10677.9,-3.7124458465579206e-09
10680.4,-3.692471003602659e-09
10682.9,-3.6713984154853433e-09
10685.4,-3.6432060374877086e-09
10687.9,-3.623622900639027e-09
10690.4,-3.592789286648885e-09
10692.9,-3.5663439595350395e-09
10695.3,-3.555571015292739e-09
10697.8,-3.5441499600245733e-09
10700.3,-3.5415684928651943e-09
10702.8,-3.539815788372954e-09
10705.3,-3.5307424921421524e-09
10707.8,-3.5153210582806104e-09
10710.3,-3.5042931770374065e-09
10712.8,-3.483272772669844e-09
10715.3,-3.471790748092166e-09
10717.8,-3.4538216262456117e-09
10720.3,-3.4164681923264735e-09
10722.8,-3.3836167863509344e-09
10725.3,-3.342617860141755e-09
10727.8,-3.3150251630326805e-09
10730.3,-3.298433196511858e-09
10732.8,-3.2744872971497816e-09
10735.3,-3.2682667344935847e-09
10737.8,-3.2606740422555795e-09
10740.3,-3.253088072255117e-09
10742.8,-3.2438856476491733e-09
10745.3,-3.230128026645394e-09
10747.7,-3.209005580784091e-09
10750.2,-3.1823422655639817e-09
10752.7,-3.165160371184625e-09
10755.2,-3.159705035701269e-09
10757.7,-3.1416141584017255e-09
10760.2,-3.1348874468009184e-09
10762.7,-3.134675266337118e-09
10765.2,-3.1250683369713103e-09
10767.7,-3.112393195844548e-09
10770.2,-3.0961798585705634e-09
10772.7,-3.0769901588959116e-09
10775.2,-3.0492690881844345e-09
10777.7,-3.016683482398083e-09
10780.2,-2.9891335940978487e-09
10782.7,-2.973825355239552e-09
10785.2,-2.953858219099727e-09
10787.7,-2.924328127244491e-09
10790.2,-2.9148056975755506e-09
10792.7,-2.9117164543153294e-09
10795.2,-2.901248126871635e-09
10797.6,-2.906976113721322e-09
10800.1,-2.8972432680656995e-09
10802.6,-2.8844034422985117e-09
10805.1,-2.867057466278598e-09
10807.6,-2.849338910270268e-09
10810.1,-2.8181483555449574e-09
10812.6,-2.7995267316493934e-09
10815.1,-2.7744147608842286e-09
10817.6,-2.7562968301738777e-09
10820.1,-2.7378265891012134e-09
10822.6,-2.7197081366948715e-09
10825.1,-2.7012423691980175e-09
10827.6,-2.6840492533149815e-09
10830.1,-2.671554914282635e-09
10832.6,-2.66986317526334e-09
10835.1,-2.6572204496853146e-09
10837.6,-2.6575458278670846e-09
10840.1,-2.661647287813398e-09
10842.6,-2.6459257810458016e-09
10845.1,-2.6381116061883096e-09
10847.6,-2.6303193628504757e-09
10850.0,-2.6287871714668497e-09
10852.5,-2.6179280871341896e-09
10855.0,-2.6088726327719143e-09
10857.5,-2.5946161520018713e-09
10860.0,-2.5806591024150516e-09
10862.5,-2.5559761683364523e-09
10865.0,-2.5232980493479674e-09
10867.5,-2.4953699185323524e-09
10870.0,-2.468291281782214e-09
10872.5,-2.4420517932828104e-09
10875.0,-2.43205669363906e-09
10877.5,-2.4132793486386675e-09
10880.0,-2.4124136567175663e-09
10882.5,-2.4060955755035466e-09
10885.0,-2.3970952666560903e-09
10887.5,-2.392053259365297e-09
10890.0,-2.387012607728604e-09
10892.5,-2.3803377262160438e-09
10895.0,-2.3765287432792786e-09
10897.5,-2.374128291932003e-09
10900.0,-2.3690838703084303e-09
10902.4,-2.3632712984848705e-09
10904.9,-2.347643108286679e-09
10907.4,-2.3404693160290018e-09
10909.9,-2.325990607533051e-09
10912.4,-2.314360526481116e-09
10914.9,-2.298476852631384e-09
10917.4,-2.2856252280597897e-09
10919.9,-2.2679877520399526e-09
10922.4,-2.2504690276080087e-09
10924.9,-2.2282518738130014e-09
10927.4,-2.2102231351603145e-09
10929.9,-2.1951811869993713e-09
10932.4,-2.1787153108275074e-09
10934.9,-2.1625481492629146e-09
10937.4,-2.146676388708351e-09
10939.9,-2.1436557653266533e-09
10942.4,-2.13670466397353e-09
10944.9,-2.128105681973035e-09
10947.4,-2.124168234814417e-09
10949.9,-2.1104721938370763e-09
10952.3,-2.098342695928681e-09
10954.8,-2.085356663787327e-09
10957.3,-2.0671835942684885e-09
10959.8,-2.0410021157940573e-09
10962.3,-2.0249179928689837e-09
10964.8,-1.9958646939799396e-09
10967.3,-1.9752409277987286e-09
10969.8,-1.9602708382812534e-09
10972.3,-1.9535296351961155e-09
10974.8,-1.9408322606461074e-09
10977.3,-1.93329303195119e-09
10979.8,-1.9285762124960124e-09
10982.3,-1.9202223194215024e-09
10984.8,-1.9105267406911706e-09
10987.3,-1.9139554910110172e-09
10989.8,-1.9084154767364065e-09
10992.3,-1.900163696514484e-09
10994.8,-1.891103439282728e-09
10997.3,-1.8800635096511642e-09
10999.8,-1.8677436130921034e-09
