wave,flux
10306.1,-8.799682036872948e-09
10308.6,-8.783186053992863e-09
10311.1,-8.713346759913088e-09
10313.6,-8.673163805371532e-09
10316.1,-8.625586328627187e-09
10318.6,-8.599568919615739e-09
10321.1,-8.49884102340329e-09
10323.6,-8.439188091497353e-09
10326.1,-8.359474144162494e-09
10328.6,-8.277145614230253e-09
10331.1,-8.20560482089452e-09
10333.5,-8.186254240206572e-09
10336.0,-8.119171359397887e-09
10338.5,-8.087964885197272e-09
10341.0,-8.02891467286651e-09
10343.5,-7.968488185154149e-09
10346.0,-7.924124904793606e-09
10348.5,-7.903575103789736e-09
10351.0,-7.883491826924211e-09
10353.5,-7.864747835146938e-09
10356.0,-7.85825735338367e-09
10358.5,-7.828586976537537e-09
10361.0,-7.788648293468908e-09
10363.5,-7.766593030323944e-09
10366.0,-7.714163676839824e-09
10368.5,-7.644190422133942e-09
10371.0,-7.590020852176529e-09
10373.5,-7.528635852100446e-09
10376.0,-7.466864560877889e-09
10378.5,-7.450226208734837e-09
10381.0,-7.399107829191892e-09
10383.5,-7.392144028770069e-09
10385.9,-7.35575633751311e-09
10388.4,-7.311109608959199e-09
10390.9,-7.265934973856491e-09
10393.4,-7.191898123189276e-09
10395.9,-7.147858434266036e-09
10398.4,-7.099292700759321e-09
10400.9,-7.066608836611807e-09
10403.4,-7.026160273375441e-09
10405.9,-7.022272459699262e-09
10408.4,-7.0139426991565826e-09
10410.9,-6.982095605550886e-09
10413.4,-6.944192556997121e-09
10415.9,-6.904194648246615e-09
10418.4,-6.854056401501207e-09
10420.9,-6.816901364043932e-09
10423.4,-6.771969411031309e-09
10425.9,-6.751208445826849e-09
10428.4,-6.702607274834212e-09
10430.9,-6.674598406286834e-09
10433.4,-6.654183847621857e-09
10435.9,-6.621572216486103e-09
10438.3,-6.5878914420118185e-09
10440.8,-6.568875570317931e-09
10443.3,-6.537101825935296e-09
10445.8,-6.4927644599108356e-09
10448.3,-6.459950437825943e-09
10450.8,-6.409670355276624e-09
10453.3,-6.3891403634595606e-09
10455.8,-6.3323006993045164e-09
10458.3,-6.300370636055986e-09
10460.8,-6.243909497631067e-09
10463.3,-6.214217117284331e-09
10465.8,-6.18258651845793e-09
10468.3,-6.15287309141606e-09
10470.8,-6.101870834118791e-09
10473.3,-6.0753381038059805e-09
10475.8,-6.056812401179858e-09
10478.3,-6.02572856447698e-09
10480.8,-5.996855647415242e-09
10483.3,-5.968812531258413e-09
10485.8,-5.94360213361045e-09
10488.2,-5.890971494691112e-09
10490.7,-5.862814097856733e-09
10493.2,-5.816287528230663e-09
10495.7,-5.783916720791426e-09
10498.2,-5.7340599921551725e-09
10500.7,-5.7148709546682645e-09
10503.2,-5.685373691131505e-09
10505.7,-5.675074302986178e-09
10508.2,-5.64357074109226e-09
10510.7,-5.6055501068339466e-09
10513.2,-5.602735498454104e-09
10515.7,-5.567261175107979e-09
10518.2,-5.544285633309369e-09
10520.7,-5.513590827129217e-09
10523.2,-5.4830795612793214e-09
10525.7,-5.46266812222892e-09
10528.2,-5.4201358502453825e-09
10530.7,-5.39754482976021e-09
10533.2,-5.352770346710214e-09
10535.7,-5.329285450833853e-09
10538.2,-5.312265238456422e-09
10540.6,-5.270773815836996e-09
10543.1,-5.256376374820963e-09
10545.6,-5.226515669980173e-09
10548.1,-5.2149188008244696e-09
10550.6,-5.190049543761997e-09
10553.1,-5.157681571778547e-09
10555.6,-5.118803247183138e-09
10558.1,-5.0897877614446995e-09
10560.6,-5.072515782726525e-09
10563.1,-5.0432178916313526e-09
10565.6,-5.01954009848166e-09
10568.1,-4.986868603710471e-09
10570.6,-4.9609322406983975e-09
10573.1,-4.92216483254933e-09
10575.6,-4.8881642776637535e-09
10578.1,-4.840702148899793e-09
10580.6,-4.790821078097277e-09
10583.1,-4.74077253299713e-09
10585.6,-4.696343073357796e-09
10588.1,-4.675807712074957e-09
10590.6,-4.673365807044422e-09
10593.0,-4.657112738586967e-09
10595.5,-4.642711286890695e-09
10598.0,-4.637487117255347e-09
10600.5,-4.612430148740004e-09
10603.0,-4.584326912393547e-09
10605.5,-4.548722148615113e-09
10608.0,-4.5191643523187685e-09
10610.5,-4.5044815735409545e-09
10613.0,-4.489585730670761e-09
10615.5,-4.48019271594129e-09
10618.0,-4.458135996316843e-09
10620.5,-4.433628476518004e-09
10623.0,-4.4284564349640286e-09
10625.5,-4.406435943466923e-09
10628.0,-4.380482240576853e-09
10630.5,-4.3695662084413875e-09
10633.0,-4.3468701736710685e-09
10635.5,-4.325551659296482e-09
10638.0,-4.312053216294045e-09
10640.5,-4.281283357417977e-09
10642.9,-4.2766552789135906e-09
10645.4,-4.246172500005316e-09
10647.9,-4.214676738892998e-09
10650.4,-4.1892200525746776e-09
10652.9,-4.165612060574015e-09
10655.4,-4.125566153899087e-09
10657.9,-4.086537868998208e-09
10660.4,-4.049704475668101e-09
10662.9,-4.010063135836221e-09
10665.4,-3.994995141086683e-09
10667.9,-3.984680610326499e-09
10670.4,-3.968547824928685e-09
10672.9,-3.9573665697344066e-09
10675.4,-3.949447908216485e-09
10677.9,-3.935312432766875e-09
10680.4,-3.903830626332465e-09
10682.9,-3.876216303635819e-09
10685.4,-3.855590282149688e-09
10687.9,-3.820413315748468e-09
10690.4,-3.787291619101314e-09
10692.9,-3.759774011986179e-09
10695.3,-3.7591914955606645e-09
10697.8,-3.74143708253312e-09
10700.3,-3.748018033433139e-09
10702.8,-3.73537875910626e-09
10705.3,-3.725621969713567e-09
10707.8,-3.7165344933392518e-09
10710.3,-3.7117825260398903e-09
10712.8,-3.683977370257723e-09
10715.3,-3.6655706995196227e-09
10717.8,-3.648543920084e-09
10720.3,-3.6176059534930917e-09
10722.8,-3.574855995890137e-09
10725.3,-3.538112634170218e-09
10727.8,-3.5246481447260644e-09
10730.3,-3.488556639037988e-09
10732.8,-3.4641289741473987e-09
10735.3,-3.4623326463884955e-09
10737.8,-3.4596635564041377e-09
10740.3,-3.4514375750179075e-09
10742.8,-3.4395625739049143e-09
10745.3,-3.4147865638614718e-09
10747.7,-3.391826301672545e-09
10750.2,-3.3735836776036823e-09
10752.7,-3.356044541297455e-09
10755.2,-3.338405753845332e-09
10757.7,-3.32995506967031e-09
10760.2,-3.3152258859223437e-09
10762.7,-3.31720480950539e-09
10765.2,-3.3083866130884434e-09
10767.7,-3.2815566572476574e-09
10770.2,-3.2691927013536017e-09
10772.7,-3.2526555991537786e-09
10775.2,-3.2237856621276986e-09
10777.7,-3.1968355080219712e-09
10780.2,-3.1742410740969367e-09
10782.7,-3.1433155643233355e-09
10785.2,-3.1182455038321126e-09
10787.7,-3.1010037186864074e-09
10790.2,-3.088508227341267e-09
10792.7,-3.0842071194294088e-09
10795.2,-3.0815428736711056e-09
10797.6,-3.083452937266214e-09
10800.1,-3.0708497961025027e-09
10802.6,-3.0488643104034463e-09
10805.1,-3.0239529260225592e-09
10807.6,-3.011265294688589e-09
10810.1,-2.988791909322146e-09
10812.6,-2.963084667629692e-09
10815.1,-2.938268869584266e-09
10817.6,-2.9162750397388926e-09
10820.1,-2.9035657440033145e-09
10822.6,-2.877802752006027e-09
10825.1,-2.861449144586663e-09
10827.6,-2.8450191224307736e-09
10830.1,-2.8269624494137873e-09
10832.6,-2.8210343880840533e-09
10835.1,-2.80912745279635e-09
10837.6,-2.8149630587714097e-09
10840.1,-2.8135815196034648e-09
10842.6,-2.809294803899284e-09
10845.1,-2.7945965758282266e-09
10847.6,-2.783820271890435e-09
10850.0,-2.771278687985722e-09
10852.5,-2.764077540903028e-09
10855.0,-2.7443769894610898e-09
10857.5,-2.7407032811602395e-09
10860.0,-2.7172726298356773e-09
10862.5,-2.6990401817957543e-09
10865.0,-2.6624990289360806e-09
10867.5,-2.636218724103619e-09
10870.0,-2.614774574518286e-09
10872.5,-2.5869428479505184e-09
10875.0,-2.5743917265410453e-09
10877.5,-2.5552740850417452e-09
10880.0,-2.5611232939858706e-09
10882.5,-2.5488745804613503e-09
10885.0,-2.539182702139973e-09
10887.5,-2.5326331456341605e-09
10890.0,-2.527022223657017e-09
10892.5,-2.522029945070755e-09
10895.0,-2.516577448158151e-09
10897.5,-2.5041254365037678e-09
10900.0,-2.5017415101757114e-09
10902.4,-2.488326097997264e-09
10904.9,-2.483842224170936e-09
10907.4,-2.4673943290564927e-09
10909.9,-2.45849078185437e-09
10912.4,-2.433773902285621e-09
10914.9,-2.422654702689851e-09
10917.4,-2.408216240997529e-09
10919.9,-2.3960562599344087e-09
10922.4,-2.3758183689730682e-09
10924.9,-2.3519567175143228e-09
10927.4,-2.3304303896749574e-09
10929.9,-2.3155122990068827e-09
10932.4,-2.2984022938677434e-09
10934.9,-2.2775672882759477e-09
10937.4,-2.261690763266927e-09
10939.9,-2.248734022278785e-09
10942.4,-2.2432853508187915e-09
10944.9,-2.2315635950933185e-09
10947.4,-2.230884445835447e-09
10949.9,-2.2280958298635748e-09
10952.3,-2.217983852761801e-09
10954.8,-2.1987472491245824e-09
10957.3,-2.1849670111628917e-09
10959.8,-2.1599953516965836e-09
10962.3,-2.137373813806095e-09
10964.8,-2.1176102577330867e-09
10967.3,-2.1058938950395294e-09
10969.8,-2.0835716469608993e-09
10972.3,-2.076553692290519e-09
10974.8,-2.0716768190239847e-09
10977.3,-2.055750443015619e-09
10979.8,-2.050936378213985e-09
10982.3,-2.0420851361143544e-09
10984.8,-2.0406779502750597e-09
10987.3,-2.0312323825197262e-09
10989.8,-2.0263389431103746e-09
10992.3,-2.019403381280503e-09
10994.8,-2.0090505818648343e-09
10997.3,-2.0021823353766624e-09
10999.8,-1.9904108294993673e-09
