wave,flux
9916.86,0.0007864039001092544
9919.35,0.000775037333603479
9921.85,0.0007648108144868932
9924.34,0.000752654277740932
9926.84,0.0007434777807689734
9929.33,0.0007342684552818433
9931.83,0.0007246548751832406
9934.33,0.0007198056187129626
9936.82,0.0007109399728784254
9939.32,0.0007054192872161014
9941.81,0.0006947309825381897
9944.31,0.0006871672575088754
9946.8,0.0006772496490487813
9949.3,0.0006709991390866188
9951.79,0.000660183939591707
9954.29,0.000654166278641471
9956.78,0.0006468451915431167
9959.28,0.000641613936658013
9961.77,0.0006358198713082621
9964.27,0.00062778179301065
9966.76,0.0006205147736346409
9969.26,0.0006142563749266825
9971.75,0.0006041387325599576
9974.25,0.0005979561417785636
9976.74,0.0005883292373445658
9979.24,0.0005798074809571918
9981.73,0.0005722570243977883
9984.23,0.0005651687395061083
9986.72,0.000557235489525164
9989.22,0.0005485463774323685
9991.71,0.0005402468899731454
9994.21,0.0005336419023202692
9996.7,0.0005254464421694077
9999.2,0.0005178858923855028
10001.7,0.0005112082308670195
10004.2,0.0005039420116480536
10006.7,0.0004980084311405216
10009.2,0.0004949325875024666
10011.7,0.0004894553150936828
10014.2,0.0004855497854389315
10016.7,0.00048000076922172593
10019.2,0.0004772310854333721
10021.7,0.0004715747154702647
10024.2,0.0004648155473702586
10026.6,0.00045933884193442506
10029.1,0.00045231795194647297
10031.6,0.00044487093725425526
10034.1,0.0004366015128111809
10036.6,0.0004309895291060552
10039.1,0.00042551640398839923
10041.6,0.0004192378994381911
10044.1,0.00041449437084538506
10046.6,0.00040861658663166766
10049.1,0.00040304883346586846
10051.6,0.00039710274606580775
10054.1,0.00039119605960979395
10056.6,0.0003861508416450298
10059.1,0.00038196404410457393
10061.6,0.0003764327573091302
10064.1,0.00037402923237034243
10066.6,0.00037082873602027833
10069.1,0.0003669101564255355
10071.6,0.00036461821508796804
10074.1,0.0003611178084729733
10076.5,0.00035739323351051454
10079.0,0.00035275939563196926
10081.5,0.00034800402556269954
10084.0,0.00034424867425646665
10086.5,0.0003398970396844821
10089.0,0.00033726436771552187
10091.5,0.00033391282700335475
10094.0,0.0003317754101233859
10096.5,0.0003293200336384465
10099.0,0.00032673154192663814
10101.5,0.00032416498187627576
10104.0,0.00031958888407661854
10106.5,0.00031572986125636115
10109.0,0.0003114066678138191
10111.5,0.0003070042200011257
10114.0,0.00030256684295980785
10116.5,0.00029859601734559267
10119.0,0.00029515577302432735
10121.5,0.0002917997519177695
10124.0,0.00028815959571561954
10126.5,0.00028491304787827494
10128.9,0.0002824224179717289
10131.4,0.0002789898050280828
10133.9,0.00027584343358258754
10136.4,0.00027169951013466636
10138.9,0.0002669709844227851
10141.4,0.00026283598011345123
10143.9,0.00025938122996558996
10146.4,0.0002550883363652279
10148.9,0.0002522058878130299
10151.4,0.0002492415099165403
10153.9,0.00024700595155407654
10156.4,0.0002462569251583882
10158.9,0.0002431138426747174
10161.4,0.0002402910136073036
10163.9,0.00023779456163953826
10166.4,0.0002355983474516509
10168.9,0.00023268690627874328
10171.4,0.00022973747746362478
10173.9,0.0002277665375255586
10176.4,0.0002251766042676225
10178.9,0.00022320626623453173
10181.3,0.00022083376642687607
10183.8,0.0002182164797151
10186.3,0.00021593928452123644
10188.8,0.00021309970384070424
10191.3,0.00021017208503540367
10193.8,0.0002072163169028343
10196.3,0.0002045262991826298
10198.8,0.00020282352660495623
10201.3,0.00020085107959272048
10203.8,0.0001989682303737501
10206.3,0.00019687949508998088
10208.8,0.0001955141218978177
10211.3,0.00019247756762280649
10213.8,0.00019035063537380825
10216.3,0.00018735792843482902
10218.8,0.00018494046389651994
10221.3,0.0001828932334829452
10223.8,0.00018119249886784766
10226.3,0.000179583388057007
10228.8,0.00017831691152211696
10231.2,0.00017726768417645854
10233.7,0.00017563949057198245
10236.2,0.00017382982379793283
10238.7,0.00017246973743249117
10241.2,0.00017059500769597873
10243.7,0.00016903786600295167
10246.2,0.0001666903987615032
10248.7,0.00016498617240932645
10251.2,0.00016262185050608792
10253.7,0.00016080178154723488
10256.2,0.00015857501208583206
10258.7,0.00015640108406800242
10261.2,0.0001541526912153162
10263.7,0.00015229039582686252
10266.2,0.00015110104546218168
10268.7,0.0001495351872785535
10271.2,0.00014790723446212806
10273.7,0.00014632917124229953
10276.2,0.00014531294551324228
10278.7,0.00014372804307871153
10281.2,0.00014232686502113005
10283.6,0.00014116302856507094
10286.1,0.00013943104128302897
10288.6,0.00013792803435819592
10291.1,0.0001363505558160438
10293.6,0.0001352793532426746
10296.1,0.0001336456032307338
10298.6,0.0001320780987248664
10301.1,0.00013071747388880038
10303.6,0.00012960170126436555
10306.1,0.0001285318213819683
10308.6,0.00012741177254807452
10311.1,0.00012609819205363406
10313.6,0.00012510413999455107
10316.1,0.00012366750355051253
10318.6,0.0001223979406329426
10321.1,0.00012088921422742633
10323.6,0.000119067786983292
10326.1,0.0001171281260355668
10328.6,0.00011551123467544311
10331.1,0.0001136414632766105
10333.5,0.00011250679317647397
10336.0,0.00011139370392618786
10338.5,0.00010974368220724754
10341.0,0.00010835892703220674
10343.5,0.00010715700204438553
10346.0,0.00010585132846448909
10348.5,0.00010532487260673766
10351.0,0.00010479980844129611
10353.5,0.00010436237230464274
10356.0,0.00010425182600293568
10358.5,0.00010361347450165933
10361.0,0.00010271401515051843
10363.5,0.00010169937528608745
10366.0,0.00010086015298872402
10368.5,9.96230162512296e-05
10371.0,9.81339106256241e-05
10373.5,9.693114900588463e-05
10376.0,9.561912105823987e-05
10378.5,9.470846153237925e-05
10381.0,9.386568200683631e-05
10383.5,9.286583753467609e-05
10385.9,9.202774925056528e-05
10388.4,9.120617564887258e-05
10390.9,9.007732365318785e-05
10393.4,8.888946044906536e-05
10395.9,8.766275373029908e-05
10398.4,8.630840681233339e-05
10400.9,8.572335243304303e-05
10403.4,8.513084271866131e-05
10405.9,8.4992373580295e-05
10408.4,8.47745185629591e-05
10410.9,8.412461468341744e-05
10413.4,8.335570536109727e-05
10415.9,8.244327627914745e-05
10418.4,8.171970162373805e-05
10420.9,8.061797097041075e-05
10423.4,7.973271714257426e-05
10425.9,7.8852652797584e-05
10428.4,7.782265242648164e-05
10430.9,7.745785568558733e-05
10433.4,7.687348220636728e-05
10435.9,7.650726866241598e-05
10438.3,7.572832924600911e-05
10440.8,7.519463941378387e-05
10443.3,7.47460188404233e-05
10445.8,7.394977550856358e-05
10448.3,7.322231577744144e-05
10450.8,7.231635388421131e-05
10453.3,7.143647475766836e-05
10455.8,7.069289768717483e-05
10458.3,7.001989474490475e-05
10460.8,6.89713260000813e-05
10463.3,6.814315281163782e-05
10465.8,6.741804903706468e-05
10468.3,6.6751913863569e-05
10470.8,6.603854457614491e-05
10473.3,6.542365083422365e-05
10475.8,6.486886473093093e-05
10478.3,6.439472578727202e-05
10480.8,6.374047436433397e-05
10483.3,6.344963411438136e-05
10485.8,6.269916908671448e-05
10488.2,6.201519576283332e-05
10490.7,6.132466827662619e-05
10493.2,6.072184608876624e-05
10495.7,5.986863045902886e-05
10498.2,5.935117694067975e-05
10500.7,5.870052231537476e-05
10503.2,5.829940261279219e-05
10505.7,5.776955588069415e-05
10508.2,5.7158132022587934e-05
10510.7,5.677723598988769e-05
10513.2,5.617772239448015e-05
10515.7,5.577370107432044e-05
10518.2,5.532723881027643e-05
10520.7,5.478287433881538e-05
10523.2,5.443918772836344e-05
10525.7,5.387149492565089e-05
10528.2,5.336906946888789e-05
10530.7,5.258413164664111e-05
10533.2,5.217787193437397e-05
10535.7,5.1639312381438484e-05
10538.2,5.112808203849955e-05
10540.6,5.070413298860226e-05
10543.1,5.031120109785957e-05
10545.6,4.990108887545718e-05
10548.1,4.951535331322606e-05
10550.6,4.884165706061314e-05
10553.1,4.847884217241467e-05
10555.6,4.802928907067269e-05
10558.1,4.748879435203154e-05
10560.6,4.701348559751965e-05
10563.1,4.666000100261041e-05
10565.6,4.618440080358096e-05
10568.1,4.590495396200331e-05
10570.6,4.520799099200833e-05
10573.1,4.475465538937498e-05
10575.6,4.423816505813147e-05
10578.1,4.364800218750954e-05
10580.6,4.299230142671481e-05
10583.1,4.2278939466219544e-05
10585.6,4.1650011826159514e-05
10588.1,4.134330432203731e-05
10590.6,4.1168369417546544e-05
10593.0,4.1104333447571365e-05
10595.5,4.103870963611073e-05
10598.0,4.072841948167223e-05
10600.5,4.0500203897406576e-05
10603.0,3.985467182688651e-05
10605.5,3.9457266621133475e-05
10608.0,3.896480920963087e-05
10610.5,3.8620640957115074e-05
10613.0,3.838840310048412e-05
10615.5,3.813347620623115e-05
10618.0,3.7923109517883046e-05
10620.5,3.7753529604892265e-05
10623.0,3.744562052146722e-05
10625.5,3.7283375461873643e-05
10628.0,3.6964525469470894e-05
10630.5,3.675082350091344e-05
10633.0,3.644738054913334e-05
10635.5,3.6257119199069494e-05
10638.0,3.596091867223271e-05
10640.5,3.568474185557722e-05
10642.9,3.5308441024399205e-05
10645.4,3.502832999508081e-05
10647.9,3.4556249927491076e-05
10650.4,3.41257612503381e-05
10652.9,3.370046149383334e-05
10655.4,3.33528323707525e-05
10657.9,3.2728279169283775e-05
10660.4,3.231012922984393e-05
10662.9,3.1876532986169045e-05
10665.4,3.155910003189287e-05
10667.9,3.135941081040117e-05
10670.4,3.124338426441559e-05
10672.9,3.103480447937916e-05
10675.4,3.088462999504449e-05
10677.9,3.064407277851453e-05
10680.4,3.039278369106042e-05
10682.9,3.0128938349645574e-05
10685.4,2.9810650726491298e-05
10687.9,2.9458185678763914e-05
10690.4,2.916174375815409e-05
10692.9,2.889113623317832e-05
10695.3,2.8657484200594997e-05
10697.8,2.853788159385349e-05
10700.3,2.8448658270745092e-05
10702.8,2.834923556285403e-05
10705.3,2.8190512118331262e-05
10707.8,2.8038599514660895e-05
10710.3,2.7920527824087372e-05
10712.8,2.7644851452455733e-05
10715.3,2.7410279226979365e-05
10717.8,2.712683240023638e-05
10720.3,2.680139711937046e-05
10722.8,2.637547764510272e-05
10725.3,2.5964266645254915e-05
10727.8,2.5648037937194594e-05
10730.3,2.5221096948485303e-05
10732.8,2.505544534678617e-05
10735.3,2.4946408525133337e-05
10737.8,2.4823521179692484e-05
10740.3,2.4752135123484853e-05
10742.8,2.4626455337428584e-05
10745.3,2.4401174169070275e-05
10747.7,2.416728552095277e-05
10750.2,2.389217374083762e-05
10752.7,2.3648833180318356e-05
10755.2,2.3523484848013275e-05
10757.7,2.3422036791359683e-05
10760.2,2.332911006329842e-05
10762.7,2.3255926724992105e-05
10765.2,2.3132422980935005e-05
10767.7,2.2958229339386457e-05
10770.2,2.273459782565916e-05
10772.7,2.242643789559148e-05
10775.2,2.2145480086850003e-05
10777.7,2.181498280485471e-05
10780.2,2.148550228683054e-05
10782.7,2.1187632074461295e-05
10785.2,2.0925201753143997e-05
10787.7,2.0718449020419984e-05
10790.2,2.0604846632277185e-05
10792.7,2.0514103724561465e-05
10795.2,2.046329291375001e-05
10797.6,2.046971835598469e-05
10800.1,2.03022407832382e-05
10802.6,2.0146340665165144e-05
10805.1,1.988376871468196e-05
10807.6,1.973145885646823e-05
10810.1,1.9372046193484717e-05
10812.6,1.9190753180449725e-05
10815.1,1.892593398508188e-05
10817.6,1.8675207248919845e-05
10820.1,1.847214248557772e-05
10822.6,1.8302196598193212e-05
10825.1,1.8072610323755814e-05
10827.6,1.786947927512003e-05
10830.1,1.7748629239846948e-05
10832.6,1.767168048821907e-05
10835.1,1.762598061610184e-05
10837.6,1.7626169771257518e-05
10840.1,1.7611418841580892e-05
10842.6,1.7479928094665725e-05
10845.1,1.7455908577023576e-05
10847.6,1.7348160754375998e-05
10850.0,1.7267561457364734e-05
10852.5,1.7108565434743165e-05
10855.0,1.7050577800254136e-05
10857.5,1.6931228696794982e-05
10860.0,1.6688700508643287e-05
10862.5,1.652249823155445e-05
10865.0,1.6235804303959195e-05
10867.5,1.5924734753241382e-05
10870.0,1.560609568622295e-05
10872.5,1.5352417237376374e-05
10875.0,1.5206640827003327e-05
10877.5,1.5047637429307674e-05
10880.0,1.4981124129122341e-05
10882.5,1.4914856865351307e-05
10885.0,1.4832278256707296e-05
10887.5,1.477210835850316e-05
10890.0,1.4721880358928916e-05
10892.5,1.4663035754849053e-05
10895.0,1.4585076961539963e-05
10897.5,1.4541541979054552e-05
10900.0,1.4512677130623324e-05
10902.4,1.4447198402701636e-05
10904.9,1.434435060554113e-05
10907.4,1.4262939700813853e-05
10909.9,1.4172848173940976e-05
10912.4,1.4092537354977709e-05
10914.9,1.3933237631058401e-05
10917.4,1.3784647618984758e-05
10919.9,1.364158704158822e-05
10922.4,1.3446911003986937e-05
10924.9,1.3217433104531106e-05
10927.4,1.302273470824362e-05
10929.9,1.2847635961837597e-05
10932.4,1.2696483956717537e-05
10934.9,1.256023674811597e-05
10937.4,1.2505266177306348e-05
10939.9,1.2431858419563027e-05
10942.4,1.240149650252872e-05
10944.9,1.2340677596147362e-05
10947.4,1.2241892956494842e-05
10949.9,1.2171118971018034e-05
10952.3,1.2030857403041415e-05
10954.8,1.1882238478903157e-05
10957.3,1.1720233233141513e-05
10959.8,1.1515323189935117e-05
10962.3,1.1305950686378224e-05
10964.8,1.1065444033662556e-05
10967.3,1.0897491794918702e-05
10969.8,1.0761322529757595e-05
10972.3,1.0663850689515112e-05
10974.8,1.0572347622497858e-05
10977.3,1.0505840797595352e-05
10979.8,1.04803087406671e-05
10982.3,1.0409537698085572e-05
10984.8,1.0378393930136386e-05
10987.3,1.0330243942045593e-05
10989.8,1.0289530372296223e-05
10992.3,1.019877286535655e-05
10994.8,1.0104919474650884e-05
10997.3,1.0037069557276111e-05
10999.8,9.937824077622242e-06
