wave,flux
10303.6,-8.470501168683779e-09
10306.1,-8.444081232590586e-09
10308.6,-8.400380688368909e-09
10311.1,-8.365562701081888e-09
10313.6,-8.33451999329643e-09
10316.1,-8.27303320545307e-09
10318.6,-8.216011120960109e-09
10321.1,-8.147818743137689e-09
10323.6,-8.077041599472482e-09
10326.1,-7.99095838382225e-09
10328.6,-7.90119804048858e-09
10331.1,-7.841802624232066e-09
10333.5,-7.797461333408085e-09
10336.0,-7.747462346608717e-09
10338.5,-7.718386457247535e-09
10341.0,-7.651447385298625e-09
10343.5,-7.604971224201583e-09
10346.0,-7.551614942232676e-09
10348.5,-7.534342169558615e-09
10351.0,-7.53169737916282e-09
10353.5,-7.541790812463226e-09
10356.0,-7.523886587396883e-09
10358.5,-7.513395930107064e-09
10361.0,-7.481138042542928e-09
10363.5,-7.4453700964894475e-09
10366.0,-7.41141523648046e-09
10368.5,-7.3510314065279796e-09
10371.0,-7.2967093792501064e-09
10373.5,-7.240779185011815e-09
10376.0,-7.177712370424646e-09
10378.5,-7.138420311992447e-09
10381.0,-7.093471697451881e-09
10383.5,-7.075001220106135e-09
10385.9,-7.042841440876626e-09
10388.4,-7.0152068906440836e-09
10390.9,-6.932652047569098e-09
10393.4,-6.890603472809629e-09
10395.9,-6.835490839304531e-09
10398.4,-6.779645286534254e-09
10400.9,-6.74231162298995e-09
10403.4,-6.744967031860802e-09
10405.9,-6.730644100938185e-09
10408.4,-6.713712127803149e-09
10410.9,-6.690517277127584e-09
10413.4,-6.680635191915241e-09
10415.9,-6.642178176596278e-09
10418.4,-6.610507481263877e-09
10420.9,-6.54824149880091e-09
10423.4,-6.495099836480859e-09
10425.9,-6.470651572421571e-09
10428.4,-6.418500230820567e-09
10430.9,-6.4007754587927075e-09
10433.4,-6.388023455089872e-09
10435.9,-6.3594577129769554e-09
10438.3,-6.324987787835729e-09
10440.8,-6.3130751432705085e-09
10443.3,-6.282811779699481e-09
10445.8,-6.2533993575139024e-09
10448.3,-6.205999649982349e-09
10450.8,-6.178350214016329e-09
10453.3,-6.130169620794794e-09
10455.8,-6.089753028537179e-09
10458.3,-6.0532957232093765e-09
10460.8,-6.0080576829379185e-09
10463.3,-5.956830205324781e-09
10465.8,-5.934396958253429e-09
10468.3,-5.898249266058662e-09
10470.8,-5.8590614267015865e-09
10473.3,-5.849423253445975e-09
10475.8,-5.806077045356776e-09
10478.3,-5.781398316751647e-09
10480.8,-5.755875892244365e-09
10483.3,-5.75121066873813e-09
10485.8,-5.7083844411979445e-09
10488.2,-5.680578185710071e-09
10490.7,-5.638903433572682e-09
10493.2,-5.585639384382201e-09
10495.7,-5.5530031736538445e-09
10498.2,-5.509117287460493e-09
10500.7,-5.490184738786782e-09
10503.2,-5.458142773463476e-09
10505.7,-5.4488619289000275e-09
10508.2,-5.422563862705803e-09
10510.7,-5.40425627897043e-09
10513.2,-5.359279772138609e-09
10515.7,-5.337943587429123e-09
10518.2,-5.320865134568583e-09
10520.7,-5.304431076972526e-09
10523.2,-5.280977596270258e-09
10525.7,-5.2324469296882446e-09
10528.2,-5.217222144500637e-09
10530.7,-5.170418635639346e-09
10533.2,-5.15109500610603e-09
10535.7,-5.124383551130765e-09
10538.2,-5.0812509483864915e-09
10540.6,-5.075553394155032e-09
10543.1,-5.046162481961604e-09
10545.6,-5.030749711345794e-09
10548.1,-5.012577908630978e-09
10550.6,-4.989458172357787e-09
10553.1,-4.941490060047859e-09
10555.6,-4.905206044533487e-09
10558.1,-4.887028330124267e-09
10560.6,-4.868650656028214e-09
10563.1,-4.831309632344718e-09
10565.6,-4.8234615609695054e-09
10568.1,-4.791617863601314e-09
10570.6,-4.76721960302459e-09
10573.1,-4.728291729587825e-09
10575.6,-4.708219374195843e-09
10578.1,-4.648107037103975e-09
10580.6,-4.603987022193707e-09
10583.1,-4.562815461092548e-09
10585.6,-4.506338709168236e-09
10588.1,-4.478280290738302e-09
10590.6,-4.4859545791068504e-09
10593.0,-4.466903541113287e-09
10595.5,-4.4692701665684255e-09
10598.0,-4.450443341410834e-09
10600.5,-4.441054829259285e-09
10603.0,-4.4082795916147215e-09
10605.5,-4.371476895611581e-09
10608.0,-4.337928221283888e-09
10610.5,-4.329144426124206e-09
10613.0,-4.3095057239284514e-09
10615.5,-4.298800316835177e-09
10618.0,-4.285666705332789e-09
10620.5,-4.273056466145386e-09
10623.0,-4.26023705012202e-09
10625.5,-4.2479338295065174e-09
10628.0,-4.224885514294143e-09
10630.5,-4.2129334019571686e-09
10633.0,-4.187729590574231e-09
10635.5,-4.180144836420916e-09
10638.0,-4.15681223574234e-09
10640.5,-4.138759971710744e-09
10642.9,-4.117642264377263e-09
10645.4,-4.087281322692987e-09
10647.9,-4.055516132723185e-09
10650.4,-4.033143259595791e-09
10652.9,-3.998811229619343e-09
10655.4,-3.959505592960696e-09
10657.9,-3.930438169501904e-09
10660.4,-3.8856052386593454e-09
10662.9,-3.85208812652547e-09
10665.4,-3.825939958775168e-09
10667.9,-3.827222559950329e-09
10670.4,-3.7986406075374205e-09
10672.9,-3.806030615120801e-09
10675.4,-3.790992007070071e-09
10677.9,-3.774063515674304e-09
10680.4,-3.757219998595869e-09
10682.9,-3.742183307692411e-09
10685.4,-3.7002177288800375e-09
10687.9,-3.670519228449683e-09
10690.4,-3.643364307397327e-09
10692.9,-3.624631204305756e-09
10695.3,-3.61047990935647e-09
10697.8,-3.612437237525547e-09
10700.3,-3.6036837249733388e-09
10702.8,-3.59721990570389e-09
10705.3,-3.5996123159199227e-09
10707.8,-3.5852847329122966e-09
10710.3,-3.57142961560804e-09
10712.8,-3.5549915712000055e-09
10715.3,-3.5414705618475404e-09
10717.8,-3.51290568193556e-09
10720.3,-3.4961641325515338e-09
10722.8,-3.4501946172904805e-09
10725.3,-3.4159060081260387e-09
10727.8,-3.3789112457807534e-09
10730.3,-3.358714145993606e-09
10732.8,-3.331597299174206e-09
10735.3,-3.332907510350372e-09
10737.8,-3.3205717885351994e-09
10740.3,-3.3167737346319267e-09
10742.8,-3.309873750104754e-09
10745.3,-3.2930375232331018e-09
10747.7,-3.271591588541372e-09
10750.2,-3.247770350176375e-09
10752.7,-3.2284427482482177e-09
10755.2,-3.2133586847565587e-09
10757.7,-3.209177331087357e-09
10760.2,-3.204414554636132e-09
10762.7,-3.191129438468114e-09
10765.2,-3.1906017726064394e-09
10767.7,-3.1775635962865148e-09
10770.2,-3.1591175722323626e-09
10772.7,-3.1425967527951985e-09
10775.2,-3.1063091680802846e-09
10777.7,-3.076590791055578e-09
10780.2,-3.042619723014009e-09
10782.7,-3.0229705598181766e-09
10785.2,-2.9929931746497968e-09
10787.7,-2.9792852521554103e-09
10790.2,-2.964418865172341e-09
10792.7,-2.9702471129771267e-09
10795.2,-2.966399906815272e-09
10797.6,-2.96049122993288e-09
10800.1,-2.9545443668105597e-09
10802.6,-2.9515105287646024e-09
10805.1,-2.9267728632664433e-09
10807.6,-2.8984721708148897e-09
10810.1,-2.8757896910727165e-09
10812.6,-2.8460267639545954e-09
10815.1,-2.822851091484391e-09
10817.6,-2.8055050788053925e-09
10820.1,-2.779637548597303e-09
10822.6,-2.7632063213030466e-09
10825.1,-2.7419427867049632e-09
10827.6,-2.722460398812453e-09
10830.1,-2.713041539780657e-09
10832.6,-2.7065759468858655e-09
10835.1,-2.701731922601273e-09
10837.6,-2.7151899669935087e-09
10840.1,-2.706570477363489e-09
10842.6,-2.7049801615832963e-09
10845.1,-2.684980979112769e-09
10847.6,-2.679145892977149e-09
10850.0,-2.6709855980103096e-09
10852.5,-2.665480481588876e-09
10855.0,-2.659508993244609e-09
10857.5,-2.646577376265584e-09
10860.0,-2.6258580804715045e-09
10862.5,-2.605280151753532e-09
10865.0,-2.572174076278161e-09
10867.5,-2.542059214085856e-09
10870.0,-2.5076369625781912e-09
10872.5,-2.48236553196842e-09
10875.0,-2.467019072502323e-09
10877.5,-2.4466963798482403e-09
10880.0,-2.445368374352384e-09
10882.5,-2.441346599859819e-09
10885.0,-2.4312850494037e-09
10887.5,-2.423612824619044e-09
10890.0,-2.4212122065457623e-09
10892.5,-2.4196586111727474e-09
10895.0,-2.4092651542706946e-09
10897.5,-2.411571186275559e-09
10900.0,-2.407086080328354e-09
10902.4,-2.3956312464887026e-09
10904.9,-2.3903205471246166e-09
10907.4,-2.381626233977312e-09
10909.9,-2.3679088888963055e-09
10912.4,-2.348678374115598e-09
10914.9,-2.343362642253635e-09
10917.4,-2.3228076523101267e-09
10919.9,-2.3106741101584545e-09
10922.4,-2.288995927348157e-09
10924.9,-2.2609116172375745e-09
10927.4,-2.2417497475905796e-09
10929.9,-2.2160838828240632e-09
10932.4,-2.1945207578526566e-09
10934.9,-2.1821058251837254e-09
10937.4,-2.174439752433309e-09
10939.9,-2.1565624606025155e-09
10942.4,-2.155092181719874e-09
10944.9,-2.1553089454744276e-09
10947.4,-2.147087909076659e-09
10949.9,-2.1402080129954303e-09
10952.3,-2.125807887226605e-09
10954.8,-2.113054686197217e-09
10957.3,-2.0878799050657823e-09
10959.8,-2.069564604127202e-09
10962.3,-2.042056237115218e-09
10964.8,-2.0117087694412597e-09
10967.3,-1.993239696094002e-09
10969.8,-1.970240695933308e-09
10972.3,-1.959826974378742e-09
10974.8,-1.957210600165512e-09
10977.3,-1.9463812903106173e-09
10979.8,-1.945633798706402e-09
10982.3,-1.9367306637709913e-09
10984.8,-1.9355954455878703e-09
10987.3,-1.92918816083795e-09
10989.8,-1.9218318540416036e-09
10992.3,-1.9171675929902853e-09
10994.8,-1.9102233227381105e-09
10997.3,-1.895157392387298e-09
10999.8,-1.8858001694607605e-09
