wave,flux
10291.1,-8.722030933420569e-09
10293.6,-8.660472160931842e-09
10296.1,-8.63026207463097e-09
10298.6,-8.586578106462008e-09
10301.1,-8.542744467561067e-09
10303.6,-8.518526744858448e-09
10306.1,-8.462116693198232e-09
10308.6,-8.433857537492526e-09
10311.1,-8.38078978833714e-09
10313.6,-8.345487891183929e-09
10316.1,-8.29572238355955e-09
10318.6,-8.24704069808364e-09
10321.1,-8.18076068929084e-09
10323.6,-8.096402455991344e-09
10326.1,-8.019512786431732e-09
10328.6,-7.951480461512698e-09
10331.1,-7.853369554794713e-09
10333.5,-7.811907331495904e-09
10336.0,-7.768696103441696e-09
10338.5,-7.723175142495149e-09
10341.0,-7.664418481199711e-09
10343.5,-7.608995856788976e-09
10346.0,-7.563731016182655e-09
10348.5,-7.541062803641705e-09
10351.0,-7.554960553599169e-09
10353.5,-7.533993254242696e-09
10356.0,-7.551323093612868e-09
10358.5,-7.5274136369888e-09
10361.0,-7.507779550054343e-09
10363.5,-7.457476553591733e-09
10366.0,-7.427987795094992e-09
10368.5,-7.3955204054934295e-09
10371.0,-7.319598605934994e-09
10373.5,-7.247360015979175e-09
10376.0,-7.203564124059304e-09
10378.5,-7.162077586479502e-09
10381.0,-7.122867159163498e-09
10383.5,-7.107987979067513e-09
10385.9,-7.070246509397312e-09
10388.4,-7.018686073809446e-09
10390.9,-6.984629102575555e-09
10393.4,-6.914687317578792e-09
10395.9,-6.838449054484702e-09
10398.4,-6.798857125398729e-09
10400.9,-6.7733961377167445e-09
10403.4,-6.75157141691094e-09
10405.9,-6.766247076244463e-09
10408.4,-6.7551787780487944e-09
10410.9,-6.755771420854215e-09
10413.4,-6.715287406832825e-09
10415.9,-6.6744342640624346e-09
10418.4,-6.6385156886406564e-09
10420.9,-6.609627947741223e-09
10423.4,-6.520752715085714e-09
10425.9,-6.4933736739212856e-09
10428.4,-6.467954776248138e-09
10430.9,-6.413189478780773e-09
10433.4,-6.414121626066831e-09
10435.9,-6.398966103261227e-09
10438.3,-6.37165688222868e-09
10440.8,-6.3607470008054e-09
10443.3,-6.322561394715196e-09
10445.8,-6.297285522421244e-09
10448.3,-6.2504320933495325e-09
10450.8,-6.224614851930141e-09
10453.3,-6.1661306451926156e-09
10455.8,-6.13061347045086e-09
10458.3,-6.076933674283187e-09
10460.8,-6.052519753993401e-09
10463.3,-6.0000669205050015e-09
10465.8,-5.966394425444755e-09
10468.3,-5.943903139414326e-09
10470.8,-5.886218679682854e-09
10473.3,-5.864089175971084e-09
10475.8,-5.851198655107644e-09
10478.3,-5.825341889874146e-09
10480.8,-5.8029072302303694e-09
10483.3,-5.789851789956469e-09
10485.8,-5.732511137096715e-09
10488.2,-5.706772044877616e-09
10490.7,-5.6781369684423825e-09
10493.2,-5.630121059077157e-09
10495.7,-5.576334086996648e-09
10498.2,-5.549196053526321e-09
10500.7,-5.518777895458321e-09
10503.2,-5.50218348305939e-09
10505.7,-5.470230808654301e-09
10508.2,-5.460293867636427e-09
10510.7,-5.425007509186643e-09
10513.2,-5.403067556871375e-09
10515.7,-5.377644482620164e-09
10518.2,-5.340389739924409e-09
10520.7,-5.328213775571831e-09
10523.2,-5.305454801079014e-09
10525.7,-5.288573851771486e-09
10528.2,-5.250281998117737e-09
10530.7,-5.217469639766309e-09
10533.2,-5.171031471574614e-09
10535.7,-5.150509759048454e-09
10538.2,-5.129344774166222e-09
10540.6,-5.105154361423986e-09
10543.1,-5.083957374361519e-09
10545.6,-5.062135999624723e-09
10548.1,-5.047616232742915e-09
10550.6,-4.995418035568567e-09
10553.1,-4.980914671970799e-09
10555.6,-4.938795873814224e-09
10558.1,-4.924969526680252e-09
10560.6,-4.8863689110492925e-09
10563.1,-4.865040482838122e-09
10565.6,-4.842658461414358e-09
10568.1,-4.812553387361269e-09
10570.6,-4.789752551933087e-09
10573.1,-4.759767533963161e-09
10575.6,-4.721569700409816e-09
10578.1,-4.670534880595999e-09
10580.6,-4.622149972614136e-09
10583.1,-4.573692870592316e-09
10585.6,-4.520267346993789e-09
10588.1,-4.502065186669376e-09
10590.6,-4.507102503766863e-09
10593.0,-4.496418236365146e-09
10595.5,-4.4957862926010265e-09
10598.0,-4.495934213046085e-09
10600.5,-4.462891322165666e-09
10603.0,-4.4345962908536316e-09
10605.5,-4.39855831722857e-09
10608.0,-4.3617128851827525e-09
10610.5,-4.345283718438503e-09
10613.0,-4.321535440465235e-09
10615.5,-4.3117893303539e-09
10618.0,-4.317931774263315e-09
10620.5,-4.3120679103951905e-09
10623.0,-4.300995765096268e-09
10625.5,-4.279230255868865e-09
10628.0,-4.2584060346997125e-09
10630.5,-4.236674661335075e-09
10633.0,-4.238610814783263e-09
10635.5,-4.209332454745156e-09
10638.0,-4.198541818400759e-09
10640.5,-4.174765521344181e-09
10642.9,-4.143576975629812e-09
10645.4,-4.117149107767186e-09
10647.9,-4.089510719018986e-09
10650.4,-4.0679410475736665e-09
10652.9,-4.035754977909172e-09
10655.4,-3.994273582468535e-09
10657.9,-3.948661537625957e-09
10660.4,-3.9097585640103095e-09
10662.9,-3.876895401124585e-09
10665.4,-3.84789006770602e-09
10667.9,-3.8367250337561314e-09
10670.4,-3.8318176173016105e-09
10672.9,-3.8276298329512475e-09
10675.4,-3.828451240607655e-09
10677.9,-3.808161847742568e-09
10680.4,-3.786322572419928e-09
10682.9,-3.75337474149225e-09
10685.4,-3.73478647497592e-09
10687.9,-3.7062622512722434e-09
10690.4,-3.668490901307335e-09
10692.9,-3.6546851574439e-09
10695.3,-3.639117965595512e-09
10697.8,-3.626689461867674e-09
10700.3,-3.6410362817362422e-09
10702.8,-3.6347767225132787e-09
10705.3,-3.6247965269401024e-09
10707.8,-3.6230938366051187e-09
10710.3,-3.6054255395901887e-09
10712.8,-3.5977696001624793e-09
10715.3,-3.5788589665605987e-09
10717.8,-3.552818435895469e-09
10720.3,-3.521637439883382e-09
10722.8,-3.481294361505562e-09
10725.3,-3.4497583332467287e-09
10727.8,-3.403744086418764e-09
10730.3,-3.3742512588578797e-09
10732.8,-3.35535302187297e-09
10735.3,-3.343066564663667e-09
10737.8,-3.3475824394604332e-09
10740.3,-3.34901698390001e-09
10742.8,-3.338705750424811e-09
10745.3,-3.317796697290343e-09
10747.7,-3.297320469097372e-09
10750.2,-3.271811015165509e-09
10752.7,-3.2608274964897063e-09
10755.2,-3.2287005280260914e-09
10757.7,-3.2405740910138946e-09
10760.2,-3.230811953455694e-09
10762.7,-3.2381640769565377e-09
10765.2,-3.2316837886307724e-09
10767.7,-3.2125066490926564e-09
10770.2,-3.1936025751012463e-09
10772.7,-3.174968605299807e-09
10775.2,-3.1380608268748943e-09
10777.7,-3.10466763909207e-09
10780.2,-3.0742821723892477e-09
10782.7,-3.0337628429595107e-09
10785.2,-3.0153974518742396e-09
10787.7,-2.9978997331265984e-09
10790.2,-2.9884677688650213e-09
10792.7,-2.98938058461204e-09
10795.2,-2.9890360280067707e-09
10797.6,-2.9792743838511865e-09
10800.1,-2.9822569228782638e-09
10802.6,-2.965344310082467e-09
10805.1,-2.9480938931365573e-09
10807.6,-2.931819457377573e-09
10810.1,-2.8959631950376924e-09
10812.6,-2.869457745485619e-09
10815.1,-2.838413930203062e-09
10817.6,-2.8117417959866187e-09
10820.1,-2.802303392842542e-09
10822.6,-2.7811679846469687e-09
10825.1,-2.7542672754880835e-09
10827.6,-2.7363848956947564e-09
10830.1,-2.7292078905422775e-09
10832.6,-2.721212717953845e-09
10835.1,-2.7187623084500517e-09
10837.6,-2.728376126179283e-09
10840.1,-2.736070044456428e-09
10842.6,-2.728526995700586e-09
10845.1,-2.717884592220972e-09
10847.6,-2.7164614500585586e-09
10850.0,-2.710670107806009e-09
10852.5,-2.7039786602995964e-09
10855.0,-2.6886493436629176e-09
10857.5,-2.6772510588194542e-09
10860.0,-2.6627434757882e-09
10862.5,-2.632836605571208e-09
10865.0,-2.597670554417424e-09
10867.5,-2.5554998256888608e-09
10870.0,-2.518974882614129e-09
10872.5,-2.493686888987714e-09
10875.0,-2.469353929972326e-09
10877.5,-2.4543865265834383e-09
10880.0,-2.45145085560907e-09
10882.5,-2.453427058971129e-09
10885.0,-2.441494596563831e-09
10887.5,-2.4446590814980077e-09
10890.0,-2.431911524731791e-09
10892.5,-2.4309032358910352e-09
10895.0,-2.4256576431464126e-09
10897.5,-2.4290238634808213e-09
10900.0,-2.424478597386682e-09
10902.4,-2.418912285376044e-09
10904.9,-2.4153359341910635e-09
10907.4,-2.403897244911409e-09
10909.9,-2.39660564998222e-09
10912.4,-2.3784466023753095e-09
10914.9,-2.3679135443907272e-09
10917.4,-2.3499626597186398e-09
10919.9,-2.325050254390975e-09
10922.4,-2.301966855279511e-09
10924.9,-2.280103859308004e-09
10927.4,-2.251762070139609e-09
10929.9,-2.2268816542566633e-09
10932.4,-2.2046091509605284e-09
10934.9,-2.1890440699447715e-09
10937.4,-2.1760949817936116e-09
10939.9,-2.173236860134311e-09
10942.4,-2.1678727531438144e-09
10944.9,-2.1634195225333634e-09
10947.4,-2.158405752943183e-09
10949.9,-2.1502693732384453e-09
10952.3,-2.1405551261834287e-09
10954.8,-2.1235248853331903e-09
10957.3,-2.096137651606649e-09
10959.8,-2.0767513431784296e-09
10962.3,-2.036201103714601e-09
10964.8,-2.0059849107896815e-09
10967.3,-1.9832581442318668e-09
10969.8,-1.9715844476368088e-09
10972.3,-1.957083961335508e-09
10974.8,-1.9475910430249875e-09
10977.3,-1.9425069172863617e-09
10979.8,-1.944206173123575e-09
10982.3,-1.933423995995331e-09
10984.8,-1.9303595449596934e-09
10987.3,-1.9256174167120504e-09
10989.8,-1.9192203509797773e-09
10992.3,-1.91222544567749e-09
10994.8,-1.9022721763845537e-09
10997.3,-1.8924766251992416e-09
10999.8,-1.8776316428741533e-09
