wave,flux
10341.0,-7.792201151175108e-09
10343.5,-7.748207836616324e-09
10346.0,-7.702852890516944e-09
10348.5,-7.658756765241541e-09
10351.0,-7.628174731641013e-09
10353.5,-7.6271255905718e-09
10356.0,-7.590428225659261e-09
10358.5,-7.551703383599315e-09
10361.0,-7.51636229566625e-09
10363.5,-7.480892755198753e-09
10366.0,-7.414769599836932e-09
10368.5,-7.3606761773218284e-09
10371.0,-7.321840368880863e-09
10373.5,-7.276602126269549e-09
10376.0,-7.223988270605009e-09
10378.5,-7.1964630224503484e-09
10381.0,-7.151290299731514e-09
10383.5,-7.1292181250685825e-09
10385.9,-7.114824110431412e-09
10388.4,-7.0437918722004125e-09
10390.9,-7.0207741028255386e-09
10393.4,-6.970448725445347e-09
10395.9,-6.928573030700264e-09
10398.4,-6.8834476661424685e-09
10400.9,-6.833812816928019e-09
10403.4,-6.80236071635063e-09
10405.9,-6.780160568073034e-09
10408.4,-6.755015901339372e-09
10410.9,-6.7225455619040645e-09
10413.4,-6.693234101233726e-09
10415.9,-6.660815259768241e-09
10418.4,-6.601709967247757e-09
10420.9,-6.567819395764075e-09
10423.4,-6.542196586377325e-09
10425.9,-6.512251363631829e-09
10428.4,-6.460410421421077e-09
10430.9,-6.436780652732431e-09
10433.4,-6.401374480936423e-09
10435.9,-6.373374156639754e-09
10438.3,-6.34044796414308e-09
10440.8,-6.316780256464925e-09
10443.3,-6.2883943778760964e-09
10445.8,-6.242324623052753e-09
10448.3,-6.207167160792237e-09
10450.8,-6.163135656452402e-09
10453.3,-6.1234701301405844e-09
10455.8,-6.086542527282913e-09
10458.3,-6.048292130411827e-09
10460.8,-6.016356301190978e-09
10463.3,-5.970992507012004e-09
10465.8,-5.950100588632459e-09
10468.3,-5.911866428825042e-09
10470.8,-5.881220186249658e-09
10473.3,-5.856413531340983e-09
10475.8,-5.826213828471091e-09
10478.3,-5.799800032910093e-09
10480.8,-5.759634103871347e-09
10483.3,-5.749843707446134e-09
10485.8,-5.715963576859649e-09
10488.2,-5.67756804106198e-09
10490.7,-5.629300692680553e-09
10493.2,-5.608482406510937e-09
10495.7,-5.587627176827126e-09
10498.2,-5.528417015056437e-09
10500.7,-5.512210791982811e-09
10503.2,-5.48715242324207e-09
10505.7,-5.454082398872028e-09
10508.2,-5.434485091224692e-09
10510.7,-5.402932630199945e-09
10513.2,-5.3813370633524845e-09
10515.7,-5.363307037002343e-09
10518.2,-5.326121707740205e-09
10520.7,-5.295027524061246e-09
10523.2,-5.265948313809459e-09
10525.7,-5.237948786971147e-09
10528.2,-5.201538567370594e-09
10530.7,-5.184120400107973e-09
10533.2,-5.145092900737499e-09
10535.7,-5.124788383598439e-09
10538.2,-5.095614930063326e-09
10540.6,-5.0644289654471365e-09
10543.1,-5.045913690449406e-09
10545.6,-5.023003245457734e-09
10548.1,-5.000968982132759e-09
10550.6,-4.970518217930566e-09
10553.1,-4.9462732255914076e-09
10555.6,-4.914359422384216e-09
10558.1,-4.884886245880338e-09
10560.6,-4.863004037117966e-09
10563.1,-4.840600434328582e-09
10565.6,-4.815379107192889e-09
10568.1,-4.786965517599111e-09
10570.6,-4.751465395098143e-09
10573.1,-4.728393446780154e-09
10575.6,-4.686954102274214e-09
10578.1,-4.651749265881196e-09
10580.6,-4.607531688013738e-09
10583.1,-4.584704497668876e-09
10585.6,-4.535810374376471e-09
10588.1,-4.516067858032141e-09
10590.6,-4.489838066358171e-09
10593.0,-4.486585084336081e-09
10595.5,-4.468467313947888e-09
10598.0,-4.462623965566237e-09
10600.5,-4.426606524347014e-09
10603.0,-4.402530349168771e-09
10605.5,-4.373653655805711e-09
10608.0,-4.360200704938879e-09
10610.5,-4.333832530270714e-09
10613.0,-4.307915646053505e-09
10615.5,-4.304301272347448e-09
10618.0,-4.280678287173695e-09
10620.5,-4.255971129128105e-09
10623.0,-4.246211302641515e-09
10625.5,-4.220054346958395e-09
10628.0,-4.203058839601838e-09
10630.5,-4.1747872795563596e-09
10633.0,-4.15166193693142e-09
10635.5,-4.141470814592423e-09
10638.0,-4.123650874052351e-09
10640.5,-4.102567743040475e-09
10642.9,-4.081851653719167e-09
10645.4,-4.060733357066744e-09
10647.9,-4.046516862631602e-09
10650.4,-4.021696174820504e-09
10652.9,-3.991109416580037e-09
10655.4,-3.962141691864477e-09
10657.9,-3.9313572896186884e-09
10660.4,-3.898522534909301e-09
10662.9,-3.877886936080679e-09
10665.4,-3.858232509921501e-09
10667.9,-3.834136474345253e-09
10670.4,-3.830616576464392e-09
10672.9,-3.8224597366821435e-09
10675.4,-3.796105783289462e-09
10677.9,-3.770263328268419e-09
10680.4,-3.737633158531735e-09
10682.9,-3.7146660032966277e-09
10685.4,-3.68279233452805e-09
10687.9,-3.6552796150777933e-09
10690.4,-3.6272971868332343e-09
10692.9,-3.609165772588911e-09
10695.3,-3.6018417829955946e-09
10697.8,-3.5800466903172426e-09
10700.3,-3.581385155811206e-09
10702.8,-3.566014171990078e-09
10705.3,-3.5551136004275743e-09
10707.8,-3.5465520097528984e-09
10710.3,-3.5359420117609093e-09
10712.8,-3.5197672947454986e-09
10715.3,-3.500773833446001e-09
10717.8,-3.4851682993569185e-09
10720.3,-3.4684757017543073e-09
10722.8,-3.43880651206263e-09
10725.3,-3.397269316777064e-09
10727.8,-3.38125150714472e-09
10730.3,-3.3471021234769558e-09
10732.8,-3.3456747899930146e-09
10735.3,-3.325924302476853e-09
10737.8,-3.3216977792612167e-09
10740.3,-3.316772199324791e-09
10742.8,-3.2884558834441376e-09
10745.3,-3.2778241646053852e-09
10747.7,-3.249335730714942e-09
10750.2,-3.2252076673438602e-09
10752.7,-3.2142460145146277e-09
10755.2,-3.197289402973733e-09
10757.7,-3.1901260536542205e-09
10760.2,-3.174828517215177e-09
10762.7,-3.1605441177990937e-09
10765.2,-3.1517542053167436e-09
10767.7,-3.1348183893296394e-09
10770.2,-3.1206657444775156e-09
10772.7,-3.1059514849200194e-09
10775.2,-3.083962348323881e-09
10777.7,-3.0633034870632073e-09
10780.2,-3.042986177011461e-09
10782.7,-3.015826562080964e-09
10785.2,-2.9980011764222007e-09
10787.7,-2.974402035148433e-09
10790.2,-2.9584535652571923e-09
10792.7,-2.9528954496641835e-09
10795.2,-2.9465900987747572e-09
10797.6,-2.9356670615374614e-09
10800.1,-2.923507378980781e-09
10802.6,-2.912335587233705e-09
10805.1,-2.9022707779277743e-09
10807.6,-2.8788670165120225e-09
10810.1,-2.856740299778557e-09
10812.6,-2.8412271173677853e-09
10815.1,-2.8232691752248087e-09
10817.6,-2.79979677269665e-09
10820.1,-2.781123450942699e-09
10822.6,-2.7655174939464936e-09
10825.1,-2.744581887911394e-09
10827.6,-2.727850645563472e-09
10830.1,-2.715139916174205e-09
10832.6,-2.707652514693904e-09
10835.1,-2.6959881575114416e-09
10837.6,-2.689490157301656e-09
10840.1,-2.6825048047376328e-09
10842.6,-2.6769530086523465e-09
10845.1,-2.663412440422195e-09
10847.6,-2.6496403767848656e-09
10850.0,-2.6463596789508647e-09
10852.5,-2.6269938512441444e-09
10855.0,-2.621755451108567e-09
10857.5,-2.603962920610539e-09
10860.0,-2.5820402030058507e-09
10862.5,-2.5654476661653448e-09
10865.0,-2.5464713988550896e-09
10867.5,-2.520192179865818e-09
10870.0,-2.4954567226402706e-09
10872.5,-2.4825273280339935e-09
10875.0,-2.471937937195144e-09
10877.5,-2.4563631585832576e-09
10880.0,-2.450277312660231e-09
10882.5,-2.440702630275823e-09
10885.0,-2.4303135847736654e-09
10887.5,-2.4259984453146476e-09
10890.0,-2.419867250848907e-09
10892.5,-2.4127897136495164e-09
10895.0,-2.4001264000802875e-09
10897.5,-2.3912726227667875e-09
10900.0,-2.379344768453431e-09
10902.4,-2.363601591272238e-09
10904.9,-2.360297367135449e-09
10907.4,-2.3421844134386277e-09
10909.9,-2.3329751303304404e-09
10912.4,-2.308548735534481e-09
10914.9,-2.295112090148621e-09
10917.4,-2.2782041734051936e-09
10919.9,-2.2541773382052413e-09
10922.4,-2.2428565504989793e-09
10924.9,-2.2255468884032883e-09
10927.4,-2.198420858707886e-09
10929.9,-2.172867870267162e-09
10932.4,-2.1525849755420452e-09
10934.9,-2.1258276234593264e-09
10937.4,-2.1029571215166195e-09
10939.9,-2.087330501251558e-09
10942.4,-2.0748917816238512e-09
10944.9,-2.07813700317365e-09
10947.4,-2.081977392117135e-09
10949.9,-2.082955875186354e-09
10952.3,-2.0818415807224198e-09
10954.8,-2.0727851222185592e-09
10957.3,-2.070728380508511e-09
10959.8,-2.056248829632294e-09
10962.3,-2.0437469088421715e-09
10964.8,-2.0387748950633206e-09
10967.3,-2.0222620478419427e-09
10969.8,-2.0161349022794935e-09
10972.3,-2.0094420822620513e-09
10974.8,-2.0032095668968705e-09
10977.3,-1.986330514926504e-09
10979.8,-1.981338933784501e-09
10982.3,-1.970473279258013e-09
10984.8,-1.961050608277564e-09
10987.3,-1.956559768718633e-09
10989.8,-1.9594830258650862e-09
10992.3,-1.95210374459851e-09
10994.8,-1.9440073484212044e-09
10997.3,-1.936740180128747e-09
10999.8,-1.930986660161931e-09
