wave,flux
10303.6,-8.797427842121393e-09
10306.1,-8.765399398051036e-09
10308.6,-8.72989840104133e-09
10311.1,-8.691491461623532e-09
10313.6,-8.630917222875011e-09
10316.1,-8.566721201850043e-09
10318.6,-8.518574201787685e-09
10321.1,-8.477225391748926e-09
10323.6,-8.385345329876471e-09
10326.1,-8.321444092590139e-09
10328.6,-8.222056785844679e-09
10331.1,-8.169063345432361e-09
10333.5,-8.137123724831724e-09
10336.0,-8.066782171781763e-09
10338.5,-8.02592081397835e-09
10341.0,-7.980971532384413e-09
10343.5,-7.930567699926235e-09
10346.0,-7.885720476102337e-09
10348.5,-7.837841447973299e-09
10351.0,-7.84667743363259e-09
10353.5,-7.835128414224716e-09
10356.0,-7.807695740498133e-09
10358.5,-7.76601384416811e-09
10361.0,-7.766476457771508e-09
10363.5,-7.712700932244842e-09
10366.0,-7.649727031229911e-09
10368.5,-7.624848016505646e-09
10371.0,-7.565768223725552e-09
10373.5,-7.518334543065847e-09
10376.0,-7.44487417543074e-09
10378.5,-7.39508547029868e-09
10381.0,-7.3756773662764245e-09
10383.5,-7.3417905636032415e-09
10385.9,-7.317017315576464e-09
10388.4,-7.294748262744967e-09
10390.9,-7.221453052092902e-09
10393.4,-7.158644696395518e-09
10395.9,-7.105309686770051e-09
10398.4,-7.061306416746412e-09
10400.9,-7.01716410688072e-09
10403.4,-7.003268403752961e-09
10405.9,-6.970880863943225e-09
10408.4,-6.974998865668278e-09
10410.9,-6.943593604184515e-09
10413.4,-6.905733007983382e-09
10415.9,-6.868920858130069e-09
10418.4,-6.846647362419578e-09
10420.9,-6.779657603587177e-09
10423.4,-6.741141627738068e-09
10425.9,-6.700443671576917e-09
10428.4,-6.67403851279129e-09
10430.9,-6.639370724079692e-09
10433.4,-6.6283196647388175e-09
10435.9,-6.593140752074792e-09
10438.3,-6.5626432307071035e-09
10440.8,-6.532542012751102e-09
10443.3,-6.503763323147528e-09
10445.8,-6.470095970275774e-09
10448.3,-6.441627557210334e-09
10450.8,-6.387630185435775e-09
10453.3,-6.3393691581972366e-09
10455.8,-6.297898560367254e-09
10458.3,-6.25292951893049e-09
10460.8,-6.235305101062313e-09
10463.3,-6.185216746726745e-09
10465.8,-6.15259023469231e-09
10468.3,-6.124221102894506e-09
10470.8,-6.082016720103118e-09
10473.3,-6.0518148327314805e-09
10475.8,-6.016680360539889e-09
10478.3,-5.985025283322131e-09
10480.8,-5.962208427577884e-09
10483.3,-5.9538394918312565e-09
10485.8,-5.917217108213305e-09
10488.2,-5.859626073149846e-09
10490.7,-5.833473466152356e-09
10493.2,-5.786698909636943e-09
10495.7,-5.756362442374487e-09
10498.2,-5.704957946223628e-09
10500.7,-5.696213246481599e-09
10503.2,-5.659502793521228e-09
10505.7,-5.625091144871571e-09
10508.2,-5.607623712014355e-09
10510.7,-5.5861306516578096e-09
10513.2,-5.559996886335789e-09
10515.7,-5.5393807714951946e-09
10518.2,-5.5114865040923546e-09
10520.7,-5.48341514483232e-09
10523.2,-5.465109068864212e-09
10525.7,-5.421153356854426e-09
10528.2,-5.3955543586201536e-09
10530.7,-5.356383392555568e-09
10533.2,-5.324627673669156e-09
10535.7,-5.285314523898451e-09
10538.2,-5.286789123815908e-09
10540.6,-5.252702138903541e-09
10543.1,-5.240725088182749e-09
10545.6,-5.217028825159708e-09
10548.1,-5.190300265748252e-09
10550.6,-5.156506924059595e-09
10553.1,-5.125432423916585e-09
10555.6,-5.108532092762824e-09
10558.1,-5.070359104037282e-09
10560.6,-5.043525412881107e-09
10563.1,-5.017152943952146e-09
10565.6,-4.98971336794154e-09
10568.1,-4.960617585594075e-09
10570.6,-4.928685074106733e-09
10573.1,-4.9041623716163495e-09
10575.6,-4.862454967561557e-09
10578.1,-4.816000500837352e-09
10580.6,-4.781134487780077e-09
10583.1,-4.7226735662933575e-09
10585.6,-4.6752247326701155e-09
10588.1,-4.654363557554272e-09
10590.6,-4.646654684128834e-09
10593.0,-4.634060669305626e-09
10595.5,-4.625182814496699e-09
10598.0,-4.617722308644089e-09
10600.5,-4.601705557213858e-09
10603.0,-4.5560342221092305e-09
10605.5,-4.529015505066527e-09
10608.0,-4.492636329231125e-09
10610.5,-4.477152163846425e-09
10613.0,-4.473379417788662e-09
10615.5,-4.4460761155333724e-09
10618.0,-4.437631578397636e-09
10620.5,-4.420698141518208e-09
10623.0,-4.4032919536799076e-09
10625.5,-4.378108424683797e-09
10628.0,-4.367361163057282e-09
10630.5,-4.3381209353336835e-09
10633.0,-4.324553240166092e-09
10635.5,-4.296418335278038e-09
10638.0,-4.28538226169894e-09
10640.5,-4.265946420687128e-09
10642.9,-4.2445535638412844e-09
10645.4,-4.229233175313394e-09
10647.9,-4.197119026114734e-09
10650.4,-4.166517738482818e-09
10652.9,-4.140490547350305e-09
10655.4,-4.09546209206118e-09
10657.9,-4.069856398689498e-09
10660.4,-4.032517757175974e-09
10662.9,-3.9962106789004416e-09
10665.4,-3.974959187711672e-09
10667.9,-3.968048897670629e-09
10670.4,-3.945979986614787e-09
10672.9,-3.939359522639649e-09
10675.4,-3.937885088427926e-09
10677.9,-3.916279465607498e-09
10680.4,-3.885790599443447e-09
10682.9,-3.8576953853081e-09
10685.4,-3.844984994384227e-09
10687.9,-3.80519437842741e-09
10690.4,-3.775500718600657e-09
10692.9,-3.746964883680468e-09
10695.3,-3.7448963006579624e-09
10697.8,-3.7283993847552204e-09
10700.3,-3.733547792594539e-09
10702.8,-3.729240768479828e-09
10705.3,-3.7142202433805497e-09
10707.8,-3.6985745321640775e-09
10710.3,-3.6726555899636587e-09
10712.8,-3.6675053805274364e-09
10715.3,-3.652992185973257e-09
10717.8,-3.628569786652897e-09
10720.3,-3.5912219645566137e-09
10722.8,-3.5660561303249586e-09
10725.3,-3.534800829255707e-09
10727.8,-3.493985860497223e-09
10730.3,-3.467653207717708e-09
10732.8,-3.451193143595067e-09
10735.3,-3.4451241941276263e-09
10737.8,-3.4436260864573444e-09
10740.3,-3.439033151315338e-09
10742.8,-3.423608274864676e-09
10745.3,-3.397290204244771e-09
10747.7,-3.3782166633095657e-09
10750.2,-3.352010554189387e-09
10752.7,-3.3344698134617887e-09
10755.2,-3.3159727990949194e-09
10757.7,-3.3055689085142646e-09
10760.2,-3.290805988493353e-09
10762.7,-3.30067749728337e-09
10765.2,-3.2934040030998786e-09
10767.7,-3.2690208452192e-09
10770.2,-3.2569099480946338e-09
10772.7,-3.2303473111286556e-09
10775.2,-3.206409995697488e-09
10777.7,-3.188501894448617e-09
10780.2,-3.1547903451094085e-09
10782.7,-3.126544240355973e-09
10785.2,-3.1038878549699032e-09
10787.7,-3.0817800560569003e-09
10790.2,-3.0732574430841516e-09
10792.7,-3.0684918639124527e-09
10795.2,-3.0601870590111962e-09
10797.6,-3.0596842599812746e-09
10800.1,-3.0513799296946402e-09
10802.6,-3.0485000062336604e-09
10805.1,-3.024256375566089e-09
10807.6,-2.990616332536309e-09
10810.1,-2.971891452028251e-09
10812.6,-2.9549889585768708e-09
10815.1,-2.9253611554282105e-09
10817.6,-2.9059023658345555e-09
10820.1,-2.8832050828278145e-09
10822.6,-2.8729383694176493e-09
10825.1,-2.8438294042904414e-09
10827.6,-2.8265444339412374e-09
10830.1,-2.813217062890842e-09
10832.6,-2.8059835127666606e-09
10835.1,-2.8067581578921746e-09
10837.6,-2.802046120491946e-09
10840.1,-2.78688299729193e-09
10842.6,-2.7899046396325e-09
10845.1,-2.7767932160199115e-09
10847.6,-2.7658804260188778e-09
10850.0,-2.7535831221779953e-09
10852.5,-2.751921037326922e-09
10855.0,-2.7376143236936582e-09
10857.5,-2.729836636436507e-09
10860.0,-2.705944211334094e-09
10862.5,-2.680839251527147e-09
10865.0,-2.6536802578265265e-09
10867.5,-2.6207327124113165e-09
10870.0,-2.5987684919329186e-09
10872.5,-2.5759401429705262e-09
10875.0,-2.560866643777849e-09
10877.5,-2.5482349919321774e-09
10880.0,-2.5448671243983713e-09
10882.5,-2.5383202648419364e-09
10885.0,-2.5349333681561648e-09
10887.5,-2.5199870567774837e-09
10890.0,-2.511696206302031e-09
10892.5,-2.5067020687475695e-09
10895.0,-2.5004056843246014e-09
10897.5,-2.493310758957458e-09
10900.0,-2.48816802152543e-09
10902.4,-2.4791499489213954e-09
10904.9,-2.465882182605498e-09
10907.4,-2.457141073128303e-09
10909.9,-2.445743860343898e-09
10912.4,-2.43015203772544e-09
10914.9,-2.4049353629577644e-09
10917.4,-2.402693127791805e-09
10919.9,-2.381936927992067e-09
10922.4,-2.3638003915314814e-09
10924.9,-2.3443995912731992e-09
10927.4,-2.328043986915698e-09
10929.9,-2.3095057237562757e-09
10932.4,-2.2862335949659386e-09
10934.9,-2.271294384508607e-09
10937.4,-2.2558470946921286e-09
10939.9,-2.245142539188906e-09
10942.4,-2.2400115238511587e-09
10944.9,-2.2261275395696e-09
10947.4,-2.2284359918314336e-09
10949.9,-2.21950290078983e-09
10952.3,-2.2080826573685262e-09
10954.8,-2.1941384566667825e-09
10957.3,-2.1731685167695746e-09
10959.8,-2.1552381471758717e-09
10962.3,-2.1296638013753113e-09
10964.8,-2.111870047347604e-09
10967.3,-2.0906352497042476e-09
10969.8,-2.080337405525522e-09
10972.3,-2.064868607531077e-09
10974.8,-2.0537200401073606e-09
10977.3,-2.051453065158134e-09
10979.8,-2.04025151934942e-09
10982.3,-2.0336914968632363e-09
10984.8,-2.0234253766159863e-09
10987.3,-2.0177515094457227e-09
10989.8,-2.0119554528476784e-09
10992.3,-2.0054941001411343e-09
10994.8,-1.997969746603277e-09
10997.3,-1.9930422585824748e-09
10999.8,-1.9807309334103638e-09
