wave,flux
9582.51,1.0050588227305586
9585.0,1.009829164492391
9587.5,1.009936492688039
9589.99,1.0102679401945867
9592.49,1.0108723919888012
9594.98,1.0079351863511186
9597.48,1.0024991645795778
9599.97,0.9998712396309599
9602.47,1.0009667355752825
9604.96,1.0002418257249706
9607.46,1.0055182986443032
9609.96,1.0072036415400827
9612.45,1.0072940678364668
9614.95,1.009842545950879
9617.44,1.0072883897164402
9619.94,1.0071007756010169
9622.43,1.008458796015839
9624.93,1.006077990390623
9627.42,1.0051052808846235
9629.92,1.0056823251261968
9632.41,1.006620702509813
9634.91,1.0041333731507576
9637.4,0.9992639650548837
9639.9,0.9992797383472354
9642.39,0.9979192763651765
9644.89,0.9951382515901982
9647.38,0.9960109182751713
9649.88,1.0000865034994502
9652.37,0.9991691987673497
9654.87,0.9965085754445221
9657.36,0.998835720472665
9659.86,1.000933180759337
9662.35,0.9983040356275192
9664.85,1.0015421657578314
9667.34,1.0009228917557496
9669.84,1.0004843631057194
9672.33,0.9982495122818769
9674.83,0.9979397047706943
9677.32,0.9983136817121936
9679.82,0.9985012992746001
9682.31,0.9966607134017746
9684.81,0.9995993243577428
9687.3,1.001246262411806
9689.8,0.9995318168914492
9692.29,1.001033297640405
9694.79,0.9994014037673578
9697.29,1.0017257483897286
9699.78,1.0009128943418786
9702.28,0.9972850217335362
9704.77,0.9980756007464322
9707.27,0.9984946029667816
9709.76,0.9964176209098474
9712.26,0.9998733022938396
9714.75,0.9976026440775628
9717.25,1.0017446550398892
9719.74,1.0005732690206721
9722.24,0.9992596584763299
9724.73,0.9972010614595792
9727.23,0.9967558650659296
9729.72,0.9959819746630829
9732.22,0.9958982337945236
9734.71,0.9922487564297422
9737.21,0.9942379948847786
9739.7,0.9925683935604822
9742.2,0.9922373746612957
9744.69,0.9930126240198439
9747.19,0.9963319518916386
9749.68,0.994925034367078
9752.18,1.0001847868818357
9754.67,1.0012268138248406
9757.17,1.0002281588931434
9759.66,1.0010789876802249
9762.16,1.0015571922318856
9764.65,1.000177334473676
9767.15,1.0004644009580776
9769.64,0.9978725197320425
9772.14,0.9971335525247602
9774.64,0.9950463138342677
9777.13,0.9973177758703379
9779.63,0.9932295539166179
9782.12,0.9896478522157293
9784.62,0.9852744538030731
9787.11,0.9867023595259867
9789.61,0.9859003637066995
9792.1,0.9884875231231547
9794.6,0.9938630451226943
9797.09,0.9970544114822365
9799.59,1.0010833679281856
9802.08,1.0026483949716105
9804.58,1.001703253235958
9807.07,1.0047562025486665
9809.57,1.006554881063437
9812.06,1.0025848885999222
9814.56,1.005966034937444
9817.05,1.0063231435674294
9819.55,1.0059369536321046
9822.04,1.0084835704717856
9824.54,1.0079597091419925
9827.03,1.0050145767284242
9829.53,1.0019772961548365
9832.02,1.0051823894439837
9834.52,1.004989726198619
9837.01,1.0057769477346024
9839.51,1.0059148252128087
9842.0,1.0049821543181146
9844.5,1.005498041505062
9847.0,1.005877007378189
9849.49,1.0026666150077947
9851.99,1.0043578430266646
9854.48,1.004932418995384
9856.98,1.003317997464732
9859.47,1.0030130983910348
9861.97,1.0024327644406477
9864.46,0.999240180827334
9866.96,1.003105426984967
9869.45,1.0016961703022946
9871.95,1.0033298695336292
9874.44,1.0039400716689084
9876.94,1.0024992826182755
9879.43,1.0027927693342003
9881.93,1.0031397595787583
9884.42,0.9994206107814625
9886.92,1.000433908358565
9889.41,0.9979881425843484
9891.91,0.994518093959723
9894.4,0.997047513600065
9896.9,0.9984614482779628
9899.39,0.9966944509177408
9901.89,0.9975600052897695
9904.38,0.9993697915808225
9906.88,0.9952776682321761
9909.37,0.9977122505203228
9911.87,0.9968237478449673
9914.36,0.9958468043693071
9916.86,0.9942672180542876
9919.35,0.9944784513349143
9921.85,0.9957331637496439
9924.34,0.9944552757936421
9926.84,0.9938442286645098
9929.33,0.9941331720584148
9931.83,0.9970212528306529
9934.33,0.9927595895721953
9936.82,0.9958045792032864
9939.32,0.995372848843819
9941.81,0.9992856395863058
9944.31,0.9979737602939067
9946.8,0.9967136851134453
9949.3,0.9982007167648114
9951.79,0.9993165839445679
9954.29,0.9999698220408306
9956.78,1.0009125470583577
9959.28,1.0023853662047792
9961.77,1.002633614697561
9964.27,1.0036956418388923
9966.76,1.0045733988490424
9969.26,1.0020467425300066
9971.75,1.0052603304146768
9974.25,1.0036441804516465
9976.74,1.0032163640880318
9979.24,1.002794846335435
9981.73,1.0008541333600243
9984.23,1.0030071499060946
9986.72,1.003403251324015
9989.22,1.0021386774804977
9991.71,1.0030641154066209
9994.21,1.0008968460780567
9996.7,1.0025889115249915
9999.2,1.0013753680601996
10001.7,1.0012108415351804
10004.2,1.0016187449731653
10006.7,1.0034595943032385
10009.2,1.0034355983567675
10011.7,1.0070448094637117
10014.2,1.0081173167120414
10016.7,1.0075101175691559
10019.2,1.0120242946245088
10021.7,1.0127012445013488
10024.2,1.0109729526566045
10026.6,1.0114696748020637
10029.1,1.0103456432128348
10031.6,1.007576441442792
10034.1,1.0019088659707647
10036.6,0.9999737619828837
10039.1,0.9984075148856978
10041.6,0.9940809493118158
10044.1,0.9886263619061566
10046.6,0.9870026974563477
10049.1,0.9822741063034839
10051.6,0.9796420649074413
10054.1,0.9794449610853916
10056.6,0.9797059781576256
10059.1,0.9835601386848276
10061.6,0.9905741739192129
10064.1,0.9954860706797655
10066.6,0.9952018740187758
10069.1,0.9989404529743591
10071.6,1.0007605675067828
10074.1,1.00148036633868
10076.5,1.0047189915154733
10079.0,1.0036188773896277
10081.5,1.003440086031314
10084.0,1.0044700058426914
10086.5,1.0041460149346775
10089.0,1.0053150819206849
10091.5,1.0053668107851388
10094.0,1.0063743354776085
10096.5,1.0093471362764221
10099.0,1.0076730300120889
10101.5,1.0072838770790513
10104.0,1.0036946466317445
10106.5,1.0013856360785518
10109.0,0.9984274352045944
10111.5,0.9995780012741374
10114.0,0.9944012954169364
10116.5,0.9916929294862549
10119.0,0.9910117171568462
10121.5,0.9890919222102996
10124.0,0.9880388932676354
10126.5,0.9865086831863478
10128.9,0.9845094374065579
10131.4,0.9830246906454004
10133.9,0.979771920502223
10136.4,0.9780319081732483
10138.9,0.974523973727703
10141.4,0.9695859282487288
10143.9,0.9678481344945794
10146.4,0.9645783717918579
10148.9,0.9612867857540921
10151.4,0.957361023754661
10153.9,0.9596262385317955
10156.4,0.9558637624235942
10158.9,0.9513249971362093
10161.4,0.9529632628466234
10163.9,0.9469542428113037
10166.4,0.9469929018691493
10168.9,0.9417305307775835
10171.4,0.936886647335091
10173.9,0.9334097059579342
10176.4,0.931144444298
10178.9,0.9269569631978994
10181.3,0.9187408128621075
10183.8,0.9153541048555544
10186.3,0.9110949652449507
10188.8,0.9061055032401601
10191.3,0.9004379159973067
10193.8,0.8943636478456242
10196.3,0.88832331049305
10198.8,0.8824012657677919
10201.3,0.8786625274190806
10203.8,0.8721814597382871
10206.3,0.8667101677617257
10208.8,0.8599440159528691
10211.3,0.8549311449039996
10213.8,0.8440856120343658
10216.3,0.8379232595051597
10218.8,0.8312464955553384
10221.3,0.8236175366225377
10223.8,0.8174852396394138
10226.3,0.812492317327993
10228.8,0.8053866858784615
10231.2,0.8014326254148398
10233.7,0.7949923510883965
10236.2,0.7875229035700947
10238.7,0.7793597232651378
10241.2,0.7734507833892993
10243.7,0.7626542460621918
10246.2,0.75356382137331
10248.7,0.7482702560547979
10251.2,0.7369131373211638
10253.7,0.7301200739613327
10256.2,0.72139105110366
10258.7,0.7136868761615254
10261.2,0.7046724438193309
10263.7,0.6948443042016121
10266.2,0.6876083405249459
10268.7,0.6782303170694733
10271.2,0.6686533932087881
10273.7,0.6615475830198756
10276.2,0.6515106101371155
10278.7,0.6414091098378967
10281.2,0.6340582484220898
10283.6,0.6261516992476761
10286.1,0.6169469560960342
10288.6,0.6071053031078016
10291.1,0.5977036599305606
10293.6,0.5889059503235025
10296.1,0.5808076414042845
10298.6,0.5719278050746336
10301.1,0.5636556995988191
10303.6,0.5545027489275934
10306.1,0.5459047806315999
10308.6,0.5385931940687919
10311.1,0.5307446120010969
10313.6,0.5207016370053295
10316.1,0.5119485432225666
10318.6,0.5035507847295442
10321.1,0.4931505012590593
10323.6,0.4828712472307748
10326.1,0.4731222275038499
10328.6,0.46475388136677437
10331.1,0.45585834274482967
10333.5,0.447421293288042
10336.0,0.44016558690948715
10338.5,0.4328071996627503
10341.0,0.4240252081953231
10343.5,0.41525328736133504
10346.0,0.4080736419626059
10348.5,0.40112575476366297
10351.0,0.3944229526084604
10353.5,0.3875656970780383
10356.0,0.3814911778799257
10358.5,0.3753312109848628
10361.0,0.36802223987221105
10363.5,0.3611418886411104
10366.0,0.35465460667674675
10368.5,0.34595937593055315
10371.0,0.3389237150472644
10373.5,0.3318813317777361
10376.0,0.3249876178195874
10378.5,0.318886398440195
10381.0,0.31212925830906113
10383.5,0.30609476190460366
10385.9,0.30062319290389755
10388.4,0.2941856224771085
10390.9,0.2881133952013554
10393.4,0.2818610655088057
10395.9,0.2756980490829566
10398.4,0.26992767398414486
10400.9,0.26411467741753164
10403.4,0.2593231686116722
10405.9,0.25437174528370554
10408.4,0.24914796066081993
10410.9,0.2445540784054756
10413.4,0.23964503837395357
10415.9,0.23492064033499843
10418.4,0.23005943936002823
10420.9,0.2250058766113597
10423.4,0.219821309381023
10425.9,0.2151103508642134
10428.4,0.2107523353272064
10430.9,0.20675099794372487
10433.4,0.20258427454202452
10435.9,0.19876989843990936
10438.3,0.19465392065650552
10440.8,0.19040281824170086
10443.3,0.18705647632449987
10445.8,0.18290303701112898
10448.3,0.17874934554221417
10450.8,0.17458169457020972
10453.3,0.1708229005906409
10455.8,0.16658206044523508
10458.3,0.16327017955799983
10460.8,0.15937859545585384
10463.3,0.15642729445726022
10465.8,0.15319363820379062
10468.3,0.15021977379525514
10470.8,0.14673342122868968
10473.3,0.14344629447936752
10475.8,0.14088990162377377
10478.3,0.1379632264142345
10480.8,0.13498178536670288
10483.3,0.1323577916910004
10485.8,0.12930951664393964
10488.2,0.1270167580476267
10490.7,0.12374599181264012
10493.2,0.12101976820207329
10495.7,0.11845356695061997
10498.2,0.11562154343281279
10500.7,0.11336212605590429
10503.2,0.11138461035775506
10505.7,0.10910064831115707
10508.2,0.10695438522746852
10510.7,0.10441117609819554
10513.2,0.10237890521787642
10515.7,0.10031659632068604
10518.2,0.09844568388179102
10520.7,0.09647829767006692
10523.2,0.09452399274488074
10525.7,0.09246453813571717
10528.2,0.09064406454148553
10530.7,0.0886656960627428
10533.2,0.0866525413710366
10535.7,0.08496406865335292
10538.2,0.08350498641342737
10540.6,0.08182743151658893
10543.1,0.08020402835833744
10545.6,0.07846170257631589
10548.1,0.07695442164608444
10550.6,0.07560731297788219
10553.1,0.07387413415377368
10555.6,0.07239961125241347
10558.1,0.07078866375033023
10560.6,0.06939544626714511
10563.1,0.06806400919381439
10565.6,0.06671585710133192
10568.1,0.06547146468770326
10570.6,0.06393759910550192
10573.1,0.06263316152458552
10575.6,0.06101334976514352
10578.1,0.05994819368413016
10580.6,0.05847760262240539
10583.1,0.05702887293249892
10585.6,0.05569037791798096
10588.1,0.05459856718044055
10590.6,0.053530398092770055
10593.0,0.05273486162468714
10595.5,0.05193947275491025
10598.0,0.05105025411091353
10600.5,0.049994354019735704
10603.0,0.048784527975958475
10605.5,0.04784979265219713
10608.0,0.046912664023140496
10610.5,0.046054199900363524
10613.0,0.04521097629619375
10615.5,0.04452784913117625
10618.0,0.04376442819635788
10620.5,0.042846828197757626
10623.0,0.04212915421489317
10625.5,0.04134267070561902
10628.0,0.040542812850108106
10630.5,0.03977057310520801
10633.0,0.0391110922290559
10635.5,0.038433858965230244
10638.0,0.037657335310949974
10640.5,0.037033693056986616
10642.9,0.036359375332784806
10645.4,0.03562742265008094
10647.9,0.034928113560319586
10650.4,0.034296190201423736
10652.9,0.033618780092537916
10655.4,0.03286926610093808
10657.9,0.03212364189252485
10660.4,0.031447501134464866
10662.9,0.030780060695135555
10665.4,0.030219764521922363
10667.9,0.029766031606998436
10670.4,0.02927650739285677
10672.9,0.028759502662292682
10675.4,0.02840145285578207
10677.9,0.027860937849554693
10680.4,0.0272840313397947
10682.9,0.02673845505009249
10685.4,0.02615584644826612
10687.9,0.02558244482334544
10690.4,0.02513950629846999
10692.9,0.024654926742909835
10695.3,0.024245925080914124
10697.8,0.023893058676195428
10700.3,0.023499574350064244
10702.8,0.023160446532003335
10705.3,0.022850007751261
10707.8,0.022491806754967005
10710.3,0.02211896710817085
10712.8,0.021711716802755764
10715.3,0.021293560200808862
10717.8,0.020976566402772377
10720.3,0.020513012841767746
10722.8,0.020128791026141027
10725.3,0.019690174566336194
10727.8,0.019313367270351375
10730.3,0.018905649316372557
10732.8,0.01856917158033333
10735.3,0.018288725633223216
10737.8,0.018015109750732703
10740.3,0.01777483215763954
10742.8,0.017465096579442615
10745.3,0.017172488812464363
10747.7,0.01686597944046115
10750.2,0.016525809642081495
10752.7,0.01625520250071911
10755.2,0.01593271517181583
10757.7,0.015711219346419704
10760.2,0.015534165870790966
10762.7,0.015309211302300906
10765.2,0.015042835636871022
10767.7,0.014830858147315648
10770.2,0.014572372203632769
10772.7,0.014278979654180436
10775.2,0.014085493249608099
10777.7,0.013790249766687707
10780.2,0.013536484409119634
10782.7,0.0132381864286818
10785.2,0.012947187828845226
10787.7,0.012737107086160092
10790.2,0.012553504557664795
10792.7,0.012401953413066453
10795.2,0.01222064333810933
10797.6,0.012082805824926877
10800.1,0.011880566278467928
10802.6,0.01174031577580923
10805.1,0.01153346914469698
10807.6,0.011284692488012383
10810.1,0.011059987612333455
10812.6,0.010885645209358065
10815.1,0.010663031623050163
10817.6,0.010464069093703305
10820.1,0.010300211882855974
10822.6,0.010109193974786079
10825.1,0.00996200932198875
10827.6,0.009761153114966673
10830.1,0.009630901179700595
10832.6,0.009472843811288214
10835.1,0.009366117356924893
10837.6,0.009266830765682589
10840.1,0.009141224022147924
10842.6,0.009017103118084869
10845.1,0.008884771113964119
10847.6,0.008752288260237539
10850.0,0.00862501716230399
10852.5,0.008510381035074822
10855.0,0.008363342588514932
10857.5,0.008256325185172036
10860.0,0.008099191423419165
10862.5,0.007967382740476488
10865.0,0.007770654576957704
10867.5,0.007623898553328677
10870.0,0.00746839485140229
10872.5,0.0073222231330148
10875.0,0.007231857746859907
10877.5,0.007111377709834027
10880.0,0.007033449310869913
10882.5,0.006949541905456012
10885.0,0.006832579531717211
10887.5,0.006748481708251367
10890.0,0.006660789806475026
10892.5,0.006579876514635669
10895.0,0.0064986720718301335
10897.5,0.006406631100980457
10900.0,0.006323392259231585
10902.4,0.006240618685503084
10904.9,0.00613994153107512
10907.4,0.006041390933037223
10909.9,0.005959359397642245
10912.4,0.005860823404546222
10914.9,0.0057672535176463546
10917.4,0.005675963076221192
10919.9,0.0055766729473416266
10922.4,0.005492048799499162
10924.9,0.005400742113852804
10927.4,0.005292693858342092
10929.9,0.005210756285051158
10932.4,0.005100835390687617
10934.9,0.005006202293797829
10937.4,0.004914772023349887
10939.9,0.004846327521173145
10942.4,0.00476400315691489
10944.9,0.004713228697155933
10947.4,0.004667041586625939
10949.9,0.004624483686775516
10952.3,0.004560208686116642
10954.8,0.0044880695881852365
10957.3,0.004420934245692923
10959.8,0.0043403634671588705
10962.3,0.004262028603097701
10964.8,0.004196666268691366
10967.3,0.004113483035432298
10969.8,0.004047544081804927
10972.3,0.003996098858398674
10974.8,0.00394109884663623
10977.3,0.0038800230180409275
10979.8,0.003838971658587743
10982.3,0.0037842658821905435
10984.8,0.0037379562992353897
10987.3,0.0036973894576322703
10989.8,0.0036544064770951076
10992.3,0.0035975760255037136
10994.8,0.0035583827964625323
10997.3,0.003508852677038838
10999.8,0.0034658411291530336
