wave,flux
9901.89,0.0006919998046784005
9904.38,0.0006817960846047753
9906.88,0.000671353079409665
9909.37,0.0006618808947146291
9911.87,0.0006534064314486848
9914.36,0.0006427670759937341
9916.86,0.0006362259644345812
9919.35,0.000626588423045626
9921.85,0.0006172629651487867
9924.34,0.0006108770848556768
9926.84,0.0006009395380140847
9929.33,0.0005925450039064557
9931.83,0.0005848691892690149
9934.33,0.0005812016970253354
9936.82,0.0005732714169995681
9939.32,0.0005676707214719714
9941.81,0.0005618542302388888
9944.31,0.0005529040060411675
9946.8,0.000546148414833801
9949.3,0.0005384917661203967
9951.79,0.0005324687321008996
9954.29,0.0005255270057994496
9956.78,0.0005201123924596524
9959.28,0.0005155286299180066
9961.77,0.0005090721631477547
9964.27,0.000503953340455029
9966.76,0.0004971971565753295
9969.26,0.000491926590144464
9971.75,0.00048518638138551136
9974.25,0.00047805076779385133
9976.74,0.00047149678529160357
9979.24,0.0004652730959391604
9981.73,0.00045966664398439577
9984.23,0.0004533941527284387
9986.72,0.0004470832907269112
9989.22,0.0004403416012158782
9991.71,0.0004355525534121837
9994.21,0.0004287023205263865
9996.7,0.0004232764890554478
9999.2,0.00041711319751799435
10001.7,0.00041150084854507516
10004.2,0.00040611510179785
10006.7,0.0004021580248212287
10009.2,0.0003978475630866635
10011.7,0.00039319774824557436
10014.2,0.0003906685020857844
10016.7,0.00038659726664885417
10019.2,0.00038386365940126874
10021.7,0.0003791636614735376
10024.2,0.0003748434311635853
10026.6,0.0003698650784532866
10029.1,0.00036429417096289936
10031.6,0.000357580829635623
10034.1,0.0003519528521727638
10036.6,0.0003478083959739154
10039.1,0.00034144958538544863
10041.6,0.0003373413221953155
10044.1,0.0003328360207406506
10046.6,0.00032760068425689354
10049.1,0.00032325267352599225
10051.6,0.0003182718198756443
10054.1,0.000313482111188126
10056.6,0.0003093210089416397
10059.1,0.00030631452075923735
10061.6,0.00030278602830282594
10064.1,0.0003006012037190954
10066.6,0.0002979039137831077
10069.1,0.0002949660590126807
10071.6,0.000293254797886893
10074.1,0.00029018062892763704
10076.5,0.00028712070991706765
10079.0,0.00028389347579454446
10081.5,0.0002796676913726849
10084.0,0.0002769799175583545
10086.5,0.0002735393984701916
10089.0,0.0002710560005601687
10091.5,0.00026893393105052797
10094.0,0.0002665910636048251
10096.5,0.00026390445375855745
10099.0,0.0002615084108112549
10101.5,0.00025884288795824346
10104.0,0.0002560696570485227
10106.5,0.000252792643202294
10109.0,0.0002493267541577129
10111.5,0.00024587500406434755
10114.0,0.00024211143135634215
10116.5,0.00023917106282443288
10119.0,0.000236424232567228
10121.5,0.00023346794596553714
10124.0,0.0002307719670072563
10126.5,0.00022797426812884235
10128.9,0.00022533947478640447
10131.4,0.0002232964208768643
10133.9,0.0002204909318173829
10136.4,0.00021749501673055062
10138.9,0.00021441295300742962
10141.4,0.0002114832018968966
10143.9,0.00020813163220323306
10146.4,0.0002052913672686059
10148.9,0.00020318346964922596
10151.4,0.00020122302821029767
10153.9,0.00019890117313168043
10156.4,0.00019719814672927596
10158.9,0.0001956992693812194
10161.4,0.00019338344778033572
10163.9,0.00019138769428606625
10166.4,0.00018902449004972377
10168.9,0.00018722181297330318
10171.4,0.00018495379505889978
10173.9,0.00018232849914419225
10176.4,0.0001808644647149719
10178.9,0.0001790344527980905
10181.3,0.00017663383041116064
10183.8,0.00017517966578799854
10186.3,0.0001728039968216035
10188.8,0.00017048811589643484
10191.3,0.0001683760076696428
10193.8,0.0001663009114742052
10196.3,0.00016401953367443145
10198.8,0.0001620769317531534
10201.3,0.00016070003997272237
10203.8,0.0001594904335508052
10206.3,0.0001579784380763181
10208.8,0.00015607898213923803
10211.3,0.0001541811168601118
10213.8,0.0001524558190374282
10216.3,0.00015019227750111836
10218.8,0.00014849333845535275
10221.3,0.00014650811981272588
10223.8,0.00014582819588027673
10226.3,0.00014414906579362084
10228.8,0.00014290582322322928
10231.2,0.00014165632596924589
10233.7,0.000140267082500688
10236.2,0.00013878086163834612
10238.7,0.00013765405421809653
10241.2,0.00013605498911126374
10243.7,0.00013483125214824358
10246.2,0.00013301266650358947
10248.7,0.00013178729109055793
10251.2,0.00013003297661193559
10253.7,0.00012853188282923144
10256.2,0.00012674573395952745
10258.7,0.00012554841844771155
10261.2,0.00012416771918185812
10263.7,0.00012245282939227
10266.2,0.0001213392236802503
10268.7,0.00012004081884155707
10271.2,0.00011838733308699332
10273.7,0.00011760511434525741
10276.2,0.00011641145440047987
10278.7,0.000114901723699256
10281.2,0.00011396634483266215
10283.6,0.00011284409089224869
10286.1,0.00011166535857567177
10288.6,0.00011074371484736557
10291.1,0.00010938312123342543
10293.6,0.00010782989319699193
10296.1,0.00010704966307696176
10298.6,0.00010590124060697022
10301.1,0.00010476663678788931
10303.6,0.00010366161541972334
10306.1,0.0001029380709852387
10308.6,0.00010174600367132775
10311.1,0.00010089895250686033
10313.6,9.992225435624238e-05
10316.1,9.894630122279004e-05
10318.6,9.774622594325772e-05
10321.1,9.650722025946688e-05
10323.6,9.506409744300361e-05
10326.1,9.354941268057544e-05
10328.6,9.225378261319505e-05
10331.1,9.095225360851686e-05
10333.5,9.01616457888891e-05
10336.0,8.889556142332414e-05
10338.5,8.797926851381914e-05
10341.0,8.713301268636272e-05
10343.5,8.60608787948991e-05
10346.0,8.511906429172709e-05
10348.5,8.441474175873454e-05
10351.0,8.409904847563806e-05
10353.5,8.361730096607844e-05
10356.0,8.315948826492734e-05
10358.5,8.267810634101722e-05
10361.0,8.200940166084622e-05
10363.5,8.136782539305933e-05
10366.0,8.038462153293853e-05
10368.5,7.93525337737243e-05
10371.0,7.818804932509875e-05
10373.5,7.760994287285955e-05
10376.0,7.643635456174482e-05
10378.5,7.558244289955039e-05
10381.0,7.49377280509418e-05
10383.5,7.427621619762292e-05
10385.9,7.373057271828062e-05
10388.4,7.298293676238858e-05
10390.9,7.210880835313076e-05
10393.4,7.11305786485018e-05
10395.9,6.99999553465397e-05
10398.4,6.930795776873996e-05
10400.9,6.881125178781671e-05
10403.4,6.817923863180354e-05
10405.9,6.769185823233436e-05
10408.4,6.754125517391119e-05
10410.9,6.710359805646352e-05
10413.4,6.655555255141837e-05
10415.9,6.592418713742166e-05
10418.4,6.505017214297206e-05
10420.9,6.41976801138989e-05
10423.4,6.361429305299461e-05
10425.9,6.288303837519794e-05
10428.4,6.226454351427602e-05
10430.9,6.157256157645741e-05
10433.4,6.122307487687371e-05
10435.9,6.0749320449157936e-05
10438.3,6.0327733536324835e-05
10440.8,5.99454954775133e-05
10443.3,5.9391107947327774e-05
10445.8,5.884864161976773e-05
10448.3,5.81915350696572e-05
10450.8,5.768529893598494e-05
10453.3,5.6989349843852475e-05
10455.8,5.6249449794746137e-05
10458.3,5.5611771519269864e-05
10460.8,5.491865420428414e-05
10463.3,5.437072150941753e-05
10465.8,5.38542229023908e-05
10468.3,5.339347788527948e-05
10470.8,5.2799109017351225e-05
10473.3,5.214062670822975e-05
10475.8,5.1973206765454644e-05
10478.3,5.1453013684982553e-05
10480.8,5.1061058052641644e-05
10483.3,5.062243480980965e-05
10485.8,5.003659267607441e-05
10488.2,4.941921532044254e-05
10490.7,4.899913733277149e-05
10493.2,4.841029585236727e-05
10495.7,4.7876562266314475e-05
10498.2,4.734161563525488e-05
10500.7,4.687976704782869e-05
10503.2,4.655770311675895e-05
10505.7,4.6262413899714136e-05
10508.2,4.5788744139811304e-05
10510.7,4.5334689771453364e-05
10513.2,4.5072203854330367e-05
10515.7,4.4530413903630854e-05
10518.2,4.425034114385782e-05
10520.7,4.383660179097304e-05
10523.2,4.348186755220147e-05
10525.7,4.311465327654823e-05
10528.2,4.271746547113679e-05
10530.7,4.206738882854677e-05
10533.2,4.175978588322061e-05
10535.7,4.1315514195443514e-05
10538.2,4.095825328026905e-05
10540.6,4.0644858832754783e-05
10543.1,4.0391699659248764e-05
10545.6,3.987992686111379e-05
10548.1,3.959922224490769e-05
10550.6,3.922799071005254e-05
10553.1,3.884022380964834e-05
10555.6,3.847895324914472e-05
10558.1,3.8061239635985745e-05
10560.6,3.7698057710907705e-05
10563.1,3.7514197213846647e-05
10565.6,3.7071145075489075e-05
10568.1,3.67825226524854e-05
10570.6,3.637557001333013e-05
10573.1,3.603611003871489e-05
10575.6,3.556819973692902e-05
10578.1,3.501828417491641e-05
10580.6,3.460720196034618e-05
10583.1,3.3986188945518393e-05
10585.6,3.353394504490336e-05
10588.1,3.323169428202773e-05
10590.6,3.309343905969183e-05
10593.0,3.29333240358262e-05
10595.5,3.284142386319709e-05
10598.0,3.268797445343214e-05
10600.5,3.2360624895520944e-05
10603.0,3.204196981540876e-05
10605.5,3.160117904912614e-05
10608.0,3.117101009237425e-05
10610.5,3.097135139276431e-05
10613.0,3.077808248732972e-05
10615.5,3.058450896867017e-05
10618.0,3.0353304774037658e-05
10620.5,3.0206240085134955e-05
10623.0,2.9984726216677583e-05
10625.5,2.9742932188080322e-05
10628.0,2.9506515100796698e-05
10630.5,2.9306476282307065e-05
10633.0,2.917120519303545e-05
10635.5,2.8874347460947653e-05
10638.0,2.867923310650977e-05
10640.5,2.841651109785966e-05
10642.9,2.8191494933119338e-05
10645.4,2.78717348888875e-05
10647.9,2.757177039787656e-05
10650.4,2.7324544001024198e-05
10652.9,2.6909901105423304e-05
10655.4,2.653915093523257e-05
10657.9,2.6143301771855934e-05
10660.4,2.5797429806561307e-05
10662.9,2.5542067287089868e-05
10665.4,2.526735567517896e-05
10667.9,2.5099671900666013e-05
10670.4,2.496174085734306e-05
10672.9,2.486224300923309e-05
10675.4,2.468820719310636e-05
10677.9,2.4444173719289108e-05
10680.4,2.4307621425188952e-05
10682.9,2.4039261621171228e-05
10685.4,2.3808731934041408e-05
10687.9,2.351285588413618e-05
10690.4,2.3173592590576436e-05
10692.9,2.300324389283496e-05
10695.3,2.2863212201860153e-05
10697.8,2.273629812038771e-05
10700.3,2.2627286702499468e-05
10702.8,2.257586727970519e-05
10705.3,2.2472096796383183e-05
10707.8,2.2279022152172574e-05
10710.3,2.217437010251183e-05
10712.8,2.2013681765535425e-05
10715.3,2.1856668927216894e-05
10717.8,2.161421352120364e-05
10720.3,2.1353830204474425e-05
10722.8,2.1069174628887744e-05
10725.3,2.0697718639159237e-05
10727.8,2.0396033629106684e-05
10730.3,2.0151357632647144e-05
10732.8,1.998103400906348e-05
10735.3,1.98745336753291e-05
10737.8,1.978701345733168e-05
10740.3,1.9733045828518086e-05
10742.8,1.9603220634380122e-05
10745.3,1.941101900760452e-05
10747.7,1.925751803569372e-05
10750.2,1.9036779771536595e-05
10752.7,1.883089948961241e-05
10755.2,1.8759140927192582e-05
10757.7,1.8640830517983736e-05
10760.2,1.8546497520373137e-05
10762.7,1.8437668558248984e-05
10765.2,1.8385939112780414e-05
10767.7,1.8246659726803712e-05
10770.2,1.8056028481368158e-05
10772.7,1.7878066578692457e-05
10775.2,1.76272585637884e-05
10777.7,1.7388989379841285e-05
10780.2,1.7116819553076723e-05
10782.7,1.6915355058252374e-05
10785.2,1.670875426610126e-05
10787.7,1.6622252318608276e-05
10790.2,1.645044483458584e-05
10792.7,1.638454367493935e-05
10795.2,1.633404446620987e-05
10797.6,1.62690769260525e-05
10800.1,1.621144355881111e-05
10802.6,1.6099475790681176e-05
10805.1,1.591360602814726e-05
10807.6,1.569788998004599e-05
10810.1,1.5583161145674725e-05
10812.6,1.5335241103791234e-05
10815.1,1.5124100722053805e-05
10817.6,1.5004888238143176e-05
10820.1,1.4838658013176633e-05
10822.6,1.467753417348134e-05
10825.1,1.4507546730848637e-05
10827.6,1.4349974325893035e-05
10830.1,1.4242291848874093e-05
10832.6,1.4171388161116993e-05
10835.1,1.4113482477431205e-05
10837.6,1.4111409837498094e-05
10840.1,1.4077488419509136e-05
10842.6,1.4034080478156601e-05
10845.1,1.3907880453245678e-05
10847.6,1.3841425406213106e-05
10850.0,1.3780355152226057e-05
10852.5,1.3665828861137025e-05
10855.0,1.3599137963954024e-05
10857.5,1.3480461456887443e-05
10860.0,1.3327833321799733e-05
10862.5,1.3165269266039826e-05
10865.0,1.2970713768124107e-05
10867.5,1.2719944392246716e-05
10870.0,1.2511355985224076e-05
10872.5,1.2331348993968469e-05
10875.0,1.2185565387402304e-05
10877.5,1.2138985526563975e-05
10880.0,1.2040986395012957e-05
10882.5,1.1975900965751125e-05
10885.0,1.192742628527485e-05
10887.5,1.1886461912492841e-05
10890.0,1.1801570541012463e-05
10892.5,1.1741820230719349e-05
10895.0,1.1689594898308355e-05
10897.5,1.1640172893581046e-05
10900.0,1.1572835450560351e-05
10902.4,1.1554334461851557e-05
10904.9,1.1473513060093879e-05
10907.4,1.1397758612158664e-05
10909.9,1.1295651522429312e-05
10912.4,1.1171532207182611e-05
10914.9,1.1098073900451843e-05
10917.4,1.099518222324805e-05
10919.9,1.0834990275252993e-05
10922.4,1.0721888996760532e-05
10924.9,1.0568090122751861e-05
10927.4,1.0414307968087967e-05
10929.9,1.0285306289662541e-05
10932.4,1.0129674649081837e-05
10934.9,1.0032752045290483e-05
10937.4,9.973072250404138e-06
10939.9,9.919512307574248e-06
10942.4,9.84471317536098e-06
10944.9,9.822906413930324e-06
10947.4,9.733339366298707e-06
10949.9,9.698424578647621e-06
10952.3,9.603711995793786e-06
10954.8,9.492311329739524e-06
10957.3,9.37940064411563e-06
10959.8,9.228966388560582e-06
10962.3,9.09314781337559e-06
10964.8,8.911192971331378e-06
10967.3,8.776772275864904e-06
10969.8,8.68153348050904e-06
10972.3,8.620470304014475e-06
10974.8,8.540859196261967e-06
10977.3,8.48602304394769e-06
10979.8,8.45136321275334e-06
10982.3,8.405238453074238e-06
10984.8,8.36239077402486e-06
10987.3,8.318289931031002e-06
10989.8,8.261649670874953e-06
10992.3,8.203009658908763e-06
10994.8,8.141935265327966e-06
10997.3,8.07271140842441e-06
10999.8,8.006990029749202e-06
