wave,flux
10311.1,-9.707586229946046e-09
10313.6,-9.678119374488839e-09
10316.1,-9.588177865302475e-09
10318.6,-9.517427150222485e-09
10321.1,-9.448368707735043e-09
10323.6,-9.3933741891584e-09
10326.1,-9.311130165337655e-09
10328.6,-9.213745378702151e-09
10331.1,-9.14503864802179e-09
10333.5,-9.099524634212565e-09
10336.0,-9.067336255727987e-09
10338.5,-9.01752724719311e-09
10341.0,-8.957772403417029e-09
10343.5,-8.896156545328647e-09
10346.0,-8.857499173780664e-09
10348.5,-8.814547074886975e-09
10351.0,-8.813087216352756e-09
10353.5,-8.780372896306999e-09
10356.0,-8.750547076622167e-09
10358.5,-8.719723842893155e-09
10361.0,-8.669351288006377e-09
10363.5,-8.64102528243284e-09
10366.0,-8.571706950584257e-09
10368.5,-8.51634248780805e-09
10371.0,-8.458136270711405e-09
10373.5,-8.409908905717983e-09
10376.0,-8.337092057516826e-09
10378.5,-8.291165458860764e-09
10381.0,-8.261762137695282e-09
10383.5,-8.23090277626029e-09
10385.9,-8.174871093121711e-09
10388.4,-8.136646880402475e-09
10390.9,-8.106327112915328e-09
10393.4,-8.041386032611522e-09
10395.9,-7.968279482875405e-09
10398.4,-7.920513518184602e-09
10400.9,-7.853931814576956e-09
10403.4,-7.853420933226627e-09
10405.9,-7.806418599275552e-09
10408.4,-7.807775870183824e-09
10410.9,-7.770489076255784e-09
10413.4,-7.727516964062718e-09
10415.9,-7.68089995053784e-09
10418.4,-7.658367938372041e-09
10420.9,-7.609323473497045e-09
10423.4,-7.553393470441589e-09
10425.9,-7.517460054344922e-09
10428.4,-7.464593717388713e-09
10430.9,-7.437649193440682e-09
10433.4,-7.410336793191936e-09
10435.9,-7.361112157230506e-09
10438.3,-7.33887679424725e-09
10440.8,-7.296201664842891e-09
10443.3,-7.258406784553441e-09
10445.8,-7.235981920981238e-09
10448.3,-7.202654290629541e-09
10450.8,-7.130860928902528e-09
10453.3,-7.081790728856829e-09
10455.8,-7.0393543820781856e-09
10458.3,-6.998529271323008e-09
10460.8,-6.974439637291858e-09
10463.3,-6.909213939605689e-09
10465.8,-6.891675808520824e-09
10468.3,-6.830718423741596e-09
10470.8,-6.786372912649163e-09
10473.3,-6.754483032282854e-09
10475.8,-6.738753702531883e-09
10478.3,-6.702388832176798e-09
10480.8,-6.646126977731101e-09
10483.3,-6.646053499268846e-09
10485.8,-6.592456217233572e-09
10488.2,-6.578502182865312e-09
10490.7,-6.524639302193751e-09
10493.2,-6.482855754299566e-09
10495.7,-6.436361477977735e-09
10498.2,-6.4046510267892216e-09
10500.7,-6.366536091124159e-09
10503.2,-6.32988726450618e-09
10505.7,-6.3162598683169835e-09
10508.2,-6.27103472042448e-09
10510.7,-6.2462727424480745e-09
10513.2,-6.211593574699083e-09
10515.7,-6.174727960587225e-09
10518.2,-6.161518898661788e-09
10520.7,-6.1206499580015744e-09
10523.2,-6.093418182920015e-09
10525.7,-6.054587681350279e-09
10528.2,-6.021458541944539e-09
10530.7,-5.991624211104075e-09
10533.2,-5.951163426276966e-09
10535.7,-5.925928618382473e-09
10538.2,-5.905774801205627e-09
10540.6,-5.869008927477091e-09
10543.1,-5.8449230244426e-09
10545.6,-5.810043087426455e-09
10548.1,-5.7914705661647294e-09
10550.6,-5.758062639573547e-09
10553.1,-5.730416563881405e-09
10555.6,-5.69407081592547e-09
10558.1,-5.656492273141583e-09
10560.6,-5.643619315252148e-09
10563.1,-5.59733242858786e-09
10565.6,-5.565476712555937e-09
10568.1,-5.546043511398308e-09
10570.6,-5.499837841363648e-09
10573.1,-5.468213772610555e-09
10575.6,-5.436782481515791e-09
10578.1,-5.395314959328208e-09
10580.6,-5.329571234464652e-09
10583.1,-5.2898506706817695e-09
10585.6,-5.242064997442711e-09
10588.1,-5.20328009248038e-09
10590.6,-5.189196716848243e-09
10593.0,-5.185060031286021e-09
10595.5,-5.1798466293082075e-09
10598.0,-5.147779000738185e-09
10600.5,-5.125028077281933e-09
10603.0,-5.096680366716663e-09
10605.5,-5.0594762632191895e-09
10608.0,-5.0451452359410164e-09
10610.5,-5.016614359440289e-09
10613.0,-4.989243246708072e-09
10615.5,-4.9767834121544365e-09
10618.0,-4.961078134948402e-09
10620.5,-4.93730595674687e-09
10623.0,-4.919798422143661e-09
10625.5,-4.896892666873559e-09
10628.0,-4.8635494149953486e-09
10630.5,-4.846981796378208e-09
10633.0,-4.829522924747376e-09
10635.5,-4.792900106502409e-09
10638.0,-4.780376718252987e-09
10640.5,-4.754448703201971e-09
10642.9,-4.733628716247849e-09
10645.4,-4.7147820742312894e-09
10647.9,-4.693557096248365e-09
10650.4,-4.653754631034338e-09
10652.9,-4.62338411946383e-09
10655.4,-4.592907031562069e-09
10657.9,-4.5448161740886505e-09
10660.4,-4.507909995563426e-09
10662.9,-4.484421641077078e-09
10665.4,-4.461661768908164e-09
10667.9,-4.4419900347611695e-09
10670.4,-4.419174075720834e-09
10672.9,-4.41379067908618e-09
10675.4,-4.4019470604002584e-09
10677.9,-4.387222022000582e-09
10680.4,-4.352311750583845e-09
10682.9,-4.321099104662607e-09
10685.4,-4.294678083032366e-09
10687.9,-4.25759359245804e-09
10690.4,-4.221343845967882e-09
10692.9,-4.1938215571219006e-09
10695.3,-4.179355621402831e-09
10697.8,-4.178686116971901e-09
10700.3,-4.171816503959725e-09
10702.8,-4.1607738493725735e-09
10705.3,-4.145893577754283e-09
10707.8,-4.125036457366081e-09
10710.3,-4.1124845342732845e-09
10712.8,-4.0942633809195106e-09
10715.3,-4.07207682763095e-09
10717.8,-4.03790858044723e-09
10720.3,-4.029696380854106e-09
10722.8,-3.986560557860466e-09
10725.3,-3.9461414430732076e-09
10727.8,-3.915267833754485e-09
10730.3,-3.889601338516279e-09
10732.8,-3.8748235003059046e-09
10735.3,-3.867136476408349e-09
10737.8,-3.843123346351253e-09
10740.3,-3.833442298607601e-09
10742.8,-3.8248029890316905e-09
10745.3,-3.800333486716614e-09
10747.7,-3.775463451275139e-09
10750.2,-3.75383536829271e-09
10752.7,-3.726040228758775e-09
10755.2,-3.70820942171655e-09
10757.7,-3.6994548829091623e-09
10760.2,-3.6852467789570444e-09
10762.7,-3.6812325980732057e-09
10765.2,-3.6656225193586328e-09
10767.7,-3.649352488665286e-09
10770.2,-3.6256096310553456e-09
10772.7,-3.603473542147976e-09
10775.2,-3.5838882621937486e-09
10777.7,-3.5531243897139247e-09
10780.2,-3.530470366554454e-09
10782.7,-3.5005812791399777e-09
10785.2,-3.4820373363123877e-09
10787.7,-3.448273260742974e-09
10790.2,-3.441510580189435e-09
10792.7,-3.424466737750089e-09
10795.2,-3.4226269222449977e-09
10797.6,-3.4181388691722342e-09
10800.1,-3.404006469355455e-09
10802.6,-3.3920034008297814e-09
10805.1,-3.377307970141505e-09
10807.6,-3.3479195345499487e-09
10810.1,-3.3171573686253766e-09
10812.6,-3.295393699157225e-09
10815.1,-3.2706330796478605e-09
10817.6,-3.251613151627019e-09
10820.1,-3.2400301984464106e-09
10822.6,-3.209718357317862e-09
10825.1,-3.177427712828256e-09
10827.6,-3.1650697661447127e-09
10830.1,-3.160824618218727e-09
10832.6,-3.1507047987393095e-09
10835.1,-3.1360868454352604e-09
10837.6,-3.131854212077511e-09
10840.1,-3.1228974976351048e-09
10842.6,-3.117794548140256e-09
10845.1,-3.1012411684798054e-09
10847.6,-3.0883659487550573e-09
10850.0,-3.0729725882568713e-09
10852.5,-3.0692133804936946e-09
10855.0,-3.05898366983741e-09
10857.5,-3.0334718285785773e-09
10860.0,-3.0147312386971733e-09
10862.5,-2.994260311910475e-09
10865.0,-2.9645301164141423e-09
10867.5,-2.931562821732711e-09
10870.0,-2.899045638456988e-09
10872.5,-2.8854978979127753e-09
10875.0,-2.876629974347469e-09
10877.5,-2.8606074643480186e-09
10880.0,-2.850635704969801e-09
10882.5,-2.846434340100076e-09
10885.0,-2.835528281071014e-09
10887.5,-2.8325034045313584e-09
10890.0,-2.8169758446592015e-09
10892.5,-2.8087182212148096e-09
10895.0,-2.7989383181317814e-09
10897.5,-2.7891956626119154e-09
10900.0,-2.78255269124572e-09
10902.4,-2.766899214809582e-09
10904.9,-2.7660072291784673e-09
10907.4,-2.7439228245156897e-09
10909.9,-2.7302595863538214e-09
10912.4,-2.7144249664394468e-09
10914.9,-2.691047805551179e-09
10917.4,-2.674693830118335e-09
10919.9,-2.663237911080942e-09
10922.4,-2.6448556395729274e-09
10924.9,-2.62640884937043e-09
10927.4,-2.6028017986188895e-09
10929.9,-2.5869726715384558e-09
10932.4,-2.565466896726538e-09
10934.9,-2.543211239152482e-09
10937.4,-2.523613452645498e-09
10939.9,-2.5080620094052338e-09
10942.4,-2.5003999185943896e-09
10944.9,-2.492232469992971e-09
10947.4,-2.485673297902138e-09
10949.9,-2.478953361082612e-09
10952.3,-2.477395457832788e-09
10954.8,-2.456481637255354e-09
10957.3,-2.4417465482464407e-09
10959.8,-2.4248688352896373e-09
10962.3,-2.4002398208763933e-09
10964.8,-2.387355353688537e-09
10967.3,-2.3709880449955624e-09
10969.8,-2.348320147167729e-09
10972.3,-2.345278170415933e-09
10974.8,-2.3271877023813175e-09
10977.3,-2.3228534403383633e-09
10979.8,-2.30941172355257e-09
10982.3,-2.2972027503507973e-09
10984.8,-2.2858823585098173e-09
10987.3,-2.283604719280664e-09
10989.8,-2.2739904737408475e-09
10992.3,-2.266687541726965e-09
10994.8,-2.2656932032921346e-09
10997.3,-2.2596948683214926e-09
10999.8,-2.2414145550303043e-09
