wave,flux
9896.9,0.0006804141366602551
9899.39,0.0006708783372150953
9901.89,0.0006611503430518246
9904.38,0.0006530340744801857
9906.88,0.0006431599930456914
9909.37,0.0006346843027990924
9911.87,0.0006265490360034627
9914.36,0.000617991336662826
9916.86,0.0006097730951601371
9919.35,0.000600806347154659
9921.85,0.0005933765268294654
9924.34,0.0005852024444447663
9926.84,0.0005756547053910919
9929.33,0.0005671574747996792
9931.83,0.0005605428766161449
9934.33,0.0005563870594061056
9936.82,0.0005497712999077376
9939.32,0.0005411619074941122
9941.81,0.0005364581621454545
9944.31,0.0005285568398762234
9946.8,0.0005226757776890586
9949.3,0.0005159596551715842
9951.79,0.0005078755817552798
9954.29,0.0005031874068874721
9956.78,0.0004966220093085345
9959.28,0.0004905138023552697
9961.77,0.00048555410554831257
9964.27,0.0004795352022810529
9966.76,0.0004737605663610548
9969.26,0.0004676925898424688
9971.75,0.00046094677874465475
9974.25,0.0004561348514950562
9976.74,0.00044773195398977415
9979.24,0.0004436199040239225
9981.73,0.0004380869107219724
9984.23,0.0004322556138370337
9986.72,0.00042735600245768997
9989.22,0.0004211890566702838
9991.71,0.0004144397604297832
9994.21,0.0004091040147235811
9996.7,0.00040386565952536677
9999.2,0.0003975362128294548
10001.7,0.00039334893874696673
10004.2,0.0003884576547796109
10006.7,0.00038327620899716955
10009.2,0.0003787310191239978
10011.7,0.00037540698574324
10014.2,0.0003717294271731079
10016.7,0.00036798832303257473
10019.2,0.00036458981286690407
10021.7,0.00036152245495494115
10024.2,0.000356416171793239
10026.6,0.0003516336222050206
10029.1,0.0003458114309261525
10031.6,0.0003418229714742168
10034.1,0.0003354455049268457
10036.6,0.00033025360337085634
10039.1,0.0003252626372436913
10041.6,0.0003202337671220885
10044.1,0.00031493942077405284
10046.6,0.0003102215720753372
10049.1,0.0003055775883300907
10051.6,0.000300772820253891
10054.1,0.00029684674030626586
10056.6,0.00029360679288541164
10059.1,0.0002909332517691742
10061.6,0.00028799086546162035
10064.1,0.0002852296790749762
10066.6,0.000283285797556128
10069.1,0.000280801354723751
10071.6,0.00027891788758234557
10074.1,0.0002756066830334947
10076.5,0.0002728136727465171
10079.0,0.0002701124657703532
10081.5,0.00026771252718813665
10084.0,0.0002635723701408784
10086.5,0.00026025145376434167
10089.0,0.0002580486423756109
10091.5,0.00025496415032838445
10094.0,0.0002535691672725988
10096.5,0.00025047625538424003
10099.0,0.000248324103145794
10101.5,0.0002455070067775886
10104.0,0.00024273508584921687
10106.5,0.00023980126628002295
10109.0,0.0002361341294120482
10111.5,0.000232985696671976
10114.0,0.0002305800212185082
10116.5,0.00022779269648966357
10119.0,0.0002243857531161307
10121.5,0.00022100677326083806
10124.0,0.00021867896493323925
10126.5,0.00021626181536754953
10128.9,0.00021403433911751794
10131.4,0.00021169896291688308
10133.9,0.00020930178682948973
10136.4,0.00020604312873715306
10138.9,0.0002043029249752381
10141.4,0.00020120113713419612
10143.9,0.00019816119959906192
10146.4,0.00019539691516166604
10148.9,0.0001931621431639368
10151.4,0.00019147496626169155
10153.9,0.0001891392802033642
10156.4,0.0001875000239230229
10158.9,0.00018551101844658843
10161.4,0.00018387473003311308
10163.9,0.0001819567340277311
10166.4,0.00017964868657326487
10168.9,0.0001779301196508691
10171.4,0.00017542895937943702
10173.9,0.00017383319946958378
10176.4,0.00017194685410519214
10178.9,0.000170090049214054
10181.3,0.00016856946945162187
10183.8,0.00016605015340321946
10186.3,0.00016451149414379882
10188.8,0.00016221107564059112
10191.3,0.00015970882685807915
10193.8,0.00015780243509572832
10196.3,0.0001559786785620508
10198.8,0.00015463347086804353
10201.3,0.00015307657405703233
10203.8,0.00015132068160270004
10206.3,0.00015015438971935775
10208.8,0.00014805037605968355
10211.3,0.00014636994161824134
10213.8,0.00014465222147714847
10216.3,0.00014265621973076913
10218.8,0.00014076166292194525
10221.3,0.00013906901012477745
10223.8,0.00013789396198438098
10226.3,0.0001369677851985832
10228.8,0.00013542305452653655
10231.2,0.00013443973403064899
10233.7,0.00013308446122298128
10236.2,0.00013157536098275724
10238.7,0.00013055017366752595
10241.2,0.00012878479239541055
10243.7,0.00012757426838244057
10246.2,0.00012631191891152474
10248.7,0.00012491234730990214
10251.2,0.00012358923165895118
10253.7,0.00012230899103084054
10256.2,0.00012035396092224144
10258.7,0.00011903606308869675
10261.2,0.00011740309900743753
10263.7,0.0001159914046081197
10266.2,0.00011496945819505123
10268.7,0.0001136411312646624
10271.2,0.00011253451306543264
10273.7,0.00011096866616483766
10276.2,0.00011055074479458173
10278.7,0.0001091222814310025
10281.2,0.00010839888668957044
10283.6,0.00010697844130659387
10286.1,0.00010605994032873722
10288.6,0.00010458657609591035
10291.1,0.00010363425327519513
10293.6,0.00010240237948675929
10296.1,0.0001013522777546343
10298.6,0.00010023600790024
10301.1,9.937356562234597e-05
10303.6,9.835879189365111e-05
10306.1,9.740284109765517e-05
10308.6,9.645396054732382e-05
10311.1,9.55156721843259e-05
10313.6,9.468615578688371e-05
10316.1,9.35869231538179e-05
10318.6,9.248778418547798e-05
10321.1,9.140258803360944e-05
10323.6,8.993665346790766e-05
10326.1,8.87926108249635e-05
10328.6,8.749188029379812e-05
10331.1,8.608193863813653e-05
10333.5,8.530986248860158e-05
10336.0,8.426164095724224e-05
10338.5,8.336989370170683e-05
10341.0,8.252641525728228e-05
10343.5,8.179530244871704e-05
10346.0,8.106243439904518e-05
10348.5,8.03249481973082e-05
10351.0,7.973415206454927e-05
10353.5,7.932470775652349e-05
10356.0,7.855239490859289e-05
10358.5,7.836332036625323e-05
10361.0,7.757043744027338e-05
10363.5,7.686708875873187e-05
10366.0,7.589215872747928e-05
10368.5,7.4944060920473e-05
10371.0,7.415615484551546e-05
10373.5,7.311771558107322e-05
10376.0,7.233972481662263e-05
10378.5,7.166031857646027e-05
10381.0,7.115457275650679e-05
10383.5,7.023830744169652e-05
10385.9,6.990337932227767e-05
10388.4,6.902876624420337e-05
10390.9,6.817318021808233e-05
10393.4,6.749473324875326e-05
10395.9,6.644162744451065e-05
10398.4,6.552627547336376e-05
10400.9,6.506023718879433e-05
10403.4,6.458316571176411e-05
10405.9,6.416364391290209e-05
10408.4,6.378079454579492e-05
10410.9,6.332135362765559e-05
10413.4,6.303126337059294e-05
10415.9,6.2193397940452e-05
10418.4,6.147332973340676e-05
10420.9,6.089772947146995e-05
10423.4,6.009604876407829e-05
10425.9,5.9512324657390803e-05
10428.4,5.8756317577267785e-05
10430.9,5.8434801326168245e-05
10433.4,5.7954842318522794e-05
10435.9,5.7466417833542805e-05
10438.3,5.690762479132866e-05
10440.8,5.6478365696132905e-05
10443.3,5.603594127760881e-05
10445.8,5.546372329453937e-05
10448.3,5.4786158515816894e-05
10450.8,5.4231971080348054e-05
10453.3,5.3724655088979863e-05
10455.8,5.303954216521978e-05
10458.3,5.248682603547287e-05
10460.8,5.1806100359259204e-05
10463.3,5.134353738171361e-05
10465.8,5.0924480504269554e-05
10468.3,5.035187669297167e-05
10470.8,4.9784212644691484e-05
10473.3,4.927235233805399e-05
10475.8,4.8954916745641706e-05
10478.3,4.870076324483515e-05
10480.8,4.823503324835016e-05
10483.3,4.7712561565196904e-05
10485.8,4.736353083787372e-05
10488.2,4.6802995790930125e-05
10490.7,4.632747913632947e-05
10493.2,4.569445920948701e-05
10495.7,4.52362226546491e-05
10498.2,4.478478584908703e-05
10500.7,4.429746370591846e-05
10503.2,4.3912000347635124e-05
10505.7,4.369256442654084e-05
10508.2,4.325362209937833e-05
10510.7,4.288028081090586e-05
10513.2,4.249599516274382e-05
10515.7,4.207855793567225e-05
10518.2,4.1747126717406545e-05
10520.7,4.1413963219292757e-05
10523.2,4.110269031267597e-05
10525.7,4.053923919291268e-05
10528.2,4.01185960220928e-05
10530.7,3.977594413589887e-05
10533.2,3.9420012057839006e-05
10535.7,3.9000255304845643e-05
10538.2,3.8693713512648586e-05
10540.6,3.835081124813761e-05
10543.1,3.8092473510653675e-05
10545.6,3.775945462695223e-05
10548.1,3.744552023234187e-05
10550.6,3.702664100881979e-05
10553.1,3.6695709942373315e-05
10555.6,3.6394638623867436e-05
10558.1,3.600239090268489e-05
10560.6,3.569958987522035e-05
10563.1,3.536575559372846e-05
10565.6,3.49506106726988e-05
10568.1,3.4653822108025775e-05
10570.6,3.4366528219461494e-05
10573.1,3.3897175295943774e-05
10575.6,3.354291169714233e-05
10578.1,3.314497682247294e-05
10580.6,3.2645878968831574e-05
10583.1,3.2095160098610594e-05
10585.6,3.177261318705263e-05
10588.1,3.145110300550478e-05
10590.6,3.124891279557163e-05
10593.0,3.112262523773079e-05
10595.5,3.093842711508301e-05
10598.0,3.081539902258277e-05
10600.5,3.0554466782766586e-05
10603.0,3.0095568020058695e-05
10605.5,2.9710463923588844e-05
10608.0,2.9515510197327736e-05
10610.5,2.9241584512224365e-05
10613.0,2.9080953968998234e-05
10615.5,2.8895237952682908e-05
10618.0,2.8779117074168848e-05
10620.5,2.854330791035746e-05
10623.0,2.830091332409226e-05
10625.5,2.8094662558286466e-05
10628.0,2.775502391644035e-05
10630.5,2.7614472448195163e-05
10633.0,2.73704402530311e-05
10635.5,2.718466029220625e-05
10638.0,2.692722399241376e-05
10640.5,2.676150657729771e-05
10642.9,2.6548565525646766e-05
10645.4,2.630713286427424e-05
10647.9,2.5923816896707995e-05
10650.4,2.5694485696115967e-05
10652.9,2.542278530086475e-05
10655.4,2.5108847765131263e-05
10657.9,2.475086625285565e-05
10660.4,2.438385902738935e-05
10662.9,2.4122213845708103e-05
10665.4,2.395760533804548e-05
10667.9,2.3694364723524125e-05
10670.4,2.3591116675914053e-05
10672.9,2.3404737298331544e-05
10675.4,2.3315618162665617e-05
10677.9,2.3107191956292124e-05
10680.4,2.289090398759295e-05
10682.9,2.2602475336235218e-05
10685.4,2.2375238696260594e-05
10687.9,2.210462710369738e-05
10690.4,2.1852040018372744e-05
10692.9,2.1618798057453054e-05
10695.3,2.1461481419680372e-05
10697.8,2.1358835869395347e-05
10700.3,2.130054699479804e-05
10702.8,2.121931817488685e-05
10705.3,2.1108246478835936e-05
10707.8,2.0985388634959866e-05
10710.3,2.0828168822491185e-05
10712.8,2.070715350315594e-05
10715.3,2.0510551326613437e-05
10717.8,2.0265759921952896e-05
10720.3,2.0060162366522775e-05
10722.8,1.9802671980967145e-05
10725.3,1.9535030483041857e-05
10727.8,1.9233625055154547e-05
10730.3,1.9007916222765025e-05
10732.8,1.890841131896551e-05
10735.3,1.8727442335822215e-05
10737.8,1.8649794273019186e-05
10740.3,1.8555310308849564e-05
10742.8,1.8449547841627473e-05
10745.3,1.8282574798936762e-05
10747.7,1.8136205326326407e-05
10750.2,1.7907910517595877e-05
10752.7,1.770360397829214e-05
10755.2,1.758121212914228e-05
10757.7,1.748774882425395e-05
10760.2,1.7428761931015767e-05
10762.7,1.7342919003552305e-05
10765.2,1.727452264800387e-05
10767.7,1.7087872298567916e-05
10770.2,1.6944189668921223e-05
10772.7,1.6770581642288885e-05
10775.2,1.657703407135735e-05
10777.7,1.636863707417346e-05
10780.2,1.6143828155229622e-05
10782.7,1.599517066692958e-05
10785.2,1.5740623569462543e-05
10787.7,1.5546964698303225e-05
10790.2,1.5488235071890123e-05
10792.7,1.541959817493573e-05
10795.2,1.534872321292408e-05
10797.6,1.5341374083308717e-05
10800.1,1.5215731318897165e-05
10802.6,1.5099102705545792e-05
10805.1,1.4944524950122345e-05
10807.6,1.4811205357672098e-05
10810.1,1.461133363146963e-05
10812.6,1.4416168596489985e-05
10815.1,1.4248853600933172e-05
10817.6,1.4113361842683073e-05
10820.1,1.3989528105465653e-05
10822.6,1.3816992132990771e-05
10825.1,1.3648113063831749e-05
10827.6,1.3549795542253137e-05
10830.1,1.3462811578730912e-05
10832.6,1.334900333456172e-05
10835.1,1.32978445834092e-05
10837.6,1.3252721257287257e-05
10840.1,1.3222614572860274e-05
10842.6,1.3185885014386925e-05
10845.1,1.309622051540286e-05
10847.6,1.2999923565423327e-05
10850.0,1.2910051032428043e-05
10852.5,1.279623324647507e-05
10855.0,1.276745890876946e-05
10857.5,1.261605531104066e-05
10860.0,1.2517235724347367e-05
10862.5,1.2374289871227221e-05
10865.0,1.2195700846264447e-05
10867.5,1.1989702104340924e-05
10870.0,1.1779913197722018e-05
10872.5,1.1613463068538988e-05
10875.0,1.1504282112826628e-05
10877.5,1.1441996965978932e-05
10880.0,1.1344565456336458e-05
10882.5,1.128140506905321e-05
10885.0,1.1265721093121302e-05
10887.5,1.1185392061469362e-05
10890.0,1.1081389557666186e-05
10892.5,1.1032620940377865e-05
10895.0,1.1000759071520537e-05
10897.5,1.0974204804772776e-05
10900.0,1.0881617162530733e-05
10902.4,1.0827228506478818e-05
10904.9,1.0774644647078371e-05
10907.4,1.0669665324034405e-05
10909.9,1.0611082695989248e-05
10912.4,1.0491578032110974e-05
10914.9,1.0409930333189043e-05
10917.4,1.026780690351208e-05
10919.9,1.014574921525584e-05
10922.4,1.002835627316383e-05
10924.9,9.908525486133642e-06
10927.4,9.772819068600727e-06
10929.9,9.643955653725475e-06
10932.4,9.497607884756597e-06
10934.9,9.401807491707304e-06
10937.4,9.316910735100186e-06
10939.9,9.258446183604264e-06
10942.4,9.217612596996903e-06
10944.9,9.169562551593782e-06
10947.4,9.117159187955663e-06
10949.9,9.073505584446228e-06
10952.3,8.991024867218245e-06
10954.8,8.91003311307083e-06
10957.3,8.809623790479568e-06
10959.8,8.656468568601593e-06
10962.3,8.549747924239542e-06
10964.8,8.416780999726537e-06
10967.3,8.300263200733403e-06
10969.8,8.1886780566595e-06
10972.3,8.121612109523427e-06
10974.8,8.069698571968933e-06
10977.3,8.029085051733287e-06
10979.8,7.992183871287332e-06
10982.3,7.93983165010618e-06
10984.8,7.880985580053251e-06
10987.3,7.852717089949544e-06
10989.8,7.818383959815482e-06
10992.3,7.771049148021865e-06
10994.8,7.702979175750839e-06
10997.3,7.630899616046702e-06
10999.8,7.591473894125207e-06
