wave,flux
9871.95,0.0005935170447802594
9874.44,0.0005847532869681708
9876.94,0.0005772220661493611
9879.43,0.0005706883078302463
9881.93,0.0005627022639145679
9884.42,0.0005537456980783731
9886.92,0.0005442491625837787
9889.41,0.0005354574234889117
9891.91,0.0005273698164819042
9894.4,0.0005201129925292593
9896.9,0.0005130830094076115
9899.39,0.0005054119624398728
9901.89,0.000499654508437559
9904.38,0.0004920805221065452
9906.88,0.0004849113962199498
9909.37,0.0004790234956941544
9911.87,0.00047219122222009937
9914.36,0.0004652194391508532
9916.86,0.00045965203509544446
9919.35,0.0004543113573383375
9921.85,0.00044771687022684
9924.34,0.0004409039990775905
9926.84,0.00043464353466861924
9929.33,0.0004293191021691088
9931.83,0.0004221704005068076
9934.33,0.00041845724505175396
9936.82,0.00041360903160820656
9939.32,0.00040835811537616006
9941.81,0.0004037446659041224
9944.31,0.0003984046745973033
9946.8,0.00039344320372336434
9949.3,0.00038763599228687403
9951.79,0.0003836646348433218
9954.29,0.0003784741370401124
9956.78,0.00037433053184706094
9959.28,0.00037049347667571377
9961.77,0.0003657167155735666
9964.27,0.000361750063670612
9966.76,0.00035644075221864325
9969.26,0.00035246677352122397
9971.75,0.0003476767390726417
9974.25,0.00034285226506113763
9976.74,0.0003379003189990249
9979.24,0.0003338359097741277
9981.73,0.0003294689461336907
9984.23,0.00032431352920068426
9986.72,0.0003202426502746018
9989.22,0.0003159062734312819
9991.71,0.00031040101132333135
9994.21,0.0003070238257381336
9996.7,0.0003025795744419396
9999.2,0.0002987337006556229
10001.7,0.00029519555873353263
10004.2,0.0002909754216772759
10006.7,0.0002876313300493496
10009.2,0.0002839245189629268
10011.7,0.0002804417787747485
10014.2,0.0002781517443786737
10016.7,0.00027455960605476097
10019.2,0.00027132275275880283
10021.7,0.00026762604929813635
10024.2,0.00026406685302335977
10026.6,0.0002601258076753242
10029.1,0.00025550302619810306
10031.6,0.0002513636991091761
10034.1,0.00024683359148112055
10036.6,0.00024190867500547116
10039.1,0.00023705213325569898
10041.6,0.00023196824678153432
10044.1,0.00022717460080891734
10046.6,0.00022252220720738223
10049.1,0.000218569050755127
10051.6,0.0002145963094434257
10054.1,0.0002116561370582178
10056.6,0.0002103779766278303
10059.1,0.00020981376324663887
10061.6,0.00020895249942899197
10064.1,0.00020863982813277283
10066.6,0.00020741047490921302
10069.1,0.00020689144524572688
10071.6,0.00020550808055900543
10074.1,0.0002040776363115977
10076.5,0.00020184549186645
10079.0,0.00020000340494439274
10081.5,0.00019778653348027632
10084.0,0.0001955515512227524
10086.5,0.00019376105951221496
10089.0,0.00019143071028038095
10091.5,0.00019029020909291426
10094.0,0.00018839570859389496
10096.5,0.000186283930849326
10099.0,0.00018454235572093106
10101.5,0.00018288800990074212
10104.0,0.00018067597305172019
10106.5,0.0001783435519261289
10109.0,0.0001761184571047502
10111.5,0.0001738969276630931
10114.0,0.00017145072292600125
10116.5,0.0001696472692080762
10119.0,0.00016700580456208066
10121.5,0.00016494624214097582
10124.0,0.00016343409702709744
10126.5,0.0001612289415881541
10128.9,0.00015968844860173714
10131.4,0.00015770311291687743
10133.9,0.000155737664968977
10136.4,0.00015423658769109303
10138.9,0.00015215167245284978
10141.4,0.00015017518555750779
10143.9,0.00014798221840484673
10146.4,0.0001461263711341757
10148.9,0.00014445912666620418
10151.4,0.00014287017349271872
10153.9,0.00014121356621985153
10156.4,0.0001399183733791195
10158.9,0.0001387950704724143
10161.4,0.00013759062482411762
10163.9,0.00013588909699697093
10166.4,0.00013450383258379402
10168.9,0.00013287225363269053
10171.4,0.00013115656897152975
10173.9,0.00012987163456490119
10176.4,0.00012811756289506058
10178.9,0.0001269392611497104
10181.3,0.0001258984328642792
10183.8,0.00012403353647500863
10186.3,0.00012254081709934123
10188.8,0.00012085428040177995
10191.3,0.00011964120614512196
10193.8,0.00011802790444896719
10196.3,0.00011652127048956758
10198.8,0.00011522141518042442
10201.3,0.00011439720859999441
10203.8,0.00011311946643492107
10206.3,0.0001117686246422587
10208.8,0.00011084487286969865
10211.3,0.00010948826166159642
10213.8,0.00010778370150625717
10216.3,0.00010641740756318912
10218.8,0.00010499703498460945
10221.3,0.00010415826024265056
10223.8,0.00010321459811242653
10226.3,0.00010215156534718026
10228.8,0.0001011463989198472
10231.2,0.00010046459363301483
10233.7,9.914104484972439e-05
10236.2,9.822484110522785e-05
10238.7,9.7219108647693e-05
10241.2,9.625280457532792e-05
10243.7,9.510152411175266e-05
10246.2,9.424042583688101e-05
10248.7,9.302088163692881e-05
10251.2,9.204321279058067e-05
10253.7,9.098981195473295e-05
10256.2,8.98041660183102e-05
10258.7,8.894995863509571e-05
10261.2,8.767179435630372e-05
10263.7,8.682957838427314e-05
10266.2,8.575893832179834e-05
10268.7,8.476537668445735e-05
10271.2,8.39848136778929e-05
10273.7,8.302366722449954e-05
10276.2,8.224965838162327e-05
10278.7,8.1490550406062e-05
10281.2,8.04850140611062e-05
10283.6,7.971850077156297e-05
10286.1,7.896335056451936e-05
10288.6,7.800611546163235e-05
10291.1,7.705760243430782e-05
10293.6,7.640028925922244e-05
10296.1,7.545881942672708e-05
10298.6,7.461430633774593e-05
10301.1,7.37766506027128e-05
10303.6,7.342778288697827e-05
10306.1,7.249334805814106e-05
10308.6,7.193566493746966e-05
10311.1,7.102338198511163e-05
10313.6,7.028918142831214e-05
10316.1,6.948703298001662e-05
10318.6,6.867484195275703e-05
10321.1,6.789829013843749e-05
10323.6,6.709097209572509e-05
10326.1,6.594383247182436e-05
10328.6,6.495082220327976e-05
10331.1,6.425159019438245e-05
10333.5,6.346989796785983e-05
10336.0,6.289926938933107e-05
10338.5,6.234484787387506e-05
10341.0,6.151009377853489e-05
10343.5,6.0918372746423444e-05
10346.0,6.033715416981172e-05
10348.5,5.962006471891204e-05
10351.0,5.931788301864947e-05
10353.5,5.906794264947719e-05
10356.0,5.858307395225109e-05
10358.5,5.8051550049841324e-05
10361.0,5.769379965861819e-05
10363.5,5.707955211702555e-05
10366.0,5.6418206519692224e-05
10368.5,5.563464056910074e-05
10371.0,5.508577986383189e-05
10373.5,5.4427673167031414e-05
10376.0,5.3676032406269134e-05
10378.5,5.313367923206988e-05
10381.0,5.280766392013066e-05
10383.5,5.222907628591936e-05
10385.9,5.1868479654978e-05
10388.4,5.129060678267421e-05
10390.9,5.0726412268486306e-05
10393.4,5.0143341344994334e-05
10395.9,4.943307497830122e-05
10398.4,4.8922369454483076e-05
10400.9,4.8423970746244274e-05
10403.4,4.8090419748319356e-05
10405.9,4.761438429625733e-05
10408.4,4.74683842368509e-05
10410.9,4.702838681261214e-05
10413.4,4.6576974561187314e-05
10415.9,4.604478820224691e-05
10418.4,4.5669312496678714e-05
10420.9,4.510619751428344e-05
10423.4,4.463570140897428e-05
10425.9,4.412830479829182e-05
10428.4,4.37232038424529e-05
10430.9,4.323715994991469e-05
10433.4,4.273566323759567e-05
10435.9,4.253532403557459e-05
10438.3,4.224508701344829e-05
10440.8,4.1798430708710744e-05
10443.3,4.1525630943471887e-05
10445.8,4.101393835038697e-05
10448.3,4.053751393778765e-05
10450.8,4.01930325671114e-05
10453.3,3.963888666716585e-05
10455.8,3.908035701380685e-05
10458.3,3.862672003658619e-05
10460.8,3.837485117183924e-05
10463.3,3.7785992423460446e-05
10465.8,3.757660696565208e-05
10468.3,3.718060154476069e-05
10470.8,3.692275250741552e-05
10473.3,3.6555907439217645e-05
10475.8,3.629282524879747e-05
10478.3,3.593372139456617e-05
10480.8,3.5636107575837814e-05
10483.3,3.531019528011966e-05
10485.8,3.500863154890906e-05
10488.2,3.4757531993794536e-05
10490.7,3.426589924992368e-05
10493.2,3.393880398288836e-05
10495.7,3.3536086844661174e-05
10498.2,3.3237267713710535e-05
10500.7,3.286490722726419e-05
10503.2,3.25853907254674e-05
10505.7,3.231780283165923e-05
10508.2,3.1959495409486346e-05
10510.7,3.170098841026441e-05
10513.2,3.1427530491572344e-05
10515.7,3.1140613597383024e-05
10518.2,3.0811715745645844e-05
10520.7,3.057001997304768e-05
10523.2,3.0299060134198008e-05
10525.7,3.002028078540136e-05
10528.2,2.9665689170850682e-05
10530.7,2.9407206034703358e-05
10533.2,2.904416237346794e-05
10535.7,2.877722123976698e-05
10538.2,2.8585110905381218e-05
10540.6,2.8290879766993954e-05
10543.1,2.800865493386159e-05
10545.6,2.7787522974908168e-05
10548.1,2.7587875252880574e-05
10550.6,2.732509889764676e-05
10553.1,2.7036429364697503e-05
10555.6,2.6804272348515728e-05
10558.1,2.6581996219846124e-05
10560.6,2.6356962915863652e-05
10563.1,2.6070859480250523e-05
10565.6,2.5809806560104885e-05
10568.1,2.5563259480459227e-05
10570.6,2.5318472130770186e-05
10573.1,2.505254828158231e-05
10575.6,2.479381478389797e-05
10578.1,2.441928826557821e-05
10580.6,2.409633823448062e-05
10583.1,2.375657663541371e-05
10585.6,2.3506330059158652e-05
10588.1,2.32387987470694e-05
10590.6,2.3127769376985804e-05
10593.0,2.29976017894475e-05
10595.5,2.2860546775610135e-05
10598.0,2.276084715540937e-05
10600.5,2.2491328148494985e-05
10603.0,2.2271920904044557e-05
10605.5,2.2034067100573263e-05
10608.0,2.1760670308135287e-05
10610.5,2.156265314634593e-05
10613.0,2.1489647653393237e-05
10615.5,2.1321588588128297e-05
10618.0,2.117277590380572e-05
10620.5,2.103735196920474e-05
10623.0,2.0838883024190842e-05
10625.5,2.062379733592638e-05
10628.0,2.0464555732043164e-05
10630.5,2.029391077635852e-05
10633.0,2.021626493669149e-05
10635.5,1.999493655771022e-05
10638.0,1.9814946230077772e-05
10640.5,1.9739532071489405e-05
10642.9,1.9538462232070194e-05
10645.4,1.936218418491058e-05
10647.9,1.9117851305182394e-05
10650.4,1.8896204172726174e-05
10652.9,1.870215334501756e-05
10655.4,1.8464424789233514e-05
10657.9,1.8231777110996418e-05
10660.4,1.8002554841822895e-05
10662.9,1.779189611387403e-05
10665.4,1.7617804882693506e-05
10667.9,1.747846907756388e-05
10670.4,1.7409894750778418e-05
10672.9,1.7288066469783085e-05
10675.4,1.7114043284058177e-05
10677.9,1.6954261664687172e-05
10680.4,1.6753475699026743e-05
10682.9,1.6544313079670617e-05
10685.4,1.6314666801976736e-05
10687.9,1.6086158401686602e-05
10690.4,1.5915271251672788e-05
10692.9,1.5754669450731394e-05
10695.3,1.5650753663525842e-05
10697.8,1.5583720386244753e-05
10700.3,1.5568482329936324e-05
10702.8,1.5516262250570213e-05
10705.3,1.5431473975803686e-05
10707.8,1.5342370082339272e-05
10710.3,1.5260954347693943e-05
10712.8,1.5115795189296056e-05
10715.3,1.502642687196246e-05
10717.8,1.4910846597010546e-05
10720.3,1.4692559002482715e-05
10722.8,1.4509429907205432e-05
10725.3,1.4303831877287482e-05
10727.8,1.4171295699548801e-05
10730.3,1.3982762814872774e-05
10732.8,1.3855084091124865e-05
10735.3,1.377292900201102e-05
10737.8,1.3712529198565403e-05
10740.3,1.3628164676470753e-05
10742.8,1.3593238550537597e-05
10745.3,1.339038212275724e-05
10747.7,1.3254598579054584e-05
10750.2,1.3137914847926477e-05
10752.7,1.3049688792363752e-05
10755.2,1.2924345814997086e-05
10757.7,1.2853140843784947e-05
10760.2,1.27915362679063e-05
10762.7,1.273419552243962e-05
10765.2,1.2665374015997293e-05
10767.7,1.256590205394723e-05
10770.2,1.2449541386748712e-05
10772.7,1.2329403612411818e-05
10775.2,1.2185543377801331e-05
10777.7,1.2029978257056956e-05
10780.2,1.1864271198479659e-05
10782.7,1.171971183030552e-05
10785.2,1.1569997520802647e-05
10787.7,1.1478166553935202e-05
10790.2,1.1419271602924218e-05
10792.7,1.1346367600302777e-05
10795.2,1.1266996541532456e-05
10797.6,1.1240081993081825e-05
10800.1,1.1152514833771419e-05
10802.6,1.1066700592506135e-05
10805.1,1.0991712705544001e-05
10807.6,1.0842940562931148e-05
10810.1,1.0716331613761731e-05
10812.6,1.0584522540471575e-05
10815.1,1.0493996176022578e-05
10817.6,1.0362821808334027e-05
10820.1,1.0259191146713573e-05
10822.6,1.0156271664289623e-05
10825.1,1.0010443183784881e-05
10827.6,9.918837059056315e-06
10830.1,9.844413612695367e-06
10832.6,9.774000347464668e-06
10835.1,9.728287003384255e-06
10837.6,9.671238625098039e-06
10840.1,9.68146050272064e-06
10842.6,9.615348585576605e-06
10845.1,9.573468968888811e-06
10847.6,9.508883412511616e-06
10850.0,9.454321275891952e-06
10852.5,9.39782718619701e-06
10855.0,9.346344855144022e-06
10857.5,9.249392847402951e-06
10860.0,9.156227137901227e-06
10862.5,9.038666691628096e-06
10865.0,8.878381923667161e-06
10867.5,8.75430476308322e-06
10870.0,8.608653941278821e-06
10872.5,8.502536785850701e-06
10875.0,8.399169257427659e-06
10877.5,8.349676368433631e-06
10880.0,8.30785419144229e-06
10882.5,8.257594608256523e-06
10885.0,8.207982172374595e-06
10887.5,8.15063903828385e-06
10890.0,8.108287863142775e-06
10892.5,8.056310875939241e-06
10895.0,8.004570814450088e-06
10897.5,7.96828085329111e-06
10900.0,7.939327062564517e-06
10902.4,7.870315901982305e-06
10904.9,7.804930278928794e-06
10907.4,7.74548548301886e-06
10909.9,7.662426082897418e-06
10912.4,7.592422002636264e-06
10914.9,7.4882135308437705e-06
10917.4,7.394751123641397e-06
10919.9,7.316401704065748e-06
10922.4,7.208268136642634e-06
10924.9,7.103808668144498e-06
10927.4,6.975059917761668e-06
10929.9,6.854993524906919e-06
10932.4,6.738351554224587e-06
10934.9,6.6214541679915795e-06
10937.4,6.548437124961655e-06
10939.9,6.482940256405738e-06
10942.4,6.443370036134195e-06
10944.9,6.416988257478845e-06
10947.4,6.418804051692891e-06
10949.9,6.398174262314173e-06
10952.3,6.40054846033414e-06
10954.8,6.358816956868397e-06
10957.3,6.3116023536911385e-06
10959.8,6.236140993645888e-06
10962.3,6.162334759708476e-06
10964.8,6.09334351975119e-06
10967.3,6.032583840085166e-06
10969.8,5.96871438053013e-06
10972.3,5.908045589180695e-06
10974.8,5.875606353208588e-06
10977.3,5.84359302450131e-06
10979.8,5.823287281792066e-06
10982.3,5.7860846202382976e-06
10984.8,5.7492666074101755e-06
10987.3,5.724860612894614e-06
10989.8,5.696049718271095e-06
10992.3,5.6721781309531354e-06
10994.8,5.642991229964081e-06
10997.3,5.579569076320322e-06
10999.8,5.552342208542873e-06
