wave,flux
9692.29,0.9983912553827772
9694.79,0.9973149963137702
9697.29,0.9994752495700073
9699.78,0.9999433230830997
9702.28,1.000416592862198
9704.77,0.9984000027946345
9707.27,0.996333969358323
9709.76,1.0007964572914256
9712.26,1.0033017286874482
9714.75,1.0074033086180025
9717.25,1.0092274966853845
9719.74,1.005901073615359
9722.24,1.0028953727254024
9724.73,0.9942545471188499
9727.23,0.9871009387054837
9729.72,0.9826566419793881
9732.22,0.9772550610432797
9734.71,0.9736602586130254
9737.21,0.9715033247155593
9739.7,0.9691854818234648
9742.2,0.9700113233392959
9744.69,0.9704644454272873
9747.19,0.97294515982761
9749.68,0.9763331515737576
9752.18,0.9863380404107538
9754.67,0.9887191044569654
9757.17,0.993130711593101
9759.66,0.9938602589758403
9762.16,0.99539205058032
9764.65,0.9926498444207185
9767.15,0.9903338439135271
9769.64,0.9844333371178143
9772.14,0.9884199225365061
9774.64,0.9859366244011126
9777.13,0.9881031559121647
9779.63,0.9829929747591593
9782.12,0.9817306019988272
9784.62,0.9753800250655155
9787.11,0.9728249308315449
9789.61,0.9754101043085188
9792.1,0.9797614271039436
9794.6,0.9922077225966899
9797.09,0.9985443151426442
9799.59,1.0047214180692017
9802.08,1.0068200983000124
9804.58,1.007253841755814
9807.07,1.0093469499558618
9809.57,1.0129415966127693
9812.06,1.0121827850935001
9814.56,1.0100773100127485
9817.05,1.0105981758271005
9819.55,1.008159640647115
9822.04,1.0070043586274176
9824.54,1.006919974840133
9827.03,1.0022579210581328
9829.53,0.9988805583593948
9832.02,1.002382848684061
9834.52,0.9996928484615278
9837.01,1.0036164286491258
9839.51,1.00823666347606
9842.0,1.010590275444886
9844.5,1.014393882571024
9847.0,1.0136135859400475
9849.49,1.014658038810771
9851.99,1.0134876547999137
9854.48,1.016675718112506
9856.98,1.0145219285788847
9859.47,1.0159727139779453
9861.97,1.0156383186969946
9864.46,1.015026836198946
9866.96,1.0132761909220247
9869.45,1.0158874734109697
9871.95,1.015039952074758
9874.44,1.0149402802903749
9876.94,1.0210401986926632
9879.43,1.0181746637708486
9881.93,1.0208075892598927
9884.42,1.017927505812199
9886.92,1.0154181903615196
9889.41,1.0120913619882907
9891.91,1.0081095372150857
9894.4,1.0050920322265913
9896.9,1.004605621397604
9899.39,1.0016821348095484
9901.89,0.9959977301219591
9904.38,0.9965169265099739
9906.88,0.9906029493335883
9909.37,0.9926215231831417
9911.87,0.9889090260782687
9914.36,0.9896731550557657
9916.86,0.9892431253095219
9919.35,0.9892933780598724
9921.85,0.9889598715468446
9924.34,0.9890529947467156
9926.84,0.9881145789440198
9929.33,0.9861450576455829
9931.83,0.9877348770831059
9934.33,0.9913719347044981
9936.82,0.9974343537377361
9939.32,0.9970660803324344
9941.81,0.9975578955562519
9944.31,0.9965878930822846
9946.8,0.9965325367978313
9949.3,0.9968516304760089
9951.79,0.9976538873397851
9954.29,1.0026635866660525
9956.78,1.0017333421534467
9959.28,1.0048489422663445
9961.77,1.008394612334205
9964.27,1.0102654636997546
9966.76,1.0101390411667623
9969.26,1.0103357731629967
9971.75,1.0110184477582533
9974.25,1.0085183211800501
9976.74,1.007260612758891
9979.24,1.0060582505391975
9981.73,1.0048583309862325
9984.23,1.002690031774672
9986.72,1.002574689321318
9989.22,1.0008448983573421
9991.71,0.9991736242259239
9994.21,0.9968060710194554
9996.7,0.996007951525022
9999.2,0.9948921886944927
10001.7,0.9931361235711624
10004.2,0.994568403450283
10006.7,0.9930433121875331
10009.2,0.9956782612859917
10011.7,0.9978912772071962
10014.2,1.0015162586519872
10016.7,1.0052062496826804
10019.2,1.011118874981966
10021.7,1.0108438387628027
10024.2,1.0090184876037824
10026.6,1.0083363860436392
10029.1,1.0058923124762051
10031.6,1.0031941128174968
10034.1,0.999541201955675
10036.6,0.9929377400895036
10039.1,0.994229222816615
10041.6,0.9928962032320342
10044.1,0.9907195798859657
10046.6,0.9888335913231228
10049.1,0.9892915848650002
10051.6,0.9829668330456411
10054.1,0.9817966315936976
10056.6,0.9807595016082261
10059.1,0.9840202408181469
10061.6,0.9829298328032577
10064.1,0.9877122170645978
10066.6,0.9909050601147635
10069.1,0.995757630364088
10071.6,0.9977761387593865
10074.1,1.00162078696379
10076.5,1.003149350819605
10079.0,1.0033825233100129
10081.5,1.002079776481108
10084.0,1.0023920767165886
10086.5,1.006663284398726
10089.0,1.0058128466974865
10091.5,1.0144863466420506
10094.0,1.0190227041553483
10096.5,1.0228519966058232
10099.0,1.027777330689167
10101.5,1.0299213411705284
10104.0,1.0288942544392734
10106.5,1.0299492306360112
10109.0,1.029583215547774
10111.5,1.0268587955935615
10114.0,1.026334824286824
10116.5,1.0255976711641694
10119.0,1.025530960059212
10121.5,1.0274655941742392
10124.0,1.0301401448266372
10126.5,1.029846623898363
10128.9,1.0348842015533
10131.4,1.0354690977853127
10133.9,1.0361909129009585
10136.4,1.0353217182336536
10138.9,1.0354839378268346
10141.4,1.0323124749106547
10143.9,1.0296088362890656
10146.4,1.0297435536203812
10148.9,1.0324564837657753
10151.4,1.034656116933486
10153.9,1.0400874494664658
10156.4,1.0441703013251071
10158.9,1.0488377960237971
10161.4,1.0540416987922527
10163.9,1.0593317161777702
10166.4,1.061545315697673
10168.9,1.0627368547791858
10171.4,1.0677120529635862
10173.9,1.0712774450872367
10176.4,1.0787954368728718
10178.9,1.0828112697990055
10181.3,1.0892348687784839
10183.8,1.0912961592018984
10186.3,1.0929286928365678
10188.8,1.0950846564623768
10191.3,1.097835134347618
10193.8,1.1010124536333996
10196.3,1.106985721389671
10198.8,1.1113055467877024
10201.3,1.1177400210447954
10203.8,1.1289098102676776
10206.3,1.1356974449160973
10208.8,1.1407694243164246
10211.3,1.1483534242777624
10213.8,1.1515828979038674
10216.3,1.1558270769146393
10218.8,1.164746962111894
10221.3,1.1712567302368584
10223.8,1.1802288303801507
10226.3,1.1928352394182913
10228.8,1.2053625942274402
10231.2,1.2179526209261335
10233.7,1.2293407209351361
10236.2,1.2373685892488644
10238.7,1.255745778205608
10241.2,1.265168033156941
10243.7,1.2773685765440357
10246.2,1.2923039386317983
10248.7,1.3020236554513926
10251.2,1.3128737092249498
10253.7,1.326566476459313
10256.2,1.337959538242737
10258.7,1.350018501538879
10261.2,1.3633092703440632
10263.7,1.3845664375090738
10266.2,1.3976975935445959
10268.7,1.4206117553931683
10271.2,1.4367726740059623
10273.7,1.4626658502376129
10276.2,1.4896541900270956
10278.7,1.510380885254918
10281.2,1.5364362420085396
10283.6,1.5621384946438752
10286.1,1.5951440026837458
10288.6,1.622188153238662
10291.1,1.648677996135458
10293.6,1.6877658349826206
10296.1,1.7219881249020343
10298.6,1.761816900289575
10301.1,1.806831107936921
10303.6,1.8541511421396963
10306.1,1.9021765277164298
10308.6,1.9577026279869283
10311.1,2.0123478327686906
10313.6,2.085909492051456
10316.1,2.144259747610834
10318.6,2.2172836775889797
10321.1,2.290403769972572
10323.6,2.3686514929788602
10326.1,2.446081195098195
10328.6,2.545601932543515
10331.1,2.653058954465805
10333.5,2.766922016918276
10336.0,2.9161560766616637
10338.5,3.077160618629529
10341.0,3.2554713029572637
10343.5,3.4732848501087257
10346.0,3.7301139751761534
10348.5,4.040699519973479
10351.0,4.421845979361407
10353.5,4.915339270914545
10356.0,5.519034179031011
10358.5,6.263544309806894
10361.0,7.302939279221967
10363.5,8.710196162135341
10366.0,10.807310606515035
10368.5,14.357025893820547
10371.0,21.52405861603416
10373.5,44.45352488864723
10376.0,-503.5801504070225
10378.5,-36.97885314099829
10381.0,-19.011418147698897
10383.5,-12.73709134287285
10385.9,-9.633139308249442
10388.4,-7.659184692462908
10390.9,-6.3182204357595895
10393.4,-5.351754745147027
10395.9,-4.630060226079309
10398.4,-4.058348377224735
10400.9,-3.626057023806801
10403.4,-3.290821535556486
10405.9,-2.994817238737776
10408.4,-2.7527705476877564
10410.9,-2.5471833381949347
10413.4,-2.3568406712705317
10415.9,-2.187646628689138
10418.4,-2.041799465121649
10420.9,-1.9067987429507154
10423.4,-1.7818667073406012
10425.9,-1.6715647723676939
10428.4,-1.5796433578119893
10430.9,-1.4982455762277325
10433.4,-1.4260253596035648
10435.9,-1.3542244313128242
10438.3,-1.2973722591458587
10440.8,-1.233995313814311
10443.3,-1.1784448127029743
10445.8,-1.1298650704265847
10448.3,-1.082593709487139
10450.8,-1.0322912946660163
10453.3,-0.9904785521762869
10455.8,-0.9476430601681026
10458.3,-0.9048287258704641
10460.8,-0.8715364570794824
10463.3,-0.8367099160372381
10465.8,-0.8054591665929025
10468.3,-0.77277930776258
10470.8,-0.7486384491900139
10473.3,-0.7219601415260939
10475.8,-0.697749218094968
10478.3,-0.6754201116066579
10480.8,-0.6554411700610302
10483.3,-0.6342621252211368
10485.8,-0.6163634176443191
10488.2,-0.5955124228663752
10490.7,-0.575081298919057
10493.2,-0.5580461078105212
10495.7,-0.5405254507879762
10498.2,-0.5251398447195841
10500.7,-0.5096966824783816
10503.2,-0.4951892788377035
10505.7,-0.48169090573050394
10508.2,-0.4685821658161823
10510.7,-0.4573012062309243
10513.2,-0.44338830755411307
10515.7,-0.43272719546065497
10518.2,-0.4216114735297119
10520.7,-0.4106834043846303
10523.2,-0.40074479562896853
10525.7,-0.39087993982477803
10528.2,-0.3810496349383377
10530.7,-0.37055436843745
10533.2,-0.36092947683912135
10535.7,-0.35168645287616546
10538.2,-0.34328847243735705
10540.6,-0.33573851516276615
10543.1,-0.3292426535327527
10545.6,-0.32123465783464084
10548.1,-0.31387983524359536
10550.6,-0.3060235029463677
10553.1,-0.2993003744016588
10555.6,-0.2926393335405146
10558.1,-0.28559172755215695
10560.6,-0.2795541875731787
10563.1,-0.2732831725507281
10565.6,-0.26684315586289664
10568.1,-0.26179448410028644
10570.6,-0.25576332613368574
10573.1,-0.2504930459478377
10575.6,-0.24428323031277704
10578.1,-0.23776355479612082
10580.6,-0.2316329594932757
10583.1,-0.22546983418400204
10585.6,-0.21987806315833605
10588.1,-0.2151765637310851
10590.6,-0.21226910116362482
10593.0,-0.2087864935679441
10595.5,-0.20626045195653017
10598.0,-0.20322958501847152
10600.5,-0.1990801154085477
10603.0,-0.1945542488539828
10605.5,-0.1901653705033861
10608.0,-0.18576971384842927
10610.5,-0.18261647417556692
10613.0,-0.17952895486209136
10615.5,-0.17662632287599694
10618.0,-0.1736426321336807
10620.5,-0.1715560967804557
10623.0,-0.1686203912860661
10625.5,-0.16543547837864858
10628.0,-0.163038214103826
10630.5,-0.16045688932563837
10633.0,-0.15785348284094086
10635.5,-0.15511702109160505
10638.0,-0.15285603346338003
10640.5,-0.14969898689784034
10642.9,-0.14750149188367473
10645.4,-0.14467916235506575
10647.9,-0.1416924720565258
10650.4,-0.13891320685692066
10652.9,-0.13604609034057374
10655.4,-0.13318059132483523
10657.9,-0.13036292382105258
10660.4,-0.12754060949673018
10662.9,-0.12449817084773743
10665.4,-0.12275662615655249
10667.9,-0.12061556003872084
10670.4,-0.11904566796928187
10672.9,-0.11768823950338113
10675.4,-0.11624700532902012
10677.9,-0.11441158819093977
10680.4,-0.11257588201398844
10682.9,-0.11070892036962574
10685.4,-0.1085627520400365
10687.9,-0.10653304810477746
10690.4,-0.10453044464104207
10692.9,-0.10245906958720406
10695.3,-0.10150814076273548
10697.8,-0.10036335925413459
10700.3,-0.09930579361302506
10702.8,-0.0981129321315434
10705.3,-0.0971065083642125
10707.8,-0.09589728963359241
10710.3,-0.09453766766849686
10712.8,-0.0932515231766925
10715.3,-0.09174451292444531
10717.8,-0.09037576152354786
10720.3,-0.08872019799837119
10722.8,-0.08689053980051002
10725.3,-0.08497847493866655
10727.8,-0.08324468901255733
10730.3,-0.08149150466555624
10732.8,-0.08043473029120288
10735.3,-0.07952174231114825
10737.8,-0.07888833722044768
10740.3,-0.07798274772577383
10742.8,-0.07701196490033616
10745.3,-0.0758477641591756
10747.7,-0.0746397499064828
10750.2,-0.07349870661672038
10752.7,-0.07244233283435614
10755.2,-0.07143439780959344
10757.7,-0.0706447624544998
10760.2,-0.07007286059704787
10762.7,-0.06938429860499969
10765.2,-0.06867412237529241
10767.7,-0.06770761385241993
10770.2,-0.06682712976233514
10772.7,-0.06565326928540109
10775.2,-0.06445421202502707
10777.7,-0.06321669878107077
10780.2,-0.061808912935582286
10782.7,-0.06075519738896303
10785.2,-0.05973582602583245
10787.7,-0.05888875146142474
10790.2,-0.058118416735917715
10792.7,-0.0577063816629518
10795.2,-0.05727486549164891
10797.6,-0.05686731688168879
10800.1,-0.05632069524405071
10802.6,-0.05545039655557062
10805.1,-0.05482447087530869
10807.6,-0.05384777096217016
10810.1,-0.05273491603573773
10812.6,-0.05183970278515798
10815.1,-0.05102151629283684
10817.6,-0.05027773719356712
10820.1,-0.049535198755094226
10822.6,-0.048625491161622444
10825.1,-0.047956899832275926
10827.6,-0.04728829967514836
10830.1,-0.046656285316679244
10832.6,-0.04622016119334105
10835.1,-0.045972960821133335
10837.6,-0.04565145297121467
10840.1,-0.04543975485277477
10842.6,-0.04495187648816937
10845.1,-0.04457010649941029
10847.6,-0.04408496226282815
10850.0,-0.04372444887612717
10852.5,-0.04329730840631916
10855.0,-0.0428934201753685
10857.5,-0.042340264223331654
10860.0,-0.04176688911795452
10862.5,-0.04109263333054785
10865.0,-0.04032115975721348
10867.5,-0.039296761112764124
10870.0,-0.03843583070367225
10872.5,-0.03771468878065887
10875.0,-0.037081245474622215
10877.5,-0.03668922165000925
10880.0,-0.03638019483730956
10882.5,-0.03597001086430441
10885.0,-0.03581011090444318
10887.5,-0.03548400790328841
10890.0,-0.035174803978325335
10892.5,-0.03496557546508715
10895.0,-0.034720828490518926
10897.5,-0.03446630500080305
10900.0,-0.03423470838649287
10902.4,-0.03389445934860399
10904.9,-0.03362109780038359
10907.4,-0.03327663786246496
10909.9,-0.032877002608192686
10912.4,-0.03249485221869827
10914.9,-0.032118351694886804
10917.4,-0.031706216968089784
10919.9,-0.031283753357845036
10922.4,-0.03075245256092191
10924.9,-0.030177516613778158
10927.4,-0.02964831991036693
10929.9,-0.02911208153749689
10932.4,-0.028641110034736048
10934.9,-0.028348093628937684
10937.4,-0.028035035762839944
10939.9,-0.027780856871205503
10942.4,-0.0275652662832574
10944.9,-0.027308834100825193
10947.4,-0.027121654104841887
10949.9,-0.0268613475147806
10952.3,-0.026533084778041637
10954.8,-0.026107640505618108
10957.3,-0.025679541864771577
10959.8,-0.025219198123894115
10962.3,-0.024704421851928487
10964.8,-0.024189129598115283
10967.3,-0.02372204873147096
10969.8,-0.023422133311006114
10972.3,-0.023035828093831937
10974.8,-0.022929834186285112
10977.3,-0.02267413495991673
10979.8,-0.022520261141621176
10982.3,-0.02235795228826925
10984.8,-0.0222568912645909
10987.3,-0.02200912657879068
10989.8,-0.02185508351721135
10992.3,-0.021654534233767456
10994.8,-0.021442909423388553
10997.3,-0.02125158790033736
10999.8,-0.020950447955845716
