wave,flux
9901.89,0.0006707208405421494
9904.38,0.0006623564669242788
9906.88,0.0006534493516767129
9909.37,0.0006422738910914461
9911.87,0.0006369385535763027
9914.36,0.0006282443614636721
9916.86,0.0006181707768738113
9919.35,0.0006099840557646032
9921.85,0.0006020490075297636
9924.34,0.0005933331828112412
9926.84,0.0005829300316619254
9929.33,0.0005772869289958393
9931.83,0.0005701740899433374
9934.33,0.0005631620942377608
9936.82,0.0005570008393146107
9939.32,0.0005501394487598893
9941.81,0.0005415246216730442
9944.31,0.0005353610372201469
9946.8,0.0005280207978378399
9949.3,0.0005211136391996953
9951.79,0.000515484795204035
9954.29,0.000507985889808264
9956.78,0.00050257204661366
9959.28,0.0004974808470411468
9961.77,0.0004906309589548832
9964.27,0.0004858905704878983
9966.76,0.0004797636579010679
9969.26,0.00047236566100392394
9971.75,0.000466631630041849
9974.25,0.00046061724373422944
9976.74,0.00045442583551635836
9979.24,0.0004481552080701612
9981.73,0.00044096942793372956
9984.23,0.0004371006823013146
9986.72,0.0004313772310124816
9989.22,0.0004250769765706833
9991.71,0.00041978085196019946
9994.21,0.0004145113498497867
9996.7,0.00040824148134382645
9999.2,0.0004030933084372978
10001.7,0.0003973772294378755
10004.2,0.0003928444653143749
10006.7,0.0003879151353611565
10009.2,0.0003844464678551343
10011.7,0.0003792446332616948
10014.2,0.0003753517966228301
10016.7,0.0003704129881649078
10019.2,0.00036712833000894545
10021.7,0.000363319201561141
10024.2,0.00035873015082221775
10026.6,0.0003536918074863302
10029.1,0.00034960019132704935
10031.6,0.00034371536561567724
10034.1,0.0003380652855673995
10036.6,0.00033282368098205443
10039.1,0.00032668567392669045
10041.6,0.0003219958917541299
10044.1,0.00031696471441072604
10046.6,0.0003119065300882962
10049.1,0.00030612309116706174
10051.6,0.0003018972368174054
10054.1,0.0002975582304846198
10056.6,0.00029489380674618083
10059.1,0.0002920136124590975
10061.6,0.00028961622011495456
10064.1,0.00028781386286596183
10066.6,0.0002853257240465642
10069.1,0.00028328672758173526
10071.6,0.0002815480989657736
10074.1,0.00027780779395805434
10076.5,0.00027522017102355064
10079.0,0.00027159271493937883
10081.5,0.00026876461428529326
10084.0,0.0002650431219924082
10086.5,0.0002620176149334773
10089.0,0.0002603775898747217
10091.5,0.0002573887337993632
10094.0,0.00025515242619025195
10096.5,0.00025246237895100096
10099.0,0.0002493683491390132
10101.5,0.0002474707863784422
10104.0,0.0002433149061811697
10106.5,0.00024024854721259065
10109.0,0.00023755374336298653
10111.5,0.0002343621571244041
10114.0,0.00023104421791202376
10116.5,0.0002285661587393175
10119.0,0.00022556697431992762
10121.5,0.0002222165030883964
10124.0,0.0002198607091752959
10126.5,0.00021722265009260685
10128.9,0.0002152007407544721
10131.4,0.00021293762142827937
10133.9,0.000209821053578861
10136.4,0.000207990528099505
10138.9,0.0002053310761235062
10141.4,0.00020304101070082415
10143.9,0.0001993286055597134
10146.4,0.00019717337236830793
10148.9,0.00019466323316529448
10151.4,0.0001924129708727716
10153.9,0.00019046038847949859
10156.4,0.00018890619575122713
10158.9,0.00018703335731485378
10161.4,0.0001851313585026001
10163.9,0.00018320785690541813
10166.4,0.0001805270571962588
10168.9,0.00017893955921997583
10171.4,0.00017677451578578703
10173.9,0.00017463240011905728
10176.4,0.00017297516691714093
10178.9,0.00017139476742965076
10181.3,0.0001694474717389316
10183.8,0.00016773243177934652
10186.3,0.0001653792686551394
10188.8,0.00016342493256704348
10191.3,0.0001608411841842283
10193.8,0.00015926326512583525
10196.3,0.00015744253065884753
10198.8,0.00015581165126725744
10201.3,0.0001539450320704766
10203.8,0.000152549919756095
10206.3,0.00015055571995846055
10208.8,0.00014916028664751775
10211.3,0.00014738281280448473
10213.8,0.00014498408868369813
10216.3,0.00014341420825804454
10218.8,0.00014162701217083066
10221.3,0.00014031244421021833
10223.8,0.0001388576371670629
10226.3,0.00013760143977848617
10228.8,0.00013624507100998008
10231.2,0.00013513451082198014
10233.7,0.0001334409274564337
10236.2,0.0001319943233781714
10238.7,0.0001309185681632895
10241.2,0.00012920325217690337
10243.7,0.00012805230775736722
10246.2,0.0001267509452993972
10248.7,0.0001252086495932557
10251.2,0.00012387132602797738
10253.7,0.0001224439051468684
10256.2,0.00012117340939349094
10258.7,0.00011966406096120922
10261.2,0.00011832717254877871
10263.7,0.00011712509779811309
10266.2,0.00011550140311839225
10268.7,0.00011434352732804452
10271.2,0.00011315548566437883
10273.7,0.00011218081297015346
10276.2,0.00011063555033832787
10278.7,0.00010963256290530915
10281.2,0.00010873483101880927
10283.6,0.00010755244005306601
10286.1,0.00010607298685798758
10288.6,0.0001049853113560728
10291.1,0.00010419767883033985
10293.6,0.00010294860750210005
10296.1,0.00010175842287543527
10298.6,0.00010081959644772968
10301.1,9.9806978009112e-05
10303.6,9.875756224674664e-05
10306.1,9.774793322309594e-05
10308.6,9.673307426721874e-05
10311.1,9.558932776927111e-05
10313.6,9.503417895097144e-05
10316.1,9.357529778998985e-05
10318.6,9.27097299411791e-05
10321.1,9.160877781565547e-05
10323.6,9.026696430682941e-05
10326.1,8.889995618926365e-05
10328.6,8.794284963475638e-05
10331.1,8.674371503881962e-05
10333.5,8.566270413654606e-05
10336.0,8.48434864280968e-05
10338.5,8.377516997562834e-05
10341.0,8.313085404286713e-05
10343.5,8.217451727969648e-05
10346.0,8.136405046817249e-05
10348.5,8.053095631431088e-05
10351.0,8.022417501218473e-05
10353.5,7.940222533057852e-05
10356.0,7.889199382044681e-05
10358.5,7.838237689179655e-05
10361.0,7.78432565066863e-05
10363.5,7.687080072028579e-05
10366.0,7.60185566086048e-05
10368.5,7.505677780164405e-05
10371.0,7.426051045431275e-05
10373.5,7.330124372414752e-05
10376.0,7.263648213276705e-05
10378.5,7.172769245939607e-05
10381.0,7.121611119059416e-05
10383.5,7.04600002847787e-05
10385.9,6.996141518659579e-05
10388.4,6.92204766280257e-05
10390.9,6.841014692066607e-05
10393.4,6.762681036743352e-05
10395.9,6.675498935527268e-05
10398.4,6.604620924647064e-05
10400.9,6.534103714117766e-05
10403.4,6.472781968085163e-05
10405.9,6.450096670100605e-05
10408.4,6.380368970118371e-05
10410.9,6.34917103208858e-05
10413.4,6.288770362320738e-05
10415.9,6.22791536263396e-05
10418.4,6.161145886234057e-05
10420.9,6.087338650294096e-05
10423.4,6.018112553582272e-05
10425.9,5.953777023015493e-05
10428.4,5.9028613118077235e-05
10430.9,5.8528663108372146e-05
10433.4,5.7917609666933353e-05
10435.9,5.7531066335050797e-05
10438.3,5.703488985426663e-05
10440.8,5.6620842084568576e-05
10443.3,5.5974824344955764e-05
10445.8,5.5301063027007954e-05
10448.3,5.4905818730075236e-05
10450.8,5.419771513955575e-05
10453.3,5.3610127031110853e-05
10455.8,5.304275390788743e-05
10458.3,5.245177858531076e-05
10460.8,5.1989220630697e-05
10463.3,5.143699728181534e-05
10465.8,5.0898491875077574e-05
10468.3,5.040428370316929e-05
10470.8,4.9942438763012885e-05
10473.3,4.946046238493094e-05
10475.8,4.917790660498965e-05
10478.3,4.8639797387667315e-05
10480.8,4.817558536807188e-05
10483.3,4.7711207687492093e-05
10485.8,4.731818908408202e-05
10488.2,4.6769272783597074e-05
10490.7,4.6338381757994367e-05
10493.2,4.5807725810755075e-05
10495.7,4.526047781628967e-05
10498.2,4.4820669879661325e-05
10500.7,4.430352926374998e-05
10503.2,4.4078132960516505e-05
10505.7,4.363395616054521e-05
10508.2,4.314146180394074e-05
10510.7,4.281619773987711e-05
10513.2,4.2581407395711734e-05
10515.7,4.214212239339606e-05
10518.2,4.1798366857467495e-05
10520.7,4.13905191249753e-05
10523.2,4.095002723986411e-05
10525.7,4.0580685200037274e-05
10528.2,4.019619699618424e-05
10530.7,3.973499584358628e-05
10533.2,3.9332181541667355e-05
10535.7,3.891116356030315e-05
10538.2,3.8656430912043946e-05
10540.6,3.8364526753700494e-05
10543.1,3.801178146196324e-05
10545.6,3.7833573851893266e-05
10548.1,3.742830705604933e-05
10550.6,3.7024983242113545e-05
10553.1,3.661430230900883e-05
10555.6,3.633236697607374e-05
10558.1,3.599542661794541e-05
10560.6,3.568660437361623e-05
10563.1,3.532816826473302e-05
10565.6,3.494057521985629e-05
10568.1,3.46987071579773e-05
10570.6,3.435624498028078e-05
10573.1,3.393695606420299e-05
10575.6,3.356205097195482e-05
10578.1,3.315130681080339e-05
10580.6,3.2700906901169656e-05
10583.1,3.224186302408834e-05
10585.6,3.186456276947927e-05
10588.1,3.153403226968808e-05
10590.6,3.13224700463112e-05
10593.0,3.11142330373098e-05
10595.5,3.0992864845567344e-05
10598.0,3.071270606170442e-05
10600.5,3.04646356736139e-05
10603.0,3.015197263736325e-05
10605.5,2.9837228214270187e-05
10608.0,2.9565424493857775e-05
10610.5,2.9311597284775005e-05
10613.0,2.9117307388697845e-05
10615.5,2.8929813015468307e-05
10618.0,2.867913288483125e-05
10620.5,2.8435109238389813e-05
10623.0,2.826207454260272e-05
10625.5,2.7999477137252293e-05
10628.0,2.7757982113158728e-05
10630.5,2.7501623412403978e-05
10633.0,2.7299120396519733e-05
10635.5,2.7092362550879046e-05
10638.0,2.692097666882459e-05
10640.5,2.6671522604946337e-05
10642.9,2.651040585301999e-05
10645.4,2.6187338824317444e-05
10647.9,2.5909145400529462e-05
10650.4,2.5723921457355525e-05
10652.9,2.5289782750871466e-05
10655.4,2.5024169607673842e-05
10657.9,2.476333300660895e-05
10660.4,2.4429480527216314e-05
10662.9,2.409068378568474e-05
10665.4,2.3925083175759973e-05
10667.9,2.3712665274189967e-05
10670.4,2.356863014424466e-05
10672.9,2.346236065024437e-05
10675.4,2.3306039600148004e-05
10677.9,2.3093190349413786e-05
10680.4,2.28500328562108e-05
10682.9,2.2598537795593102e-05
10685.4,2.236246857099825e-05
10687.9,2.2043197252198698e-05
10690.4,2.1822065635646836e-05
10692.9,2.162622775837342e-05
10695.3,2.148665828559206e-05
10697.8,2.135868422256361e-05
10700.3,2.1213973078167365e-05
10702.8,2.1137725024993172e-05
10705.3,2.1003335587521082e-05
10707.8,2.0902634537598346e-05
10710.3,2.0731269634659112e-05
10712.8,2.0599043689409062e-05
10715.3,2.043662078575998e-05
10717.8,2.0231956945130372e-05
10720.3,2.0021992933646403e-05
10722.8,1.9729810876997117e-05
10725.3,1.948316501221535e-05
10727.8,1.9229217392355875e-05
10730.3,1.8996380189342772e-05
10732.8,1.8832926700291355e-05
10735.3,1.872793593952428e-05
10737.8,1.8634852306951976e-05
10740.3,1.8510725446970823e-05
10742.8,1.839379116975689e-05
10745.3,1.8268061985566113e-05
10747.7,1.8048920486239776e-05
10750.2,1.7886660354363467e-05
10752.7,1.7681680146778053e-05
10755.2,1.7549618543506004e-05
10757.7,1.7480796054471065e-05
10760.2,1.7353106548519653e-05
10762.7,1.729929136757401e-05
10765.2,1.715831924095857e-05
10767.7,1.7065969788177846e-05
10770.2,1.688533304040428e-05
10772.7,1.6697211076453706e-05
10775.2,1.6495568959360244e-05
10777.7,1.628076014156196e-05
10780.2,1.611454126191208e-05
10782.7,1.591718864073243e-05
10785.2,1.5754131268673674e-05
10787.7,1.5622172803751035e-05
10790.2,1.5467668078499863e-05
10792.7,1.5396754625307158e-05
10795.2,1.5342498771598347e-05
10797.6,1.5269941393162817e-05
10800.1,1.5187655496514826e-05
10802.6,1.5086412156196477e-05
10805.1,1.4914526846554455e-05
10807.6,1.4746798170871103e-05
10810.1,1.4596538108286593e-05
10812.6,1.4399713237873248e-05
10815.1,1.4245840789597514e-05
10817.6,1.4136104754173677e-05
10820.1,1.3955468281259063e-05
10822.6,1.381122953177541e-05
10825.1,1.3706804463227675e-05
10827.6,1.3542078583548182e-05
10830.1,1.3423704062172595e-05
10832.6,1.3381766176556645e-05
10835.1,1.3320702649085815e-05
10837.6,1.3285439614032173e-05
10840.1,1.3187636131396322e-05
10842.6,1.310877168563353e-05
10845.1,1.304491767444591e-05
10847.6,1.2920936455665828e-05
10850.0,1.2871046247577375e-05
10852.5,1.2758719797902387e-05
10855.0,1.269102133181828e-05
10857.5,1.2583370439007016e-05
10860.0,1.2466246656323625e-05
10862.5,1.2280321659910514e-05
10865.0,1.2108359907280046e-05
10867.5,1.1968212009682936e-05
10870.0,1.1752487644677133e-05
10872.5,1.1603632580096602e-05
10875.0,1.1513303309821493e-05
10877.5,1.1407076347274808e-05
10880.0,1.1379785732102697e-05
10882.5,1.1292359341050086e-05
10885.0,1.1237429034220566e-05
10887.5,1.1178826516392422e-05
10890.0,1.1096243463548973e-05
10892.5,1.1056992545336667e-05
10895.0,1.0994271036644676e-05
10897.5,1.094424488252922e-05
10900.0,1.0863703919445346e-05
10902.4,1.0803446013752181e-05
10904.9,1.069756798377215e-05
10907.4,1.0615385550259793e-05
10909.9,1.0521261269508783e-05
10912.4,1.0429251720457519e-05
10914.9,1.0320826559777148e-05
10917.4,1.0203154046054027e-05
10919.9,1.0114467999745042e-05
10922.4,9.97828830601239e-06
10924.9,9.86355660588243e-06
10927.4,9.754710192902859e-06
10929.9,9.66238317180691e-06
10932.4,9.493595427016468e-06
10934.9,9.405559030306107e-06
10937.4,9.301863938686864e-06
10939.9,9.224603509312434e-06
10942.4,9.147309037963587e-06
10944.9,9.12687255743241e-06
10947.4,9.054938366964594e-06
10949.9,8.991590124212946e-06
10952.3,8.975223439910059e-06
10954.8,8.874424022247745e-06
10957.3,8.802978801961514e-06
10959.8,8.678136649555307e-06
10962.3,8.597568476451186e-06
10964.8,8.468355647523083e-06
10967.3,8.384567994814287e-06
10969.8,8.280168553830199e-06
10972.3,8.206323754582961e-06
10974.8,8.158003371458398e-06
10977.3,8.092360146481615e-06
10979.8,8.050765744957212e-06
10982.3,7.995951763992814e-06
10984.8,7.972173018572447e-06
10987.3,7.910228164872743e-06
10989.8,7.864860855112885e-06
10992.3,7.837620879074214e-06
10994.8,7.761101505347729e-06
10997.3,7.719225464014378e-06
10999.8,7.649882143694423e-06
