wave,flux
9904.38,0.0007369155435714025
9906.88,0.0007227791404056263
9909.37,0.0007146607572470875
9911.87,0.0007025440245624928
9914.36,0.0006938201804559256
9916.86,0.0006843633213520635
9919.35,0.0006754201322019244
9921.85,0.0006663206636354845
9924.34,0.00065768239439974
9926.84,0.0006484647424072036
9929.33,0.0006387607845586494
9931.83,0.0006314608419578049
9934.33,0.00062555307071325
9936.82,0.0006212533947972175
9939.32,0.0006129926069965741
9941.81,0.0006054123164569538
9944.31,0.0005970357138231126
9946.8,0.0005893622636857317
9949.3,0.0005819919690055245
9951.79,0.0005750374412636344
9954.29,0.0005705456984619141
9956.78,0.0005627816817345124
9959.28,0.0005573527589112781
9961.77,0.0005522486004307822
9964.27,0.0005462644481562388
9966.76,0.0005393175947087208
9969.26,0.0005326150095706858
9971.75,0.0005262875930914156
9974.25,0.0005183845918198756
9976.74,0.0005112648835912407
9979.24,0.0005042553406328562
9981.73,0.0004973779093956438
9984.23,0.0004901055519913454
9986.72,0.0004839620754681808
9989.22,0.0004771111472895684
9991.71,0.0004704155864109693
9994.21,0.0004634740076886096
9996.7,0.00045738360258951904
9999.2,0.00045121376327521485
10001.7,0.00044484678522568286
10004.2,0.00043998532871846705
10006.7,0.0004338901124289481
10009.2,0.0004296793015459975
10011.7,0.00042533189556770825
10014.2,0.0004216257793870071
10016.7,0.0004179780738839234
10019.2,0.0004152733561494866
10021.7,0.00041006567896774334
10024.2,0.00040430542052202675
10026.6,0.00039927701509250425
10029.1,0.000393429824273016
10031.6,0.00038756989213018775
10034.1,0.00038143184041107407
10036.6,0.0003742750867696216
10039.1,0.00037017671620214707
10041.6,0.00036515786268597817
10044.1,0.00035990001400990675
10046.6,0.00035482011336030535
10049.1,0.0003506407070037513
10051.6,0.0003441347015313493
10054.1,0.00033951642939382176
10056.6,0.00033500321376750706
10059.1,0.00033199738705929314
10061.6,0.00032756219436077714
10064.1,0.0003251158770878254
10066.6,0.00032215997136323136
10069.1,0.0003197567056731775
10071.6,0.0003164606432712086
10074.1,0.0003137646182999208
10076.5,0.0003105195768951759
10079.0,0.00030675335360089346
10081.5,0.00030256315171206446
10084.0,0.0002989050011246475
10086.5,0.0002964502293451697
10089.0,0.0002925137096587593
10091.5,0.0002913570136544906
10094.0,0.0002890023491381331
10096.5,0.0002864545921549277
10099.0,0.00028421957458145294
10101.5,0.00028122675831452124
10104.0,0.0002773995977659725
10106.5,0.0002741684214418467
10109.0,0.0002705906429459934
10111.5,0.0002664367083746985
10114.0,0.00026289711549253947
10116.5,0.0002593389213903038
10119.0,0.0002559840567510059
10121.5,0.00025315324124010113
10124.0,0.0002505198707201845
10126.5,0.0002471864514398978
10128.9,0.0002452759058048003
10131.4,0.00024219077773338253
10133.9,0.00023916135358888386
10136.4,0.00023579230253550142
10138.9,0.00023268688167364229
10141.4,0.00022886738678454835
10143.9,0.0002251945930535094
10146.4,0.00022217503042332645
10148.9,0.00021972759715491508
10151.4,0.00021718031394242574
10153.9,0.0002153125677951618
10156.4,0.00021316116745165103
10158.9,0.00021112661557479262
10161.4,0.00020919414970158387
10163.9,0.0002072709607102702
10166.4,0.0002047461909633426
10168.9,0.00020203577190263067
10171.4,0.00020004820059325645
10173.9,0.00019779324045919372
10176.4,0.00019625772008369114
10178.9,0.00019407335701538715
10181.3,0.00019242780211629884
10183.8,0.00018989149933961702
10186.3,0.0001872892125949929
10188.8,0.00018478467486089821
10191.3,0.00018238527585598936
10193.8,0.00018005867041537434
10196.3,0.0001781826319607919
10198.8,0.0001760306446248778
10201.3,0.00017420249279855455
10203.8,0.00017308371967392612
10206.3,0.00017126352797561687
10208.8,0.00016917037756885108
10211.3,0.00016743341763095665
10213.8,0.0001650496741269284
10216.3,0.00016280760152275403
10218.8,0.0001612062074586061
10221.3,0.00015924765786574214
10223.8,0.0001576001382897703
10226.3,0.00015639935411489267
10228.8,0.00015514110862162802
10231.2,0.00015396041873966295
10233.7,0.00015246787762690443
10236.2,0.0001505253498066904
10238.7,0.00014979205906580264
10241.2,0.00014793758729823316
10243.7,0.00014636962739080885
10246.2,0.00014506381575333206
10248.7,0.0001431271504985683
10251.2,0.00014127889020748805
10253.7,0.00013969150391408846
10256.2,0.0001378156962217745
10258.7,0.0001359660144002466
10261.2,0.00013419361388630844
10263.7,0.0001331376977308055
10266.2,0.00013123320040999732
10268.7,0.00013017648233286017
10271.2,0.00012842345170812169
10273.7,0.0001274563435972933
10276.2,0.00012647663475456525
10278.7,0.00012486907082052945
10281.2,0.00012360815661841798
10283.6,0.0001223523914926545
10286.1,0.0001214124023076568
10288.6,0.0001198961670175644
10291.1,0.00011823110251480081
10293.6,0.00011733545475939678
10296.1,0.00011595092421115125
10298.6,0.00011479206842514146
10301.1,0.00011379612230061642
10303.6,0.00011275464581325643
10306.1,0.00011155926876195539
10308.6,0.00011058978955340465
10311.1,0.00010934280583391362
10313.6,0.00010885773783152734
10316.1,0.00010730559446077369
10318.6,0.00010621640398466583
10321.1,0.00010482953559992366
10323.6,0.00010336467336272682
10326.1,0.00010154299478951817
10328.6,0.00010027285693834855
10331.1,9.888702279638462e-05
10333.5,9.751605890368131e-05
10336.0,9.662236496148699e-05
10338.5,9.547578027980313e-05
10341.0,9.416358821537079e-05
10343.5,9.317376413209928e-05
10346.0,9.224756010263951e-05
10348.5,9.147584375599633e-05
10351.0,9.086945073617035e-05
10353.5,9.076134319030017e-05
10356.0,9.041804607547147e-05
10358.5,8.95945187535825e-05
10361.0,8.930315007271278e-05
10363.5,8.845774601971852e-05
10366.0,8.738651135755308e-05
10368.5,8.641446632073812e-05
10371.0,8.512511659797528e-05
10373.5,8.417517020006647e-05
10376.0,8.312616274658492e-05
10378.5,8.213183268632732e-05
10381.0,8.126310089980273e-05
10383.5,8.05657068861619e-05
10385.9,7.987559645945286e-05
10388.4,7.917880699629401e-05
10390.9,7.822820178292676e-05
10393.4,7.718630716582042e-05
10395.9,7.621797720051086e-05
10398.4,7.507219060381348e-05
10400.9,7.445250566563728e-05
10403.4,7.425691725086785e-05
10405.9,7.365726737897961e-05
10408.4,7.328655425400305e-05
10410.9,7.297337234580756e-05
10413.4,7.228995708133054e-05
10415.9,7.152313877841399e-05
10418.4,7.087858061538395e-05
10420.9,7.00395196844338e-05
10423.4,6.90423188559937e-05
10425.9,6.813457110699803e-05
10428.4,6.756575250545269e-05
10430.9,6.709550507319557e-05
10433.4,6.672479279982455e-05
10435.9,6.608195798961071e-05
10438.3,6.58040939421657e-05
10440.8,6.506064269361127e-05
10443.3,6.44895088713414e-05
10445.8,6.408944865212847e-05
10448.3,6.357004193858328e-05
10450.8,6.267592476411693e-05
10453.3,6.211168332136897e-05
10455.8,6.13128645385648e-05
10458.3,6.03432095951934e-05
10460.8,5.9855583291510946e-05
10463.3,5.912566624616373e-05
10465.8,5.8515746719383875e-05
10468.3,5.767375469507003e-05
10470.8,5.735504581042829e-05
10473.3,5.673997747122485e-05
10475.8,5.621685829160699e-05
10478.3,5.57521170224027e-05
10480.8,5.5396607040620356e-05
10483.3,5.4857285618687576e-05
10485.8,5.4523504270273785e-05
10488.2,5.3804273746356524e-05
10490.7,5.308921742407317e-05
10493.2,5.261295432218727e-05
10495.7,5.202202995443598e-05
10498.2,5.1571022666681925e-05
10500.7,5.1052953473191024e-05
10503.2,5.056900200869799e-05
10505.7,5.01323647631835e-05
10508.2,4.968335555918204e-05
10510.7,4.937961873747145e-05
10513.2,4.874165569274103e-05
10515.7,4.8412403925732336e-05
10518.2,4.7989044786718826e-05
10520.7,4.7543335723060804e-05
10523.2,4.7170808307380885e-05
10525.7,4.6767715571884923e-05
10528.2,4.632977382870554e-05
10530.7,4.57708327888554e-05
10533.2,4.527970199669269e-05
10535.7,4.4799254380731156e-05
10538.2,4.439164821851839e-05
10540.6,4.4036350083470625e-05
10543.1,4.381799496355943e-05
10545.6,4.3369766457815e-05
10548.1,4.297948403213122e-05
10550.6,4.24906272757064e-05
10553.1,4.213046344386006e-05
10555.6,4.1752720788944436e-05
10558.1,4.129292454366878e-05
10560.6,4.09535017248077e-05
10563.1,4.055572688599584e-05
10565.6,4.0107993077605935e-05
10568.1,3.984687023652019e-05
10570.6,3.941450343238238e-05
10573.1,3.907730156571239e-05
10575.6,3.8571138525618846e-05
10578.1,3.799133057943418e-05
10580.6,3.744916433848783e-05
10583.1,3.687792603870585e-05
10585.6,3.637738271273235e-05
10588.1,3.6004162537234854e-05
10590.6,3.5916237174694956e-05
10593.0,3.570277204775276e-05
10595.5,3.565696712767956e-05
10598.0,3.5512910439151446e-05
10600.5,3.5159391160133045e-05
10603.0,3.4722638815589616e-05
10605.5,3.42931624791119e-05
10608.0,3.384556632295251e-05
10610.5,3.3609754319009276e-05
10613.0,3.3373916636145846e-05
10615.5,3.3160813359917145e-05
10618.0,3.2921069629864536e-05
10620.5,3.2841521085744486e-05
10623.0,3.2589623355922675e-05
10625.5,3.2277771306968554e-05
10628.0,3.210881627442405e-05
10630.5,3.189395954353428e-05
10633.0,3.1664703135514555e-05
10635.5,3.139848330869932e-05
10638.0,3.121887906602482e-05
10640.5,3.084589431694397e-05
10642.9,3.064971001397854e-05
10645.4,3.032494504624497e-05
10647.9,2.9954718433797277e-05
10650.4,2.961743437754087e-05
10652.9,2.9250752675240777e-05
10655.4,2.887362255420042e-05
10657.9,2.849618110905421e-05
10660.4,2.81071468474924e-05
10662.9,2.7658650972225098e-05
10665.4,2.7490163224762485e-05
10667.9,2.7224832454983143e-05
10670.4,2.7081371534652687e-05
10672.9,2.698059383194982e-05
10675.4,2.6855193748110542e-05
10677.9,2.66324917030494e-05
10680.4,2.6402805999953153e-05
10682.9,2.6158836240830603e-05
10685.4,2.584141655601008e-05
10687.9,2.5543977910952817e-05
10690.4,2.524556806729161e-05
10692.9,2.492302893051258e-05
10695.3,2.486034128210381e-05
10697.8,2.4753216519691558e-05
10700.3,2.4663366739520985e-05
10702.8,2.4535607759267515e-05
10705.3,2.4450263205772334e-05
10707.8,2.4309631583948546e-05
10710.3,2.4126056492773278e-05
10712.8,2.395629881683778e-05
10715.3,2.3724631669833192e-05
10717.8,2.3523423910274113e-05
10720.3,2.324203627641729e-05
10722.8,2.290875653431981e-05
10725.3,2.254705674320748e-05
10727.8,2.2226149085321874e-05
10730.3,2.1893840371130366e-05
10732.8,2.174355718073165e-05
10735.3,2.1628479283700672e-05
10737.8,2.1586490007932724e-05
10740.3,2.146709049734855e-05
10742.8,2.13262671385213e-05
10745.3,2.1127992604178437e-05
10747.7,2.0908386717634475e-05
10750.2,2.070828710492045e-05
10752.7,2.0528093310480217e-05
10755.2,2.035790544088328e-05
10757.7,2.024665329001387e-05
10760.2,2.0195238293819426e-05
10762.7,2.0107806994126958e-05
10765.2,2.0011504094594133e-05
10767.7,1.98374655828269e-05
10770.2,1.968533099552292e-05
10772.7,1.9443161651285575e-05
10775.2,1.9189428402289573e-05
10777.7,1.8920061483952317e-05
10780.2,1.8595241452991685e-05
10782.7,1.8372756637956526e-05
10785.2,1.8157092490215e-05
10787.7,1.7990568566727345e-05
10790.2,1.7844655746460543e-05
10792.7,1.780660106255107e-05
10795.2,1.776090758439894e-05
10797.6,1.7717577316171648e-05
10800.1,1.763262482163338e-05
10802.6,1.7443859874943627e-05
10805.1,1.7329384265626185e-05
10807.6,1.7101299073175274e-05
10810.1,1.6826524307407082e-05
10812.6,1.6617883196089085e-05
10815.1,1.643107612528776e-05
10817.6,1.6265610782864207e-05
10820.1,1.609805007982221e-05
10822.6,1.5873435384010422e-05
10825.1,1.5724925094932296e-05
10827.6,1.5574168719782737e-05
10830.1,1.5433282277779848e-05
10832.6,1.535535882779168e-05
10835.1,1.533892425418949e-05
10837.6,1.529658974012907e-05
10840.1,1.5289996354971586e-05
10842.6,1.5189187498555124e-05
10845.1,1.5122714612654657e-05
10847.6,1.5019659937544854e-05
10850.0,1.495517135811579e-05
10852.5,1.4868967744525609e-05
10855.0,1.4789312719332009e-05
10857.5,1.4656589133878005e-05
10860.0,1.4515040945487361e-05
10862.5,1.4336454398592061e-05
10865.0,1.412171425998687e-05
10867.5,1.3815698902204838e-05
10870.0,1.3564358427871645e-05
10872.5,1.335997615986738e-05
10875.0,1.3184602072205484e-05
10877.5,1.3093455045020278e-05
10880.0,1.303075025237075e-05
10882.5,1.2930618338625484e-05
10885.0,1.2919463963764066e-05
10887.5,1.2847465976785496e-05
10890.0,1.2780517595444416e-05
10892.5,1.2748980127518782e-05
10895.0,1.2703664014068604e-05
10897.5,1.265388953605955e-05
10900.0,1.2611671836626098e-05
10902.4,1.2526784320304348e-05
10904.9,1.2467315130689241e-05
10907.4,1.2380472457075858e-05
10909.9,1.2271944408768633e-05
10912.4,1.2168746650030743e-05
10914.9,1.2066504141710877e-05
10917.4,1.1949685346626628e-05
10919.9,1.1827737842737408e-05
10922.4,1.1663272742087597e-05
10924.9,1.1480720059240486e-05
10927.4,1.1314044022723105e-05
10929.9,1.114321332283122e-05
10932.4,1.0995975789233863e-05
10934.9,1.0915959974815585e-05
10937.4,1.0827315940709785e-05
10939.9,1.0760550529347096e-05
10942.4,1.0707986427008328e-05
10944.9,1.063881401183944e-05
10947.4,1.0595913502517013e-05
10949.9,1.0523737360741984e-05
10952.3,1.0422927223044241e-05
10954.8,1.0284089023148576e-05
10957.3,1.014307647683538e-05
10959.8,9.98817100360537e-06
10962.3,9.810468741819323e-06
10964.8,9.631276078710982e-06
10967.3,9.470055562790845e-06
10969.8,9.374579506245144e-06
10972.3,9.24362926451676e-06
10974.8,9.224467975619206e-06
10977.3,9.144528103932718e-06
10979.8,9.105056397630523e-06
10982.3,9.06167389298193e-06
10984.8,9.042670049581104e-06
10987.3,8.963536808280526e-06
10989.8,8.921999123001662e-06
10992.3,8.86095232445263e-06
10994.8,8.794798587292407e-06
10997.3,8.736410672652891e-06
10999.8,8.632236234877768e-06
