wave,flux
10266.2,-1.4504549837413072e-09
10268.7,-1.4455622374800794e-09
10271.2,-1.4393870426555798e-09
10273.7,-1.4339475553846201e-09
10276.2,-1.4282966834052584e-09
10278.7,-1.4203360569887614e-09
10281.2,-1.4134663494559773e-09
10283.6,-1.4121976158862835e-09
10286.1,-1.4057207381739266e-09
10288.6,-1.3972101924166723e-09
10291.1,-1.3945782574283954e-09
10293.6,-1.3911495712788686e-09
10296.1,-1.379001887279322e-09
10298.6,-1.3737054432393313e-09
10301.1,-1.3719150011497155e-09
10303.6,-1.363292859048088e-09
10306.1,-1.358621183223521e-09
10308.6,-1.354300107109926e-09
10311.1,-1.3493311372314764e-09
10313.6,-1.3442726309764026e-09
10316.1,-1.3394544856677045e-09
10318.6,-1.3314927350253452e-09
10321.1,-1.3197758168484604e-09
10323.6,-1.3107323232161263e-09
10326.1,-1.2962521596952508e-09
10328.6,-1.2851977939465227e-09
10331.1,-1.2751772540336365e-09
10333.5,-1.2658604313801706e-09
10336.0,-1.259141333011977e-09
10338.5,-1.254462462848524e-09
10341.0,-1.2444477186326247e-09
10343.5,-1.2349158106770615e-09
10346.0,-1.232212658135976e-09
10348.5,-1.2272316755436591e-09
10351.0,-1.2286746842594402e-09
10353.5,-1.2332734998351678e-09
10356.0,-1.2354594833067636e-09
10358.5,-1.2354666822753524e-09
10361.0,-1.2349467840621708e-09
10363.5,-1.2310756082896043e-09
10366.0,-1.2259087941460033e-09
10368.5,-1.2151519390240638e-09
10371.0,-1.2065625610104582e-09
10373.5,-1.196336154758461e-09
10376.0,-1.1917203821628967e-09
10378.5,-1.1854486929891427e-09
10381.0,-1.18097796341943e-09
10383.5,-1.1775037533744335e-09
10385.9,-1.1734580380238326e-09
10388.4,-1.1652567132603508e-09
10390.9,-1.1573953401913423e-09
10393.4,-1.1524660599757707e-09
10395.9,-1.1400914982816233e-09
10398.4,-1.1341907927361247e-09
10400.9,-1.127467072713123e-09
10403.4,-1.1290082997574581e-09
10405.9,-1.1310842343178803e-09
10408.4,-1.1318126535867017e-09
10410.9,-1.1277551568347772e-09
10413.4,-1.128270579127558e-09
10415.9,-1.1244119034916276e-09
10418.4,-1.1163258165094637e-09
10420.9,-1.104799829507974e-09
10423.4,-1.1005774289753363e-09
10425.9,-1.0950980663601038e-09
10428.4,-1.0898286971120225e-09
10430.9,-1.0869346329865768e-09
10433.4,-1.0820690391857472e-09
10435.9,-1.0817954658323818e-09
10438.3,-1.0815087088596918e-09
10440.8,-1.0788084209655207e-09
10443.3,-1.0746098009452524e-09
10445.8,-1.0718393285481944e-09
10448.3,-1.067320378959402e-09
10450.8,-1.0615116455310423e-09
10453.3,-1.050948150336166e-09
10455.8,-1.0467825692702956e-09
10458.3,-1.0394419273115582e-09
10460.8,-1.033435305054313e-09
10463.3,-1.0275480778036493e-09
10465.8,-1.0220347344328663e-09
10468.3,-1.0206263193550017e-09
10470.8,-1.0111821069289864e-09
10473.3,-1.0081993621646e-09
10475.8,-1.0039681280631098e-09
10478.3,-1.0026792856965263e-09
10480.8,-9.988078291117286e-10
10483.3,-9.947046416906563e-10
10485.8,-9.903727041022962e-10
10488.2,-9.872916538749627e-10
10490.7,-9.816047667809207e-10
10493.2,-9.735866600039028e-10
10495.7,-9.667557147773339e-10
10498.2,-9.619058404290192e-10
10500.7,-9.573227124005638e-10
10503.2,-9.538849683404377e-10
10505.7,-9.5189802987077e-10
10508.2,-9.484820628423188e-10
10510.7,-9.4389217248648e-10
10513.2,-9.420856267392418e-10
10515.7,-9.376882139394969e-10
10518.2,-9.347987634253797e-10
10520.7,-9.285695632872801e-10
10523.2,-9.284282460719319e-10
10525.7,-9.256475076903999e-10
10528.2,-9.208751364441311e-10
10530.7,-9.112235573485552e-10
10533.2,-9.091925909032992e-10
10535.7,-9.039723448444951e-10
10538.2,-9.017334527028971e-10
10540.6,-8.99872241404677e-10
10543.1,-8.958394466432714e-10
10545.6,-8.943691364352237e-10
10548.1,-8.902905012709913e-10
10550.6,-8.845255622335151e-10
10553.1,-8.79089890149836e-10
10555.6,-8.743476207101337e-10
10558.1,-8.697775062151426e-10
10560.6,-8.682242583356834e-10
10563.1,-8.62818045069269e-10
10565.6,-8.619317792029277e-10
10568.1,-8.582278960545636e-10
10570.6,-8.53823252348095e-10
10573.1,-8.470813729142302e-10
10575.6,-8.428748519621288e-10
10578.1,-8.370581717192533e-10
10580.6,-8.277430850288019e-10
10583.1,-8.172242415121884e-10
10585.6,-8.107035069646904e-10
10588.1,-8.068763413178087e-10
10590.6,-8.052932457465037e-10
10593.0,-8.063343800009584e-10
10595.5,-8.082612112381408e-10
10598.0,-8.070004996469363e-10
10600.5,-8.03890726234806e-10
10603.0,-7.996357428857607e-10
10605.5,-7.922809727219495e-10
10608.0,-7.882188939660994e-10
10610.5,-7.839760556108099e-10
10613.0,-7.812313797899271e-10
10615.5,-7.81436472900543e-10
10618.0,-7.801651268609958e-10
10620.5,-7.808806033373023e-10
10623.0,-7.792033649300068e-10
10625.5,-7.760165965522721e-10
10628.0,-7.758557257990291e-10
10630.5,-7.73011644408636e-10
10633.0,-7.71608040819704e-10
10635.5,-7.684581566703189e-10
10638.0,-7.682860902705861e-10
10640.5,-7.632917887952194e-10
10642.9,-7.625388910074959e-10
10645.4,-7.561208312140155e-10
10647.9,-7.505041384315891e-10
10650.4,-7.434688271309867e-10
10652.9,-7.395615357503218e-10
10655.4,-7.321033250200889e-10
10657.9,-7.256926171373155e-10
10660.4,-7.178307605102059e-10
10662.9,-7.135502917925495e-10
10665.4,-7.089854223558562e-10
10667.9,-7.06965097284867e-10
10670.4,-7.064191199592582e-10
10672.9,-7.052581948721769e-10
10675.4,-7.06342198536079e-10
10677.9,-7.037201366134782e-10
10680.4,-7.029153363870962e-10
10682.9,-6.991683701656985e-10
10685.4,-6.952620625423845e-10
10687.9,-6.916149263103738e-10
10690.4,-6.854979066509774e-10
10692.9,-6.826072076537213e-10
10695.3,-6.789555411318042e-10
10697.8,-6.82478719358003e-10
10700.3,-6.807723031555341e-10
10702.8,-6.785468909717379e-10
10705.3,-6.793393642870008e-10
10707.8,-6.779830449735351e-10
10710.3,-6.765705799484593e-10
10712.8,-6.7481667328234e-10
10715.3,-6.709592618489589e-10
10717.8,-6.669526760502871e-10
10720.3,-6.621770478500796e-10
10722.8,-6.536013326034538e-10
10725.3,-6.460934250714883e-10
10727.8,-6.405906496319392e-10
10730.3,-6.360681229295123e-10
10732.8,-6.33456632583679e-10
10735.3,-6.330098223012105e-10
10737.8,-6.335475601178649e-10
10740.3,-6.32976980356874e-10
10742.8,-6.321839643725474e-10
10745.3,-6.293235315870734e-10
10747.7,-6.260339510205861e-10
10750.2,-6.223937622038512e-10
10752.7,-6.181826925909437e-10
10755.2,-6.188113373724699e-10
10757.7,-6.172948923799718e-10
10760.2,-6.161003807167598e-10
10762.7,-6.176564036852942e-10
10765.2,-6.157683003314251e-10
10767.7,-6.146210516474197e-10
10770.2,-6.100775256575799e-10
10772.7,-6.065501854372362e-10
10775.2,-6.013309731982777e-10
10777.7,-5.942848586218518e-10
10780.2,-5.88726110642569e-10
10782.7,-5.834588926653748e-10
10785.2,-5.788883849453523e-10
10787.7,-5.762270255140343e-10
10790.2,-5.758072397685793e-10
10792.7,-5.760388545040843e-10
10795.2,-5.750547071926944e-10
10797.6,-5.753615911491822e-10
10800.1,-5.76367427998419e-10
10802.6,-5.734328130107312e-10
10805.1,-5.702163087217882e-10
10807.6,-5.657846443262144e-10
10810.1,-5.60299387755887e-10
10812.6,-5.55631743033576e-10
10815.1,-5.520647545290518e-10
10817.6,-5.473530845591789e-10
10820.1,-5.427188826600731e-10
10822.6,-5.397507592104761e-10
10825.1,-5.365105126853772e-10
10827.6,-5.328580280335959e-10
10830.1,-5.319401360484622e-10
10832.6,-5.3144903652035e-10
10835.1,-5.324190330338495e-10
10837.6,-5.321510308454825e-10
10840.1,-5.335654879250717e-10
10842.6,-5.339814155710709e-10
10845.1,-5.332707512609848e-10
10847.6,-5.324658266440171e-10
10850.0,-5.307727450962388e-10
10852.5,-5.298777403306132e-10
10855.0,-5.29165844351131e-10
10857.5,-5.26262145972575e-10
10860.0,-5.235101766766007e-10
10862.5,-5.182820036641369e-10
10865.0,-5.108769101657531e-10
10867.5,-5.035668379869386e-10
10870.0,-4.993499280481005e-10
10872.5,-4.938211184124381e-10
10875.0,-4.899716448175497e-10
10877.5,-4.876938846368593e-10
10880.0,-4.876751324345182e-10
10882.5,-4.865085127530459e-10
10885.0,-4.858693388230462e-10
10887.5,-4.848365449898914e-10
10890.0,-4.834146575618131e-10
10892.5,-4.845052507190285e-10
10895.0,-4.839874345927069e-10
10897.5,-4.840680068378211e-10
10900.0,-4.84398140058813e-10
10902.4,-4.824086546131971e-10
10904.9,-4.819242398795992e-10
10907.4,-4.813104654562356e-10
10909.9,-4.800635706924558e-10
10912.4,-4.769744608100122e-10
10914.9,-4.746547793451515e-10
10917.4,-4.729293367682033e-10
10919.9,-4.683912653131462e-10
10922.4,-4.6355118126388043e-10
10924.9,-4.589887924740345e-10
10927.4,-4.544551373402992e-10
10929.9,-4.4868407721247663e-10
10932.4,-4.4701928718495684e-10
10934.9,-4.4536137498749104e-10
10937.4,-4.4403330133397136e-10
10939.9,-4.429509150417182e-10
10942.4,-4.4271247482985575e-10
10944.9,-4.4207100203226806e-10
10947.4,-4.4011648366279986e-10
10949.9,-4.386861038336108e-10
10952.3,-4.362221525842008e-10
10954.8,-4.32132315707552e-10
10957.3,-4.2810704274793063e-10
10959.8,-4.22623826813695e-10
10962.3,-4.1523283859207936e-10
10964.8,-4.095576938185888e-10
10967.3,-4.064666028111454e-10
10969.8,-4.008952679496084e-10
10972.3,-3.999175440655435e-10
10974.8,-3.985987866418284e-10
10977.3,-3.9827298814142964e-10
10979.8,-3.970359580632534e-10
10982.3,-3.9670842013316373e-10
10984.8,-3.9585227596251965e-10
10987.3,-3.9537189889807485e-10
10989.8,-3.9395782505694914e-10
10992.3,-3.933667503643665e-10
10994.8,-3.918868564514891e-10
10997.3,-3.896387979764316e-10
10999.8,-3.872925010833765e-10
