wave,flux
10293.6,-8.411344800746913e-09
10296.1,-8.35273372645958e-09
10298.6,-8.325941091921412e-09
10301.1,-8.268699505245905e-09
10303.6,-8.242935897614242e-09
10306.1,-8.191653332833197e-09
10308.6,-8.148838243204966e-09
10311.1,-8.126669726273092e-09
10313.6,-8.086343655274042e-09
10316.1,-8.020836607668257e-09
10318.6,-7.986976218117801e-09
10321.1,-7.918835299114192e-09
10323.6,-7.83236850409281e-09
10326.1,-7.772855035019192e-09
10328.6,-7.698176318649524e-09
10331.1,-7.61869108835878e-09
10333.5,-7.586389619399456e-09
10336.0,-7.519950939442198e-09
10338.5,-7.479926827622009e-09
10341.0,-7.438816792244286e-09
10343.5,-7.398612037140453e-09
10346.0,-7.3671485414357674e-09
10348.5,-7.324124099281896e-09
10351.0,-7.303699446340706e-09
10353.5,-7.309711566960417e-09
10356.0,-7.302036720260581e-09
10358.5,-7.286939753578868e-09
10361.0,-7.26009775828825e-09
10363.5,-7.222954287062074e-09
10366.0,-7.166572092247079e-09
10368.5,-7.125893786666672e-09
10371.0,-7.059384363206832e-09
10373.5,-7.002350097820636e-09
10376.0,-6.971550619199116e-09
10378.5,-6.915222606240862e-09
10381.0,-6.894288010078576e-09
10383.5,-6.8749195805264466e-09
10385.9,-6.826889450630659e-09
10388.4,-6.812239537618952e-09
10390.9,-6.737082190782149e-09
10393.4,-6.6850699447934125e-09
10395.9,-6.640808047782165e-09
10398.4,-6.5903875630653766e-09
10400.9,-6.559014527510621e-09
10403.4,-6.541461684743968e-09
10405.9,-6.546188473591506e-09
10408.4,-6.525989475586793e-09
10410.9,-6.506131415002674e-09
10413.4,-6.483479410384762e-09
10415.9,-6.446751474556737e-09
10418.4,-6.395036917378447e-09
10420.9,-6.359395262113456e-09
10423.4,-6.318392704055014e-09
10425.9,-6.280712820920283e-09
10428.4,-6.244651155200509e-09
10430.9,-6.200024691926933e-09
10433.4,-6.174013632174901e-09
10435.9,-6.163890704673673e-09
10438.3,-6.148759174416142e-09
10440.8,-6.128631466734171e-09
10443.3,-6.08875291676992e-09
10445.8,-6.054999798402027e-09
10448.3,-6.031522328754523e-09
10450.8,-5.992585226068674e-09
10453.3,-5.9384239260115425e-09
10455.8,-5.905298232533712e-09
10458.3,-5.851073384246848e-09
10460.8,-5.82827473476256e-09
10463.3,-5.809688131278839e-09
10465.8,-5.752014238472952e-09
10468.3,-5.723045536482001e-09
10470.8,-5.692972786952506e-09
10473.3,-5.670129920208038e-09
10475.8,-5.640870118756149e-09
10478.3,-5.600551265223833e-09
10480.8,-5.595509423684868e-09
10483.3,-5.581502093700382e-09
10485.8,-5.55055494806258e-09
10488.2,-5.521147667721052e-09
10490.7,-5.458444398721807e-09
10493.2,-5.427961830448459e-09
10495.7,-5.394290555924673e-09
10498.2,-5.352446563775619e-09
10500.7,-5.3337962021521895e-09
10503.2,-5.304060664364397e-09
10505.7,-5.274267947472303e-09
10508.2,-5.259456166717561e-09
10510.7,-5.2278448436461775e-09
10513.2,-5.227833183699227e-09
10515.7,-5.188593542790984e-09
10518.2,-5.170815852059911e-09
10520.7,-5.1329368406435625e-09
10523.2,-5.111965033376927e-09
10525.7,-5.079972738550216e-09
10528.2,-5.055184234367724e-09
10530.7,-5.023118361675879e-09
10533.2,-4.9961773137023014e-09
10535.7,-4.964723564169473e-09
10538.2,-4.947192762726283e-09
10540.6,-4.9291650915182045e-09
10543.1,-4.904756016667143e-09
10545.6,-4.885278784587673e-09
10548.1,-4.859812141368359e-09
10550.6,-4.831900371507433e-09
10553.1,-4.812108395083994e-09
10555.6,-4.776159681254169e-09
10558.1,-4.749396402445523e-09
10560.6,-4.7367648853491805e-09
10563.1,-4.6849770638169276e-09
10565.6,-4.671115663529724e-09
10568.1,-4.647070177293041e-09
10570.6,-4.621500623508994e-09
10573.1,-4.601865346943317e-09
10575.6,-4.559513059843132e-09
10578.1,-4.519114302067176e-09
10580.6,-4.462939022240761e-09
10583.1,-4.414710704108669e-09
10585.6,-4.372703649067955e-09
10588.1,-4.3522683435040805e-09
10590.6,-4.341317895621816e-09
10593.0,-4.348708118462064e-09
10595.5,-4.338291695255293e-09
10598.0,-4.329458006313173e-09
10600.5,-4.304963512487601e-09
10603.0,-4.273800984990688e-09
10605.5,-4.238976055758083e-09
10608.0,-4.215006678481676e-09
10610.5,-4.196170883559825e-09
10613.0,-4.189842178956096e-09
10615.5,-4.172084958708939e-09
10618.0,-4.150063100044734e-09
10620.5,-4.149620723097171e-09
10623.0,-4.136923069431903e-09
10625.5,-4.113639463823163e-09
10628.0,-4.09216448681452e-09
10630.5,-4.082438640121627e-09
10633.0,-4.0754764254036685e-09
10635.5,-4.047661423431193e-09
10638.0,-4.0329443808506035e-09
10640.5,-4.01575164523271e-09
10642.9,-3.997075967072577e-09
10645.4,-3.957824560389934e-09
10647.9,-3.944026335717254e-09
10650.4,-3.913056897699437e-09
10652.9,-3.883541885821133e-09
10655.4,-3.848604091037184e-09
10657.9,-3.804823773361602e-09
10660.4,-3.760515685445181e-09
10662.9,-3.739259552683921e-09
10665.4,-3.7195105337022865e-09
10667.9,-3.7029642715867996e-09
10670.4,-3.696066353377611e-09
10672.9,-3.6888187019297434e-09
10675.4,-3.684779158867228e-09
10677.9,-3.659826033119269e-09
10680.4,-3.6415716873550488e-09
10682.9,-3.616414342209387e-09
10685.4,-3.5879391163749804e-09
10687.9,-3.5542132094804403e-09
10690.4,-3.532900039053235e-09
10692.9,-3.508774374866532e-09
10695.3,-3.4945947945911577e-09
10697.8,-3.4859695202156973e-09
10700.3,-3.4947723705255897e-09
10702.8,-3.488494347431002e-09
10705.3,-3.4853999986501827e-09
10707.8,-3.4867155359449304e-09
10710.3,-3.463267990578163e-09
10712.8,-3.448790929184247e-09
10715.3,-3.428427431462555e-09
10717.8,-3.4141146791601437e-09
10720.3,-3.381088829877058e-09
10722.8,-3.3496989719001214e-09
10725.3,-3.3123904375907648e-09
10727.8,-3.2727684185379405e-09
10730.3,-3.2447251384619665e-09
10732.8,-3.2311287878565128e-09
10735.3,-3.223629965976765e-09
10737.8,-3.2201908980242072e-09
10740.3,-3.2215010591292893e-09
10742.8,-3.209054306970766e-09
10745.3,-3.192073481049323e-09
10747.7,-3.163417428313716e-09
10750.2,-3.146391670658289e-09
10752.7,-3.1242106611867e-09
10755.2,-3.1158294818425594e-09
10757.7,-3.1105011821951093e-09
10760.2,-3.112930509140841e-09
10762.7,-3.1033904481759105e-09
10765.2,-3.0968717079373365e-09
10767.7,-3.084253876255369e-09
10770.2,-3.0698586131693617e-09
10772.7,-3.045561958972465e-09
10775.2,-3.0193359262240883e-09
10777.7,-2.986058907009276e-09
10780.2,-2.9566375297193713e-09
10782.7,-2.928537236609765e-09
10785.2,-2.901603686970904e-09
10787.7,-2.8842906292107244e-09
10790.2,-2.882037997278809e-09
10792.7,-2.874472896300903e-09
10795.2,-2.870289459866981e-09
10797.6,-2.879230470326874e-09
10800.1,-2.8642778660416473e-09
10802.6,-2.856183090399325e-09
10805.1,-2.8342274194817454e-09
10807.6,-2.815842733860993e-09
10810.1,-2.790502723750209e-09
10812.6,-2.7588271454563502e-09
10815.1,-2.7392002131302277e-09
10817.6,-2.7176368479386795e-09
10820.1,-2.6994351624107855e-09
10822.6,-2.6830139323787714e-09
10825.1,-2.6557421602451394e-09
10827.6,-2.6464177313354302e-09
10830.1,-2.63700284506036e-09
10832.6,-2.6272479698458378e-09
10835.1,-2.6231577093551203e-09
10837.6,-2.628012514580715e-09
10840.1,-2.6242276287979975e-09
10842.6,-2.621043867989665e-09
10845.1,-2.613177472551236e-09
10847.6,-2.5997166617055614e-09
10850.0,-2.588999577703424e-09
10852.5,-2.5872921503960933e-09
10855.0,-2.5821786768579985e-09
10857.5,-2.566512884796167e-09
10860.0,-2.545095441310133e-09
10862.5,-2.5266781408551457e-09
10865.0,-2.495376779694617e-09
10867.5,-2.4606682570339794e-09
10870.0,-2.425881473968706e-09
10872.5,-2.399181777997326e-09
10875.0,-2.3863786286843304e-09
10877.5,-2.3757278397395158e-09
10880.0,-2.368580255060127e-09
10882.5,-2.367520800987421e-09
10885.0,-2.3648313124685516e-09
10887.5,-2.3502127967491673e-09
10890.0,-2.3512645491397047e-09
10892.5,-2.3482168329741404e-09
10895.0,-2.3354207515868976e-09
10897.5,-2.334724240766405e-09
10900.0,-2.327672501871735e-09
10902.4,-2.3280206008108733e-09
10904.9,-2.320977582303722e-09
10907.4,-2.3082697669844944e-09
10909.9,-2.292805141354669e-09
10912.4,-2.2810145325021803e-09
10914.9,-2.2706912291229644e-09
10917.4,-2.252368124002767e-09
10919.9,-2.2321398543303865e-09
10922.4,-2.2133311492156303e-09
10924.9,-2.187875605431783e-09
10927.4,-2.165984527666164e-09
10929.9,-2.1425737707172227e-09
10932.4,-2.1197542222192053e-09
10934.9,-2.1024058550820193e-09
10937.4,-2.0943881983239647e-09
10939.9,-2.0888776131985613e-09
10942.4,-2.079583810699523e-09
10944.9,-2.079422847240524e-09
10947.4,-2.0721108524335158e-09
10949.9,-2.0656365530550957e-09
10952.3,-2.057744524120309e-09
10954.8,-2.035776157513041e-09
10957.3,-2.0190602325243652e-09
10959.8,-2.0031542372136333e-09
10962.3,-1.9741005543675014e-09
10964.8,-1.9487198886284415e-09
10967.3,-1.932159135791138e-09
10969.8,-1.9098578913810886e-09
10972.3,-1.899379985397996e-09
10974.8,-1.8932169756311017e-09
10977.3,-1.887652805940269e-09
10979.8,-1.8808588092707716e-09
10982.3,-1.8781940924956808e-09
10984.8,-1.872765371621747e-09
10987.3,-1.871984147518072e-09
10989.8,-1.8641176535299606e-09
10992.3,-1.8585368504968315e-09
10994.8,-1.8488689092665122e-09
10997.3,-1.840740120205801e-09
10999.8,-1.8257188117384301e-09
