wave,flux
9894.4,0.0007179118778004534
9896.9,0.0007084515076882912
9899.39,0.0006988604965164751
9901.89,0.0006860627003328796
9904.38,0.000676454892287506
9906.88,0.0006672109774714798
9909.37,0.000656378534536995
9911.87,0.0006487955080910432
9914.36,0.0006402970316038314
9916.86,0.0006317035847690549
9919.35,0.0006214581872799456
9921.85,0.0006143412580780022
9924.34,0.0006048569207781784
9926.84,0.0005969307291195313
9929.33,0.0005893742329032243
9931.83,0.0005825948687482517
9934.33,0.0005770254470002011
9936.82,0.0005703986634578932
9939.32,0.0005652156171443365
9941.81,0.0005571318564868085
9944.31,0.0005489017043610582
9946.8,0.0005418810059167161
9949.3,0.0005362104208001775
9951.79,0.0005282750993283338
9954.29,0.0005220718367369232
9956.78,0.0005166696470576744
9959.28,0.0005105489288305997
9961.77,0.0005051359626665621
9964.27,0.0004990628758495098
9966.76,0.000492479024992822
9969.26,0.0004866162969944621
9971.75,0.00048082275550242803
9974.25,0.00047413683684925293
9976.74,0.00046754231359905703
9979.24,0.00046198431374354446
9981.73,0.0004550036461045296
9984.23,0.0004493481381845664
9986.72,0.00044244268020973595
9989.22,0.0004377117731885446
9991.71,0.00043122746606668916
9994.21,0.0004257143221163065
9996.7,0.0004195169673488682
9999.2,0.000414543027157457
10001.7,0.00040844275765956054
10004.2,0.0004040111004099475
10006.7,0.0004001431491699074
10009.2,0.00039428182888749517
10011.7,0.0003912230449324754
10014.2,0.0003867488355236569
10016.7,0.00038313009545201595
10019.2,0.0003795221096383509
10021.7,0.00037553681869924576
10024.2,0.00037181955991938507
10026.6,0.0003668058222743557
10029.1,0.0003614757958817111
10031.6,0.0003562812554564109
10034.1,0.00035030407152971326
10036.6,0.0003456399177964139
10039.1,0.0003397939657021054
10041.6,0.00033568396871837015
10044.1,0.00033085820767534313
10046.6,0.0003267956033327991
10049.1,0.0003223759010172832
10051.6,0.0003169400376238554
10054.1,0.0003126626886203878
10056.6,0.0003082606339795562
10059.1,0.00030478304505635197
10061.6,0.00030157974560078067
10064.1,0.00029907226909448004
10066.6,0.0002962521757945241
10069.1,0.0002932195263291918
10071.6,0.0002913158908781676
10074.1,0.00028803964506187774
10076.5,0.00028521709528388575
10079.0,0.00028163989344306853
10081.5,0.0002779248942046629
10084.0,0.0002751915854977035
10086.5,0.00027147023250790117
10089.0,0.00026963687095358575
10091.5,0.0002670180122254185
10094.0,0.00026427118848024476
10096.5,0.00026202417215517957
10099.0,0.0002596833262983464
10101.5,0.0002564347591897076
10104.0,0.0002530245240050997
10106.5,0.00025062967519224965
10109.0,0.0002468282996354909
10111.5,0.00024339428848312757
10114.0,0.00023984935629352196
10116.5,0.00023708563857155907
10119.0,0.0002337439042093504
10121.5,0.00023112827131283525
10124.0,0.00022911206171504248
10126.5,0.00022650551347435182
10128.9,0.00022391684422183914
10131.4,0.00022129428367085815
10133.9,0.00021872271490086807
10136.4,0.00021556871979516541
10138.9,0.00021244573437390914
10141.4,0.00020943281153475979
10143.9,0.00020651140466253703
10146.4,0.00020428376207418746
10148.9,0.00020173112783014217
10151.4,0.00019915287635968653
10153.9,0.00019703014810222016
10156.4,0.00019527431779746868
10158.9,0.0001940056247289857
10161.4,0.00019178764635155373
10163.9,0.0001902720715461118
10166.4,0.00018759302432861064
10168.9,0.00018552799722534755
10171.4,0.00018347496227466738
10173.9,0.00018096767163698193
10176.4,0.00017952732553558405
10178.9,0.00017777781023603243
10181.3,0.00017536860336067725
10183.8,0.00017356067742584072
10186.3,0.0001715533925509795
10188.8,0.00016928942794777415
10191.3,0.00016690469656473444
10193.8,0.00016466764902851313
10196.3,0.00016268598271535357
10198.8,0.00016124714894293272
10201.3,0.0001595431958060077
10203.8,0.00015795610559325883
10206.3,0.0001563991468641033
10208.8,0.00015476569428257592
10211.3,0.00015303524764510553
10213.8,0.000150900059520894
10216.3,0.00014892089000072834
10218.8,0.00014674351424198373
10221.3,0.00014569180572816316
10223.8,0.0001440960077758568
10226.3,0.0001428695462934604
10228.8,0.0001414713588892363
10231.2,0.0001403947497164789
10233.7,0.00013917287564594078
10236.2,0.0001378899818200178
10238.7,0.00013627880093007688
10241.2,0.00013487294375265745
10243.7,0.00013377789577185797
10246.2,0.00013223119088918498
10248.7,0.0001308333825243511
10251.2,0.00012919675891017032
10253.7,0.00012729021014866955
10256.2,0.0001258926117019589
10258.7,0.00012436934365486874
10261.2,0.00012323363299175514
10263.7,0.00012142900857840469
10266.2,0.00012005656122720406
10268.7,0.00011892968872366477
10271.2,0.00011798681206558327
10273.7,0.00011642617399214952
10276.2,0.00011560412559637136
10278.7,0.00011434142288533598
10281.2,0.00011338902335239767
10283.6,0.0001120886616972988
10286.1,0.00011056322775025189
10288.6,0.00010956361560475003
10291.1,0.00010825809338646922
10293.6,0.0001072165964855249
10296.1,0.00010612137441428146
10298.6,0.00010475630638667093
10301.1,0.0001039848821765031
10303.6,0.00010277685746643432
10306.1,0.00010192859589454014
10308.6,0.00010078616957881237
10311.1,0.00010004909290336361
10313.6,9.917374226886972e-05
10316.1,9.806671636898867e-05
10318.6,9.709980943470892e-05
10321.1,9.583440774229876e-05
10323.6,9.422137299376476e-05
10326.1,9.308718145290243e-05
10328.6,9.148874454735872e-05
10331.1,9.02538573818455e-05
10333.5,8.936585022670792e-05
10336.0,8.856318690393287e-05
10338.5,8.742547242620927e-05
10341.0,8.643202039070238e-05
10343.5,8.534988723982563e-05
10346.0,8.430854597897344e-05
10348.5,8.370951820417572e-05
10351.0,8.335040502865097e-05
10353.5,8.292663179407539e-05
10356.0,8.254903378907074e-05
10358.5,8.198800976123003e-05
10361.0,8.127414365668784e-05
10363.5,8.071046070680253e-05
10366.0,7.963397038592461e-05
10368.5,7.868161407493626e-05
10371.0,7.768095849793993e-05
10373.5,7.67591228567909e-05
10376.0,7.591399691229383e-05
10378.5,7.513179493671842e-05
10381.0,7.428316549427907e-05
10383.5,7.3829946092437e-05
10385.9,7.30096158648408e-05
10388.4,7.23005472165856e-05
10390.9,7.140388403867436e-05
10393.4,7.070671922733617e-05
10395.9,6.965039780157816e-05
10398.4,6.866300949627005e-05
10400.9,6.81025936712914e-05
10403.4,6.762192876798316e-05
10405.9,6.739263657308672e-05
10408.4,6.701627959488415e-05
10410.9,6.65436105418417e-05
10413.4,6.595186437994042e-05
10415.9,6.544726870191568e-05
10418.4,6.46007384373033e-05
10420.9,6.374532667906015e-05
10423.4,6.308828188142368e-05
10425.9,6.235583259084137e-05
10428.4,6.170001860402096e-05
10430.9,6.130542309750263e-05
10433.4,6.081871341752694e-05
10435.9,6.031768734063401e-05
10438.3,5.9909304679261386e-05
10440.8,5.949989325367234e-05
10443.3,5.878774171466465e-05
10445.8,5.831506268493304e-05
10448.3,5.782885987544632e-05
10450.8,5.711660294580451e-05
10453.3,5.6492432666173106e-05
10455.8,5.601931936360686e-05
10458.3,5.5175497217694405e-05
10460.8,5.4591070687201175e-05
10463.3,5.41065319633933e-05
10465.8,5.351368975008121e-05
10468.3,5.2952760508381494e-05
10470.8,5.2385913804681454e-05
10473.3,5.197245005540383e-05
10475.8,5.143347675424685e-05
10478.3,5.1124776043061905e-05
10480.8,5.06712534049063e-05
10483.3,5.0171261217941955e-05
10485.8,4.9630054405761815e-05
10488.2,4.919049037771999e-05
10490.7,4.866850140876308e-05
10493.2,4.80502561322403e-05
10495.7,4.7661218347746774e-05
10498.2,4.7015551419049266e-05
10500.7,4.667297878309986e-05
10503.2,4.60740973106319e-05
10505.7,4.582278186299256e-05
10508.2,4.5400704512765745e-05
10510.7,4.5057602879147164e-05
10513.2,4.464007707696811e-05
10515.7,4.4300144303809224e-05
10518.2,4.375243569580706e-05
10520.7,4.34956846403595e-05
10523.2,4.3162443542081824e-05
10525.7,4.27010318046631e-05
10528.2,4.2334863773312755e-05
10530.7,4.182702789348391e-05
10533.2,4.135481799359597e-05
10535.7,4.097896147469996e-05
10538.2,4.067765846329387e-05
10540.6,4.032659059867773e-05
10543.1,4.005925080498829e-05
10545.6,3.970004485363712e-05
10548.1,3.940960035672424e-05
10550.6,3.896489418028362e-05
10553.1,3.861372293158704e-05
10555.6,3.821180741881369e-05
10558.1,3.777850642109142e-05
10560.6,3.7465915319217835e-05
10563.1,3.711516233871244e-05
10565.6,3.683797092745232e-05
10568.1,3.645349040861897e-05
10570.6,3.611050771794033e-05
10573.1,3.5731428012712465e-05
10575.6,3.5300400091261266e-05
10578.1,3.486064329166062e-05
10580.6,3.433791438131521e-05
10583.1,3.389320351291671e-05
10585.6,3.338077612989482e-05
10588.1,3.3006834841412454e-05
10590.6,3.28104639044981e-05
10593.0,3.277745416157108e-05
10595.5,3.252977584121325e-05
10598.0,3.242447785365009e-05
10600.5,3.212067338240177e-05
10603.0,3.1771553250493905e-05
10605.5,3.1330291917698286e-05
10608.0,3.099491791222327e-05
10610.5,3.071551893402477e-05
10613.0,3.051532841755158e-05
10615.5,3.039721216636284e-05
10618.0,3.0104820211373997e-05
10620.5,2.9988346315985564e-05
10623.0,2.9848140829792695e-05
10625.5,2.957159075461637e-05
10628.0,2.93119198708863e-05
10630.5,2.9029316411959265e-05
10633.0,2.8818656423315932e-05
10635.5,2.868268553632711e-05
10638.0,2.8468131050499292e-05
10640.5,2.8199428560702106e-05
10642.9,2.7914244153745104e-05
10645.4,2.7660051771671432e-05
10647.9,2.732763792344159e-05
10650.4,2.7066271093440324e-05
10652.9,2.67110391788412e-05
10655.4,2.6411237550591165e-05
10657.9,2.6076875843780526e-05
10660.4,2.562937081474431e-05
10662.9,2.5399443317079276e-05
10665.4,2.516153261069714e-05
10667.9,2.49933795676369e-05
10670.4,2.4812354415112376e-05
10672.9,2.4747142699798405e-05
10675.4,2.4476699385143417e-05
10677.9,2.431181427676197e-05
10680.4,2.417557175944322e-05
10682.9,2.394320221707391e-05
10685.4,2.3661356162741412e-05
10687.9,2.3380872327012887e-05
10690.4,2.3160354473594014e-05
10692.9,2.2966474862759107e-05
10695.3,2.282112579089993e-05
10697.8,2.2656318041888e-05
10700.3,2.2509338673611105e-05
10702.8,2.2397894815211198e-05
10705.3,2.2279761749280856e-05
10707.8,2.216046745398359e-05
10710.3,2.2004687929573944e-05
10712.8,2.1848417081411104e-05
10715.3,2.16551659831775e-05
10717.8,2.141552480358728e-05
10720.3,2.1181983848557706e-05
10722.8,2.0889967186225304e-05
10725.3,2.058974286672885e-05
10727.8,2.031993198946485e-05
10730.3,2.002191422865272e-05
10732.8,1.9890074910608435e-05
10735.3,1.9744581409910023e-05
10737.8,1.9734297579755265e-05
10740.3,1.955012105960427e-05
10742.8,1.9459912313253356e-05
10745.3,1.930232301251358e-05
10747.7,1.9074334004715843e-05
10750.2,1.8909358035611942e-05
10752.7,1.8695245340947946e-05
10755.2,1.8541469612249133e-05
10757.7,1.8507079224859906e-05
10760.2,1.843618635666976e-05
10762.7,1.8307362493428594e-05
10765.2,1.820466381228016e-05
10767.7,1.807770264122779e-05
10770.2,1.791401175887702e-05
10772.7,1.769289414002103e-05
10775.2,1.7504334064790655e-05
10777.7,1.7271054312175123e-05
10780.2,1.702227439218427e-05
10782.7,1.6858793466061867e-05
10785.2,1.6641661916575403e-05
10787.7,1.6484698858455027e-05
10790.2,1.637151606885729e-05
10792.7,1.631458281737295e-05
10795.2,1.627907952156967e-05
10797.6,1.620592503641685e-05
10800.1,1.6104158734763466e-05
10802.6,1.5990042451277473e-05
10805.1,1.5800308190976887e-05
10807.6,1.5639745192243023e-05
10810.1,1.5450223946321746e-05
10812.6,1.5223588922476473e-05
10815.1,1.5058770820908391e-05
10817.6,1.4919423390725248e-05
10820.1,1.4767858308049039e-05
10822.6,1.460929172558611e-05
10825.1,1.4437822822399192e-05
10827.6,1.430571122665794e-05
10830.1,1.4208454197185047e-05
10832.6,1.4113147749795568e-05
10835.1,1.409523987946796e-05
10837.6,1.4053453433000661e-05
10840.1,1.395003803638229e-05
10842.6,1.3891264682082115e-05
10845.1,1.3813240873753828e-05
10847.6,1.3743636764034849e-05
10850.0,1.3647171656820604e-05
10852.5,1.3549466194544854e-05
10855.0,1.3483583918800878e-05
10857.5,1.3364152804722114e-05
10860.0,1.3232784370738653e-05
10862.5,1.3076786167809128e-05
10865.0,1.2875274333538238e-05
10867.5,1.2685796262851712e-05
10870.0,1.2462642477362985e-05
10872.5,1.229158657598696e-05
10875.0,1.2157918877170878e-05
10877.5,1.208041768784974e-05
10880.0,1.2017831159250078e-05
10882.5,1.1943383239985413e-05
10885.0,1.1894689296644528e-05
10887.5,1.1828107240235337e-05
10890.0,1.1783796987159879e-05
10892.5,1.1727729864357303e-05
10895.0,1.1653331498711512e-05
10897.5,1.1596950822459999e-05
10900.0,1.1523498406491894e-05
10902.4,1.1493308983166184e-05
10904.9,1.1385481348394568e-05
10907.4,1.1338992451869134e-05
10909.9,1.1205720459912817e-05
10912.4,1.1147177867385425e-05
10914.9,1.103834056897154e-05
10917.4,1.0925118697280093e-05
10919.9,1.0813970646115577e-05
10922.4,1.0694967826719145e-05
10924.9,1.054776949886756e-05
10927.4,1.0403154759982548e-05
10929.9,1.0302409635193171e-05
10932.4,1.0174747733052924e-05
10934.9,1.0088341363826755e-05
10937.4,9.988124570264905e-06
10939.9,9.954602527792157e-06
10942.4,9.881303820018705e-06
10944.9,9.841386836218056e-06
10947.4,9.766561344816746e-06
10949.9,9.692377581427252e-06
10952.3,9.607757993788e-06
10954.8,9.528395166296621e-06
10957.3,9.387429059918747e-06
10959.8,9.229631965449263e-06
10962.3,9.092874258906397e-06
10964.8,8.95217206475816e-06
10967.3,8.802132637681793e-06
10969.8,8.72250497163839e-06
10972.3,8.637448450476351e-06
10974.8,8.593945684465535e-06
10977.3,8.539239604212687e-06
10979.8,8.482664130121056e-06
10982.3,8.448301435559796e-06
10984.8,8.391677472744124e-06
10987.3,8.339189615774502e-06
10989.8,8.302504630341806e-06
10992.3,8.252113049718488e-06
10994.8,8.171675499402091e-06
10997.3,8.092752619229003e-06
10999.8,8.043131360539453e-06
