wave,flux
9664.85,0.9929747321370187
9667.34,0.9963758178950507
9669.84,0.9929518693799431
9672.33,0.9896617140183974
9674.83,0.9887411394210263
9677.32,0.987955093852695
9679.82,0.9897376063484044
9682.31,0.9946803284670187
9684.81,0.9977884181684057
9687.3,0.9987299580617678
9689.8,0.9968472052289143
9692.29,0.9973355946267269
9694.79,0.9955904275494685
9697.29,0.9951647001071529
9699.78,0.9976388649647537
9702.28,0.9974173866426949
9704.77,0.9933761072941051
9707.27,0.9940160612563635
9709.76,0.9973609122903084
9712.26,0.9995899942741219
9714.75,1.0040641576059113
9717.25,1.0067625900641428
9719.74,1.004844144440621
9722.24,1.0011455163303746
9724.73,0.991239346643136
9727.23,0.9881991364713917
9729.72,0.9818547403633466
9732.22,0.9792097285717828
9734.71,0.9757702928299682
9737.21,0.9759012330427034
9739.7,0.9717334997247383
9742.2,0.9729895513976909
9744.69,0.971996088834894
9747.19,0.974842300504226
9749.68,0.9793443404062132
9752.18,0.9850419653641108
9754.67,0.9915364400328543
9757.17,0.9933973098894051
9759.66,0.9967820467527961
9762.16,0.9945342203426194
9764.65,0.9942064271728226
9767.15,0.9908275193004298
9769.64,0.9890370214958676
9772.14,0.9876436533739682
9774.64,0.9855179726315207
9777.13,0.9873726497858605
9779.63,0.986371755617029
9782.12,0.9807170119948061
9784.62,0.9771848922904881
9787.11,0.974046667018564
9789.61,0.9762245388152964
9792.1,0.9827228782698084
9794.6,0.9906198791415817
9797.09,0.9984505902317182
9799.59,1.0041535830403674
9802.08,1.0087236704282903
9804.58,1.0096315630998058
9807.07,1.0115346084451484
9809.57,1.0133027782450554
9812.06,1.0106695288218788
9814.56,1.0101649561243886
9817.05,1.0104553373505532
9819.55,1.0118095482981915
9822.04,1.0109585833454229
9824.54,1.0089031928179981
9827.03,1.0065081925937784
9829.53,1.0025070359569048
9832.02,1.0025036291134906
9834.52,1.0044323439721805
9837.01,1.00562182235597
9839.51,1.0070079954944922
9842.0,1.0087229755438791
9844.5,1.0127724404166734
9847.0,1.0147468195810636
9849.49,1.0154462177684207
9851.99,1.0144702752846506
9854.48,1.016496220920001
9856.98,1.0157099304437376
9859.47,1.0143155475006802
9861.97,1.0159921579639946
9864.46,1.0133155692521525
9866.96,1.015182007168372
9869.45,1.0133631889017118
9871.95,1.0139475349837996
9874.44,1.0156634930681148
9876.94,1.0151660897860517
9879.43,1.0199500028625792
9881.93,1.0135511261543333
9884.42,1.0151112279772303
9886.92,1.015795974285584
9889.41,1.0119890834765874
9891.91,1.0083102727601772
9894.4,1.0062992646007822
9896.9,1.0043497711604679
9899.39,1.0009211613653313
9901.89,0.9970852791990822
9904.38,0.9955208355142743
9906.88,0.9924778260079034
9909.37,0.9928454554664222
9911.87,0.9912658433046353
9914.36,0.9916238110888449
9916.86,0.9897667145905702
9919.35,0.9881059267736796
9921.85,0.9897231012178686
9924.34,0.9892594288312654
9926.84,0.9883227805107608
9929.33,0.9903296187730003
9931.83,0.9873087244074011
9934.33,0.989107264329287
9936.82,0.9944526136458179
9939.32,0.9960434905777897
9941.81,0.9963587726022513
9944.31,0.9978098896198055
9946.8,0.9957756250307597
9949.3,0.9965521442963949
9951.79,0.9990681099695266
9954.29,0.9985682982104113
9956.78,1.002219411779145
9959.28,1.005668106665067
9961.77,1.0062363214691379
9964.27,1.0080761635736006
9966.76,1.007371310199513
9969.26,1.0101484130955252
9971.75,1.0063642132992516
9974.25,1.0070000705086875
9976.74,1.0037540501515356
9979.24,1.0047276870855608
9981.73,1.002757744413679
9984.23,1.0027317871860582
9986.72,1.002307203185878
9989.22,1.0008148648304014
9991.71,0.9996612268834578
9994.21,0.9961689291298408
9996.7,0.9951583834633084
9999.2,0.9920109913404245
10001.7,0.9938900826752275
10004.2,0.9943697962903864
10006.7,0.9930489392774354
10009.2,0.9962878262840554
10011.7,0.9979951705177785
10014.2,1.0021885383321243
10016.7,1.0053203534624493
10019.2,1.0100695394598656
10021.7,1.0108792126745139
10024.2,1.0123700695595017
10026.6,1.0105873606648192
10029.1,1.0075479577627557
10031.6,1.0035163901268873
10034.1,0.9994308521448367
10036.6,0.9964980429940277
10039.1,0.994182940706039
10041.6,0.9914810228598611
10044.1,0.9931529870471061
10046.6,0.9924292114162986
10049.1,0.9883027741608094
10051.6,0.9865418840327101
10054.1,0.9835921720160605
10056.6,0.9834812189337011
10059.1,0.9832577049433445
10061.6,0.9839300269399632
10064.1,0.9882553057065626
10066.6,0.9921379297003858
10069.1,0.9958476741611281
10071.6,0.9991837267640811
10074.1,1.0025507698976766
10076.5,1.0012822464482414
10079.0,1.0022182928248646
10081.5,1.001703182013005
10084.0,1.0033784764359321
10086.5,1.0042116167807984
10089.0,1.0077148149220934
10091.5,1.0111234086023457
10094.0,1.0160622609951742
10096.5,1.0215210086134585
10099.0,1.0241149449068843
10101.5,1.0246523684056614
10104.0,1.02401168282938
10106.5,1.0254518905414927
10109.0,1.0243560953749071
10111.5,1.0228963189130327
10114.0,1.0227081408766185
10116.5,1.0194306174131367
10119.0,1.016810956939136
10121.5,1.0234697946970808
10124.0,1.0223927295200932
10126.5,1.0265795813507854
10128.9,1.025557718725628
10131.4,1.0289113772326084
10133.9,1.0272392157075332
10136.4,1.0284519093410904
10138.9,1.027106780261369
10141.4,1.0247151326902562
10143.9,1.0230060652585553
10146.4,1.0185809046999714
10148.9,1.021238209669177
10151.4,1.0260003465803158
10153.9,1.0258947974727803
10156.4,1.0330080463689275
10158.9,1.0375641881226412
10161.4,1.0425738842696912
10163.9,1.0451521286139038
10166.4,1.0462735261646836
10168.9,1.0479139055625033
10171.4,1.0522116571839173
10173.9,1.0557706583348967
10176.4,1.0593738437985594
10178.9,1.0613043190478302
10181.3,1.0675998841232088
10183.8,1.0682536115708767
10186.3,1.0726357570141924
10188.8,1.069533164530853
10191.3,1.0730780318311448
10193.8,1.076104848897178
10196.3,1.0745742208268
10198.8,1.0815523295277112
10201.3,1.0870821283395784
10203.8,1.0926362236396756
10206.3,1.1005321705437303
10208.8,1.10608456087783
10211.3,1.1076106151108887
10213.8,1.1086885348897422
10216.3,1.1134193203075475
10218.8,1.1157502426912835
10221.3,1.123711206916661
10223.8,1.13083479556045
10226.3,1.140218509667187
10228.8,1.1467543972249337
10231.2,1.1576612104254482
10233.7,1.1643296317168783
10236.2,1.174684173135849
10238.7,1.1819222506787534
10241.2,1.1927555516848687
10243.7,1.1971275617876909
10246.2,1.2101840859510324
10248.7,1.2178872519962258
10251.2,1.2211203521201426
10253.7,1.231067717466732
10256.2,1.236440822275024
10258.7,1.2445253861577599
10261.2,1.251714248328708
10263.7,1.2618830691406273
10266.2,1.273814306118004
10268.7,1.283957470081789
10271.2,1.2983213128200668
10273.7,1.3150692683015874
10276.2,1.3315667941683893
10278.7,1.3441501578631199
10281.2,1.3567891272698192
10283.6,1.3775862227048723
10286.1,1.3911287511693
10288.6,1.406916089550095
10291.1,1.426220813060814
10293.6,1.4416990226241126
10296.1,1.465026187759218
10298.6,1.4852892603321688
10301.1,1.5039252284873217
10303.6,1.526115652873901
10306.1,1.554819077000436
10308.6,1.5808797732130897
10311.1,1.6154089511750231
10313.6,1.6423388896199353
10316.1,1.6740543984402871
10318.6,1.702625248061968
10321.1,1.727197264452963
10323.6,1.7595373206361813
10326.1,1.7847455057037696
10328.6,1.8186920663165584
10331.1,1.85324444531581
10333.5,1.8999986690459905
10336.0,1.9435099240912599
10338.5,1.9888026948907762
10341.0,2.043858780890868
10343.5,2.100622948024643
10346.0,2.1645448864101073
10348.5,2.2447885671107595
10351.0,2.330484707243075
10353.5,2.4321963119810706
10356.0,2.539530133930488
10358.5,2.647215246480903
10361.0,2.780514175187561
10363.5,2.918966884501437
10366.0,3.045935595700866
10368.5,3.2082340236426368
10371.0,3.3790306314272143
10373.5,3.569593845356301
10376.0,3.804295874931234
10378.5,4.075740315385978
10381.0,4.407843862950618
10383.5,4.805081110838608
10385.9,5.263111253138393
10388.4,5.8567454754930575
10390.9,6.5841577112790866
10393.4,7.543738628369725
10395.9,8.867425693180722
10398.4,10.825680306216247
10400.9,14.049715963934014
10403.4,20.07555329288064
10405.9,35.63933050884525
10408.4,163.0379137277758
10410.9,-62.89204556294127
10413.4,-26.2175790638735
10415.9,-16.41890227829498
10418.4,-11.915397946075968
10420.9,-9.280697378766758
10423.4,-7.572319799749686
10425.9,-6.388215090980853
10428.4,-5.5090430603983895
10430.9,-4.849458566183384
10433.4,-4.323658633582042
10435.9,-3.903678078922645
10438.3,-3.5714092538777127
10440.8,-3.2519813525654504
10443.3,-3.0064665258737038
10445.8,-2.7844585860838302
10448.3,-2.580081306395619
10450.8,-2.4062684084845243
10453.3,-2.24718093123991
10455.8,-2.107832077650637
10458.3,-1.9798168491229349
10460.8,-1.8649171538728018
10463.3,-1.763263188800557
10465.8,-1.6685189870329087
10468.3,-1.584601782498427
10470.8,-1.5125532441797795
10473.3,-1.440252516458992
10475.8,-1.3779110363891782
10478.3,-1.3183065071578954
10480.8,-1.2651405369258435
10483.3,-1.212328352394124
10485.8,-1.163461472745081
10488.2,-1.116872519601974
10490.7,-1.0744260025682197
10493.2,-1.0336425766229391
10495.7,-0.9908548305721746
10498.2,-0.9572511259918491
10500.7,-0.9207398859005885
10503.2,-0.8934104222531007
10505.7,-0.8636941426842409
10508.2,-0.8381131719968244
10510.7,-0.8118884642186356
10513.2,-0.7843393956687572
10515.7,-0.7623711588130792
10518.2,-0.739885047088723
10520.7,-0.7180004466232816
10523.2,-0.6973677632914188
10525.7,-0.6773812725888549
10528.2,-0.6569958333175439
10530.7,-0.6384503910146454
10533.2,-0.6195720552869539
10535.7,-0.6024749718266996
10538.2,-0.5862526359196868
10540.6,-0.5735754323367308
10543.1,-0.5600400615850846
10545.6,-0.5454213316567744
10548.1,-0.5312600830199996
10550.6,-0.5175702132638432
10553.1,-0.5058841503449953
10555.6,-0.49247864602652613
10558.1,-0.47974206359865873
10560.6,-0.4692498034280937
10563.1,-0.45844430126183383
10565.6,-0.44732287934436765
10568.1,-0.43668199731477314
10570.6,-0.42745777253727246
10573.1,-0.41671563761387825
10575.6,-0.40602558747022277
10578.1,-0.3957565365654775
10580.6,-0.3853383262177124
10583.1,-0.37562144554728855
10585.6,-0.3651976876030286
10588.1,-0.3575244778472363
10590.6,-0.3509979620770529
10593.0,-0.3468262467205935
10595.5,-0.34213225536577435
10598.0,-0.33524427275871527
10600.5,-0.3281854697572646
10603.0,-0.3225263847803318
10605.5,-0.3146199763482012
10608.0,-0.30783545880530133
10610.5,-0.30146513556324683
10613.0,-0.29640083883901536
10615.5,-0.29169911389972375
10618.0,-0.2873015950082315
10620.5,-0.28287313019784277
10623.0,-0.27863407002656815
10625.5,-0.2740156893845711
10628.0,-0.2695529267159123
10630.5,-0.26481068971291194
10633.0,-0.2605021059218964
10635.5,-0.256642761082385
10638.0,-0.2520079627811293
10640.5,-0.24785680693036513
10642.9,-0.2438198526760656
10645.4,-0.23899312227221023
10647.9,-0.23443999304238508
10650.4,-0.22972594430055998
10652.9,-0.2252768536031301
10655.4,-0.22021602064270168
10657.9,-0.21527181264442086
10660.4,-0.2108825114250874
10662.9,-0.20622891438420402
10665.4,-0.20336158740676685
10667.9,-0.2004262274160494
10670.4,-0.1978846197086758
10672.9,-0.19525508039396722
10675.4,-0.1928475112735173
10677.9,-0.19013411379255862
10680.4,-0.18781513495299856
10682.9,-0.18464260632989618
10685.4,-0.18111204518852828
10687.9,-0.17797276148024962
10690.4,-0.17465177323618264
10692.9,-0.17246764951647803
10695.3,-0.16984883065807063
10697.8,-0.1679756073502453
10700.3,-0.1665316372908936
10702.8,-0.1647220177657582
10705.3,-0.16296905103570536
10707.8,-0.16141971419270268
10710.3,-0.15880211115870727
10712.8,-0.1571420692674997
10715.3,-0.1544692135805426
10717.8,-0.15264418847671496
10720.3,-0.1497006455933377
10722.8,-0.14704322053569824
10725.3,-0.14381958002832745
10727.8,-0.1411911624075096
10730.3,-0.13844729882748033
10732.8,-0.13669138486415508
10735.3,-0.13507750193998144
10737.8,-0.1341645573148344
10740.3,-0.13311959047445965
10742.8,-0.13139845336845443
10745.3,-0.12970079414047705
10747.7,-0.12773111512563673
10750.2,-0.12566279108303535
10752.7,-0.12415862394513848
10755.2,-0.12311798099883138
10757.7,-0.12167181967830708
10760.2,-0.1207118183857451
10762.7,-0.1197490773133514
10765.2,-0.11864847925953663
10767.7,-0.11728143893891665
10770.2,-0.11590576406772954
10772.7,-0.11390967727645371
10775.2,-0.111985292188052
10777.7,-0.10989928961123206
10780.2,-0.10820938664555141
10782.7,-0.10617788442015295
10785.2,-0.1042404150089746
10787.7,-0.10325404164216427
10790.2,-0.10259225882163624
10792.7,-0.10134434511609633
10795.2,-0.10081710811185017
10797.6,-0.10025373786083044
10800.1,-0.09945834882449954
10802.6,-0.09831939430068118
10805.1,-0.09710165515308752
10807.6,-0.09577317096544123
10810.1,-0.09409007117640554
10812.6,-0.09257465113477815
10815.1,-0.09112753246254657
10817.6,-0.0898000935904066
10820.1,-0.08879969007716933
10822.6,-0.08740537530828914
10825.1,-0.08621050181897834
10827.6,-0.0852601533725884
10830.1,-0.08443950550970696
10832.6,-0.08372596135972034
10835.1,-0.08323400164872219
10837.6,-0.08289573089081637
10840.1,-0.0824700524007848
10842.6,-0.08194768564990526
10845.1,-0.08136135137814741
10847.6,-0.08088374383479773
10850.0,-0.08014132871845377
10852.5,-0.07964470854250033
10855.0,-0.07877782677793707
10857.5,-0.07797611721031915
10860.0,-0.0771649511531805
10862.5,-0.075967114840402
10865.0,-0.07459175956235302
10867.5,-0.07319117580616888
10870.0,-0.07180942156829621
10872.5,-0.07065468412673562
10875.0,-0.06971553017829653
10877.5,-0.06907014883171923
10880.0,-0.06847655827134852
10882.5,-0.06827363117520645
10885.0,-0.06776134736795975
10887.5,-0.06749985441672153
10890.0,-0.06703100164801025
10892.5,-0.0666537546556405
10895.0,-0.06634606958726007
10897.5,-0.06599870064022263
10900.0,-0.06572901308255218
10902.4,-0.06530294893586712
10904.9,-0.06484189463886811
10907.4,-0.0642461642842758
10909.9,-0.06385644535909238
10912.4,-0.0633100291108352
10914.9,-0.06258323964839436
10917.4,-0.06185418974959959
10919.9,-0.06105957484249341
10922.4,-0.06025499095971345
10924.9,-0.05946303983843157
10927.4,-0.05867021917136297
10929.9,-0.057626522401442254
10932.4,-0.05694300801896379
10934.9,-0.05662858799596924
10937.4,-0.056169034146115224
10939.9,-0.05595475399656742
10942.4,-0.05557925415699564
10944.9,-0.05517608994154423
10947.4,-0.05493716653232486
10949.9,-0.054433865776558246
10952.3,-0.0539910983567808
10954.8,-0.05340502830913908
10957.3,-0.0525614128391419
10959.8,-0.05187071504017667
10962.3,-0.05084811929094765
10964.8,-0.05001443749962314
10967.3,-0.049346097068324934
10969.8,-0.048633141488445476
10972.3,-0.048298356006968614
10974.8,-0.04797272049063343
10977.3,-0.047747712663694555
10979.8,-0.04756446762626808
10982.3,-0.04725268423216979
10984.8,-0.04723406812643963
10987.3,-0.04685230878603571
10989.8,-0.04655405465799643
10992.3,-0.04642949561214453
10994.8,-0.04609972085242615
10997.3,-0.04568098132499771
10999.8,-0.04545590796608062
