wave,flux
9714.75,1.0070248468142176
9717.25,1.0096868041492184
9719.74,1.0060048876080283
9722.24,1.0013659889694453
9724.73,0.9929596534404785
9727.23,0.9871388905871946
9729.72,0.9802078318528381
9732.22,0.9758643739959724
9734.71,0.9721113559349356
9737.21,0.9686557076174922
9739.7,0.9660129804025311
9742.2,0.9666293363007109
9744.69,0.9673208104281019
9747.19,0.9680898443470607
9749.68,0.9738987939054273
9752.18,0.9824571005829537
9754.67,0.9877580707046039
9757.17,0.9939549938478421
9759.66,0.9955545846728427
9762.16,0.9927773114815018
9764.65,0.9887345359500489
9767.15,0.9876615390023189
9769.64,0.987923651798426
9772.14,0.9853620330209055
9774.64,0.9857721698274676
9777.13,0.9860314019363793
9779.63,0.985323506274741
9782.12,0.9789552694960902
9784.62,0.9748905053614656
9787.11,0.9735011198835617
9789.61,0.9746431265253749
9792.1,0.9828627104698012
9794.6,0.9892222732544266
9797.09,0.999086959306906
9799.59,1.0035844327511363
9802.08,1.009945656545082
9804.58,1.0116052837804077
9807.07,1.012065846280861
9809.57,1.0122248560510303
9812.06,1.0105102214561301
9814.56,1.0081930967047779
9817.05,1.007214214431195
9819.55,1.0081751624087103
9822.04,1.0068859319961938
9824.54,1.0070880166713987
9827.03,1.0070587465887233
9829.53,1.0019336014840494
9832.02,0.998970201784632
9834.52,0.999520422538287
9837.01,0.9997636404360583
9839.51,1.0068207103591165
9842.0,1.0110996966063577
9844.5,1.0125252975323673
9847.0,1.0128192266213514
9849.49,1.0170051446114514
9851.99,1.0189352038848607
9854.48,1.0166552736498802
9856.98,1.0187200413180375
9859.47,1.0156723123966733
9861.97,1.0181714577120706
9864.46,1.0166075340183536
9866.96,1.0150351548843395
9869.45,1.016156952521709
9871.95,1.019524403391171
9874.44,1.0182252583263798
9876.94,1.0211250091006967
9879.43,1.0224377736668593
9881.93,1.0215626068221593
9884.42,1.0217298907910606
9886.92,1.0179044644199744
9889.41,1.0168502176098
9891.91,1.0119528155938244
9894.4,1.0080978814546087
9896.9,1.0030306081946792
9899.39,1.0000588374265862
9901.89,0.9983561231606811
9904.38,0.9952155875362183
9906.88,0.9920660553958539
9909.37,0.989734712781982
9911.87,0.9927330852158511
9914.36,0.9894820660666171
9916.86,0.9907337234972461
9919.35,0.9877666622144945
9921.85,0.988926305919996
9924.34,0.9851913751126322
9926.84,0.9855831422927444
9929.33,0.9860424813770199
9931.83,0.9877716144108771
9934.33,0.9885911813620516
9936.82,0.99654286079253
9939.32,0.996671014270108
9941.81,0.9997981473102092
9944.31,0.9988609736174751
9946.8,0.9967915771238594
9949.3,0.995091910982169
9951.79,0.9950398423219976
9954.29,0.9991119560761326
9956.78,1.0013769119154423
9959.28,1.007089358063506
9961.77,1.0058916798827569
9964.27,1.0127950051780443
9966.76,1.010764905180502
9969.26,1.0099325596781088
9971.75,1.0083489541465578
9974.25,1.0098385739106746
9976.74,1.0075781202873697
9979.24,1.0073416320555053
9981.73,1.0032080793200988
9984.23,1.004547351871664
9986.72,0.999893303834944
9989.22,0.999213305059245
9991.71,0.9980874859903829
9994.21,0.9968900563211899
9996.7,0.9957727537246057
9999.2,0.9936867939231409
10001.7,0.9920565096286426
10004.2,0.9911070998228051
10006.7,0.9922613725730173
10009.2,0.9939477115409585
10011.7,0.996990128860279
10014.2,1.0003416109713292
10016.7,1.0049758860188676
10019.2,1.0073024590974837
10021.7,1.0112881774628737
10024.2,1.0104252837577556
10026.6,1.0080825817882468
10029.1,1.0064287169242672
10031.6,1.0007529438080671
10034.1,0.9984625854949571
10036.6,0.9931247416635286
10039.1,0.9941675262220872
10041.6,0.9918658147942576
10044.1,0.9936288340974991
10046.6,0.9930224945763154
10049.1,0.9894482332141034
10051.6,0.9860504784492978
10054.1,0.9852271045809619
10056.6,0.9809882495974906
10059.1,0.9815002875927026
10061.6,0.9813719309962008
10064.1,0.9889276858959705
10066.6,0.9894000824003508
10069.1,0.9948654052156182
10071.6,1.0002268074330727
10074.1,1.0037587125434526
10076.5,1.0026554514069597
10079.0,1.0031994594861537
10081.5,1.0045458481211096
10084.0,1.0036857038763696
10086.5,1.004083441497252
10089.0,1.0082335891696579
10091.5,1.0125995479089267
10094.0,1.0183185031766464
10096.5,1.0217662231871312
10099.0,1.0244534772673275
10101.5,1.0291102223635287
10104.0,1.031495494780885
10106.5,1.0293237106286952
10109.0,1.0294295185150033
10111.5,1.0286997210795235
10114.0,1.0284309174717263
10116.5,1.0274809507708056
10119.0,1.0280701484801251
10121.5,1.0291351490761536
10124.0,1.0325265436513502
10126.5,1.0354885483493328
10128.9,1.0379343735676676
10131.4,1.0401914621665085
10133.9,1.0410929570063978
10136.4,1.0400891278513043
10138.9,1.0369355052377784
10141.4,1.0359139674433693
10143.9,1.037749326219588
10146.4,1.0364213472454846
10148.9,1.0406506093503884
10151.4,1.0396654593509622
10153.9,1.0467408615902878
10156.4,1.052256519198731
10158.9,1.0610734308097391
10161.4,1.0647390993407866
10163.9,1.072615537452534
10166.4,1.0770039810926317
10168.9,1.078679250263818
10171.4,1.080953300683212
10173.9,1.0882613768304719
10176.4,1.0974736256870476
10178.9,1.103335373572125
10181.3,1.1097230126191124
10183.8,1.1147804583004755
10186.3,1.1171715349548523
10188.8,1.121253024729698
10191.3,1.1237460558274612
10193.8,1.1277099112835098
10196.3,1.137145516483681
10198.8,1.145320651355234
10201.3,1.1572899797069511
10203.8,1.1647857376570263
10206.3,1.1773032646246269
10208.8,1.189072615082683
10211.3,1.197294152787207
10213.8,1.2034380484268155
10216.3,1.2091150016847474
10218.8,1.220724987887513
10221.3,1.2333998340918284
10223.8,1.2470970440576072
10226.3,1.2641670642632572
10228.8,1.2814563116850195
10231.2,1.2993573229607605
10233.7,1.3173658172382956
10236.2,1.335207058855754
10238.7,1.3552433576699798
10241.2,1.3732684190816784
10243.7,1.3930995733376688
10246.2,1.4209045918781906
10248.7,1.4372567122498519
10251.2,1.4574244294061338
10253.7,1.4791885251786905
10256.2,1.5006352296663226
10258.7,1.5275790451664084
10261.2,1.554850747282974
10263.7,1.5822902831068877
10266.2,1.6194499053974623
10268.7,1.6566150533425184
10271.2,1.7008375028081995
10273.7,1.7423017220082069
10276.2,1.791894458595524
10278.7,1.840504360543407
10281.2,1.901691829801826
10283.6,1.953385486204859
10286.1,2.022335895995924
10288.6,2.0932751788620325
10291.1,2.1659936059799967
10293.6,2.251551561241318
10296.1,2.353292959269954
10298.6,2.4609039278008393
10301.1,2.584079654873283
10303.6,2.724533294036652
10306.1,2.881894808341143
10308.6,3.070471667904284
10311.1,3.279450926482565
10313.6,3.534272416933246
10316.1,3.8327860127048385
10318.6,4.186566327819694
10321.1,4.620147869819577
10323.6,5.1628059268590905
10326.1,5.867581492009274
10328.6,6.853339778202339
10331.1,8.268336904377664
10333.5,10.402539801987366
10336.0,14.487845708931431
10338.5,24.039242487475708
10341.0,74.70039875089066
10343.5,-63.975539403285936
10346.0,-22.051572769998405
10348.5,-13.267260418379117
10351.0,-9.454310638312283
10353.5,-7.343892570560763
10356.0,-5.995322923555944
10358.5,-5.037437504596862
10361.0,-4.347523233438256
10363.5,-3.7802039372442935
10366.0,-3.3409947165267955
10368.5,-2.9938424550037213
10371.0,-2.6993476694364844
10373.5,-2.4434554335876566
10376.0,-2.2358665150884103
10378.5,-2.055884106212665
10381.0,-1.9069793933599317
10383.5,-1.7682056606932899
10385.9,-1.6567582814276587
10388.4,-1.549179492853142
10390.9,-1.4520585222588587
10393.4,-1.3585342974395087
10395.9,-1.2776940239608512
10398.4,-1.20997435678333
10400.9,-1.143329684222237
10403.4,-1.088538699200203
10405.9,-1.0395359917845581
10408.4,-0.9958496755370422
10410.9,-0.9538047737140486
10413.4,-0.9101619844840194
10415.9,-0.8699233926982469
10418.4,-0.8341351628833689
10420.9,-0.7960741586547413
10423.4,-0.7597559409365963
10425.9,-0.7261060812104271
10428.4,-0.6997571998671904
10430.9,-0.6742598377430601
10433.4,-0.649019411465646
10435.9,-0.6262960989448881
10438.3,-0.6069336421091632
10440.8,-0.5862602008371235
10443.3,-0.5657147970189716
10445.8,-0.5466829670790057
10448.3,-0.5275635070172936
10450.8,-0.5105198988115626
10453.3,-0.49208719057471556
10455.8,-0.4747037148783301
10458.3,-0.45826097651792147
10460.8,-0.44205081367031773
10463.3,-0.42926191866460006
10465.8,-0.4146017846193078
10468.3,-0.40109874268672796
10470.8,-0.38968790972241146
10473.3,-0.3789513422278699
10475.8,-0.36675445822239383
10478.3,-0.3563361754601717
10480.8,-0.34849317850308564
10483.3,-0.33783968081283194
10485.8,-0.328321102492108
10488.2,-0.31974468185365584
10490.7,-0.3097546649022925
10493.2,-0.3005543208660339
10495.7,-0.29204680160092905
10498.2,-0.2840115647041566
10500.7,-0.2769139352690384
10503.2,-0.2704393450712811
10505.7,-0.2626956869006466
10508.2,-0.2565823262454393
10510.7,-0.2507084493667742
10513.2,-0.24381775420595866
10515.7,-0.2388048610279093
10518.2,-0.23220186615324429
10520.7,-0.22754281813417288
10523.2,-0.2217722206137804
10525.7,-0.21694190683341988
10528.2,-0.21108515297498803
10530.7,-0.20596431335638146
10533.2,-0.20105189091637182
10535.7,-0.19606487076431356
10538.2,-0.1913537825515918
10540.6,-0.18767022940063177
10543.1,-0.18377614583133328
10545.6,-0.17952104430259014
10548.1,-0.1757182469565608
10550.6,-0.17153291131495513
10553.1,-0.1673821594919265
10555.6,-0.1634700584926498
10558.1,-0.15984654289500183
10560.6,-0.15631407077616494
10563.1,-0.1527865110380553
10565.6,-0.14970816834191403
10568.1,-0.14658668816611378
10570.6,-0.14351624977295635
10573.1,-0.14020137792147278
10575.6,-0.13656335349170584
10578.1,-0.13316888522709144
10580.6,-0.13010834283614775
10583.1,-0.12638960562830695
10585.6,-0.12348183680483447
10588.1,-0.12093393486610897
10590.6,-0.11867918013181665
10593.0,-0.11701782315008057
10595.5,-0.11575119577335474
10598.0,-0.11354830776667392
10600.5,-0.11133825525210779
10603.0,-0.10871178501990328
10605.5,-0.10616490487300093
10608.0,-0.10414792820425192
10610.5,-0.10209885033124382
10613.0,-0.10030617263795061
10615.5,-0.09882664327612248
10618.0,-0.09730795122586507
10620.5,-0.09584301629628808
10623.0,-0.09424604271225091
10625.5,-0.0925396626137355
10628.0,-0.0910635531425899
10630.5,-0.08942392342071538
10633.0,-0.08795117673392953
10635.5,-0.08648315744858887
10638.0,-0.08500731201959555
10640.5,-0.08346034921606127
10642.9,-0.08172853351503886
10645.4,-0.08040382964028081
10647.9,-0.0788069133541475
10650.4,-0.07703716772588633
10652.9,-0.07538815355151074
10655.4,-0.07371530455417515
10657.9,-0.07204363517711036
10660.4,-0.07025643280837887
10662.9,-0.0689386101220297
10665.4,-0.06741781026143914
10667.9,-0.06645478611464338
10670.4,-0.06551492048959318
10672.9,-0.06466428204213251
10675.4,-0.0638382136404471
10677.9,-0.06268846714915201
10680.4,-0.06177829999533995
10682.9,-0.06072204738672974
10685.4,-0.05943785932707766
10687.9,-0.058382985384600995
10690.4,-0.05732317269443501
10692.9,-0.05629958431188556
10695.3,-0.055427121801747664
10697.8,-0.05481765509015552
10700.3,-0.054135519885452815
10702.8,-0.05356103326998011
10705.3,-0.05281639702810875
10707.8,-0.05207280240162106
10710.3,-0.05117045989467233
10712.8,-0.0504481325404653
10715.3,-0.04974262809369593
10717.8,-0.04890094269727552
10720.3,-0.04776100482610613
10722.8,-0.0468248876883362
10725.3,-0.04573818316130622
10727.8,-0.0447338578550652
10730.3,-0.043819148737587174
10732.8,-0.043208789534215725
10735.3,-0.04248284006848231
10737.8,-0.04212076847638182
10740.3,-0.041629611548289494
10742.8,-0.041145763068210967
10745.3,-0.040492653661504126
10747.7,-0.0397247603684087
10750.2,-0.03895488392435888
10752.7,-0.038480145806941556
10755.2,-0.03780143486521097
10757.7,-0.03737419576635622
10760.2,-0.03713759864423966
10762.7,-0.03667646151919816
10765.2,-0.03612310808945374
10767.7,-0.035753397142979836
10770.2,-0.035120856036853665
10772.7,-0.034441074883789564
10775.2,-0.033745861989463694
10777.7,-0.033070483112222666
10780.2,-0.03235718533717131
10782.7,-0.03171805286132592
10785.2,-0.03107191321837665
10787.7,-0.03060837562682442
10790.2,-0.030283016562057646
10792.7,-0.02996682687397753
10795.2,-0.029590472906962303
10797.6,-0.029464678971754043
10800.1,-0.02906409489359475
10802.6,-0.0286838666535452
10805.1,-0.028186069358845465
10807.6,-0.027617975229345275
10810.1,-0.02710955480348175
10812.6,-0.026602478258752445
10815.1,-0.0261627650408573
10817.6,-0.025678833533331235
10820.1,-0.025225013849980715
10822.6,-0.024788013914405684
10825.1,-0.024319095603258473
10827.6,-0.024061436827337225
10830.1,-0.02365480683335989
10832.6,-0.023461894015221793
10835.1,-0.023208005609885143
10837.6,-0.022996912711493223
10840.1,-0.02282694507130763
10842.6,-0.02268372227428964
10845.1,-0.02246187730184329
10847.6,-0.022138025853906455
10850.0,-0.02185076692225555
10852.5,-0.02158565599828352
10855.0,-0.021353483579461215
10857.5,-0.0211597395456281
10860.0,-0.020755745754682475
10862.5,-0.020364417756292483
10865.0,-0.019915941680529282
10867.5,-0.019414326401028744
10870.0,-0.018987664854817007
10872.5,-0.018588170029041538
10875.0,-0.018303756047389978
10877.5,-0.018054462687876815
10880.0,-0.017864365688675516
10882.5,-0.017647312542603762
10885.0,-0.017519203443284326
10887.5,-0.017320317674510026
10890.0,-0.017146866679348574
10892.5,-0.016967185116428057
10895.0,-0.016860183004270432
10897.5,-0.016695125755258437
10900.0,-0.01653878689628617
10902.4,-0.016350193804689554
10904.9,-0.01622669956359154
10907.4,-0.016029163795324698
10909.9,-0.015815370814113553
10912.4,-0.015617531103748437
10914.9,-0.015401480977993752
10917.4,-0.015135997687149173
10919.9,-0.014956575646856528
10922.4,-0.014646644461010274
10924.9,-0.014382832213501026
10927.4,-0.014094531813565918
10929.9,-0.013823154785620887
10932.4,-0.01358982939907936
10934.9,-0.013405615644950694
10937.4,-0.01328878471925623
10939.9,-0.013119358532749073
10942.4,-0.013020826642890782
10944.9,-0.012894177943510913
10947.4,-0.012728825299980049
10949.9,-0.01258372904181335
10952.3,-0.01236200153574844
10954.8,-0.012174873515093965
10957.3,-0.011963584863139363
10959.8,-0.011675274671941042
10962.3,-0.011456484044512565
10964.8,-0.011172559213602969
10967.3,-0.010946951491890435
10969.8,-0.010741586415898348
10972.3,-0.010610193032603436
10974.8,-0.01048717988045322
10977.3,-0.010375945276820816
10979.8,-0.010280625143624789
10982.3,-0.010193531324705084
10984.8,-0.010089663595651596
10987.3,-0.009992331007238618
10989.8,-0.009922893040730943
10992.3,-0.009775542548190793
10994.8,-0.009655811576072058
10997.3,-0.009552780514482936
10999.8,-0.009423931376570069
