wave,flux
9555.06,0.9910147965190494
9557.56,1.001077225569918
9560.05,1.0083619391343923
9562.55,1.0120225866329418
9565.04,1.0117530586582617
9567.54,1.0120044295840125
9570.03,1.009222636432793
9572.53,1.0067690416336816
9575.02,1.003520461907411
9577.52,1.0044558749096524
9580.01,1.0075247325741437
9582.51,1.009858216227593
9585.0,1.013834471539174
9587.5,1.0162811518628512
9589.99,1.0157974475548188
9592.49,1.0149310363173183
9594.98,1.0125827469385735
9597.48,1.008890616965218
9599.97,1.0035492638588783
9602.47,1.0020731977719723
9604.96,1.0046555580100287
9607.46,1.007926241411382
9609.96,1.0066678041075756
9612.45,1.0121078738581812
9614.95,1.0144745015979673
9617.44,1.0135699192172785
9619.94,1.010932974747582
9622.43,1.0115092022328231
9624.93,1.0089773807778655
9627.42,1.008835086986151
9629.92,1.0065730731956237
9632.41,1.0070874412098434
9634.91,1.005205646191384
9637.4,1.0029065518709985
9639.9,0.9998061880789559
9642.39,0.9987680235670466
9644.89,0.9997684740603459
9647.38,0.9980634473122802
9649.88,0.9978458809120694
9652.37,0.9963554131204121
9654.87,0.9954147782817463
9657.36,0.9964577348736204
9659.86,0.995262826104442
9662.35,0.9973229995206051
9664.85,0.9960945478345192
9667.34,0.9963539402988639
9669.84,0.9968880397299397
9672.33,0.9974736960830881
9674.83,0.9967299800806674
9677.32,0.993491897006177
9679.82,0.9939581106494273
9682.31,0.9984614355537451
9684.81,1.0000299876427237
9687.3,0.9991858089415679
9689.8,1.0003330448094792
9692.29,0.9964065310698432
9694.79,0.9997359833406825
9697.29,0.9980466180154992
9699.78,0.9954649755455465
9702.28,0.9981204115954544
9704.77,0.9974998318475455
9707.27,0.9955169556304699
9709.76,0.9959428444391457
9712.26,0.9989748506683903
9714.75,0.9997275903110826
9717.25,1.0017826669968517
9719.74,1.000974051141657
9722.24,0.9984125368491479
9724.73,0.9998737648062799
9727.23,0.9953869297679108
9729.72,0.9922004125900488
9732.22,0.9914002442900443
9734.71,0.9899563465554704
9737.21,0.9868689219211347
9739.7,0.9886984057604924
9742.2,0.989079689698588
9744.69,0.9897353998137667
9747.19,0.9900827269265031
9749.68,0.9934593973430215
9752.18,0.9960553817102976
9754.67,0.9992330918275137
9757.17,0.9999875440703
9759.66,0.9989013579725239
9762.16,1.001571712818646
9764.65,0.997918027258042
9767.15,0.9962945570337914
9769.64,0.9934420460393046
9772.14,0.9957966905375097
9774.64,0.9934966248794503
9777.13,0.9946766942956359
9779.63,0.9932358178541558
9782.12,0.9880016592034727
9784.62,0.9843817592189863
9787.11,0.9788075554763006
9789.61,0.9840493440186614
9792.1,0.9866415373983539
9794.6,0.9892335878756995
9797.09,0.9981840912254014
9799.59,0.9998835282573535
9802.08,1.0027539316480703
9804.58,1.0033370330014708
9807.07,1.0050635196482502
9809.57,1.0070417689772757
9812.06,1.0086572257156892
9814.56,1.006505424954846
9817.05,1.010103746989859
9819.55,1.0089017832690517
9822.04,1.0090401051250162
9824.54,1.0066945484834031
9827.03,1.008873445433372
9829.53,1.004770147694499
9832.02,1.0056392784011436
9834.52,1.0007277079116663
9837.01,1.0041987524668785
9839.51,1.0051303294193301
9842.0,1.0063433896363878
9844.5,1.0088176758878704
9847.0,1.0102051188354866
9849.49,1.0080446453762284
9851.99,1.0073413915333753
9854.48,1.0073119775967143
9856.98,1.0066713804099612
9859.47,1.0049428501414337
9861.97,1.004253622926993
9864.46,1.0054986609425143
9866.96,1.0042023204125423
9869.45,1.0045890164523572
9871.95,1.005597320952518
9874.44,1.0042582892112686
9876.94,1.007853784054151
9879.43,1.0050687672842036
9881.93,1.0052869385172596
9884.42,1.0022036398900742
9886.92,1.0011719661072074
9889.41,0.9992762386281179
9891.91,0.9990972945223443
9894.4,0.9935111786365832
9896.9,0.9985617515971115
9899.39,0.9962412939845865
9901.89,0.9963131952832146
9904.38,0.9977107305153641
9906.88,0.9917324080118627
9909.37,0.994492313386678
9911.87,0.996363323959766
9914.36,0.9963309658899744
9916.86,0.9947052480597812
9919.35,0.9952223410773346
9921.85,0.9933299841613702
9924.34,0.9914432502834901
9926.84,0.9919007185525887
9929.33,0.9928439371415703
9931.83,0.9919948835531495
9934.33,0.9959147671550392
9936.82,0.9973359946189554
9939.32,0.9966534391725186
9941.81,0.9991360639180166
9944.31,0.9980189680158963
9946.8,0.9975003497953142
9949.3,0.9950710562112993
9951.79,0.9983240544682843
9954.29,0.9983960740538292
9956.78,1.0004251020111017
9959.28,1.0036815220168573
9961.77,1.0034946359263244
9964.27,1.0059211879589147
9966.76,1.0052968040929993
9969.26,1.0057291308567773
9971.75,1.0061668690366492
9974.25,1.0037775317606137
9976.74,1.0062421824975023
9979.24,1.0044590402754405
9981.73,1.0034446991476116
9984.23,1.0049939787913489
9986.72,1.0046713416219935
9989.22,1.0025344735066115
9991.71,1.0017919066895358
9994.21,1.0010541166286848
9996.7,0.9998891600001932
9999.2,0.9994970446928759
10001.7,1.0003612125737498
10004.2,0.9976324196028024
10006.7,1.001039067918158
10009.2,1.003563680615716
10011.7,1.0048327263838568
10014.2,1.0072737320852516
10016.7,1.0071687773940632
10019.2,1.0142731059059105
10021.7,1.0164263892697243
10024.2,1.0147373768634862
10026.6,1.0149121377971912
10029.1,1.0101675138472117
10031.6,1.010144319786342
10034.1,1.0027627024590142
10036.6,1.0003321651633672
10039.1,0.9944108854029864
10041.6,0.9921507860181805
10044.1,0.9872574766189236
10046.6,0.9858832528080324
10049.1,0.9805765413569935
10051.6,0.97613995077167
10054.1,0.976144819872762
10056.6,0.980623168691072
10059.1,0.9805274436010182
10061.6,0.9843277323401805
10064.1,0.9888243917459376
10066.6,0.993611801659709
10069.1,0.9986014192921092
10071.6,0.9988853763997682
10074.1,1.0035210469475377
10076.5,1.0052599813723408
10079.0,1.0060118766864334
10081.5,1.0060580701896078
10084.0,1.004703513405892
10086.5,1.0027829998616802
10089.0,1.0061525226033226
10091.5,1.0088633418674366
10094.0,1.0089511830593094
10096.5,1.0138841000132481
10099.0,1.0127571193960025
10101.5,1.0131237033621268
10104.0,1.0113209258819693
10106.5,1.0087022082988253
10109.0,1.0091211585074138
10111.5,1.0031102310592297
10114.0,0.9979774202328106
10116.5,1.0001482604845595
10119.0,0.9963798844306837
10121.5,0.9941061493018399
10124.0,0.9931189483266473
10126.5,0.99352488065536
10128.9,0.9928565121120324
10131.4,0.9887878156736751
10133.9,0.9886377547529877
10136.4,0.987098957270974
10138.9,0.9838622487996487
10141.4,0.9783952644339575
10143.9,0.974607748762225
10146.4,0.9707945703127295
10148.9,0.965573990710393
10151.4,0.9649321875582448
10153.9,0.9633998157170522
10156.4,0.9606442263016689
10158.9,0.9596234033082797
10161.4,0.9590131983740489
10163.9,0.9560365861669455
10166.4,0.9529742559614834
10168.9,0.9458629854719582
10171.4,0.9466079891908703
10173.9,0.9412503625700448
10176.4,0.9371710266931804
10178.9,0.9342702881770707
10181.3,0.9297521551204165
10183.8,0.9259763949620223
10186.3,0.9211055238669364
10188.8,0.9129171161426572
10191.3,0.9072545525406794
10193.8,0.9017079351771788
10196.3,0.894544632136257
10198.8,0.8917526573378874
10201.3,0.8855914968273776
10203.8,0.8821646505460992
10206.3,0.8768164071742455
10208.8,0.8678780386884427
10211.3,0.8618540141166984
10213.8,0.8564791237648308
10216.3,0.8463638035182859
10218.8,0.8391676340170307
10221.3,0.8324977111461268
10223.8,0.8268760677444782
10226.3,0.8229998555898647
10228.8,0.8174036878743173
10231.2,0.8096289526423248
10233.7,0.8047025965478851
10236.2,0.7961551315809458
10238.7,0.7897171515525481
10241.2,0.7816264725784035
10243.7,0.773742097636219
10246.2,0.7670002953063512
10248.7,0.757219869052449
10251.2,0.7487762434928814
10253.7,0.7405443463408111
10256.2,0.7319398535092936
10258.7,0.7211523398349521
10261.2,0.7125821051660645
10263.7,0.7034402625987612
10266.2,0.6919478963411615
10268.7,0.6846497928717069
10271.2,0.6780987757952027
10273.7,0.6691124573938019
10276.2,0.658741120568982
10278.7,0.6516931005135144
10281.2,0.6410179111039185
10283.6,0.6332568698206216
10286.1,0.6246388567149932
10288.6,0.6167765346397789
10291.1,0.6047322914474803
10293.6,0.5960918585814956
10296.1,0.5879649438529321
10298.6,0.5791001420289401
10301.1,0.5721175527246396
10303.6,0.5597265853282488
10306.1,0.5524861540386877
10308.6,0.5442243774311665
10311.1,0.5367205112002507
10313.6,0.5271244072516074
10316.1,0.5175509899613285
10318.6,0.5102965392765985
10321.1,0.4984547731047608
10323.6,0.48724334272106645
10326.1,0.4772707061296105
10328.6,0.4670352751832347
10331.1,0.4578168955108808
10333.5,0.4495277286295448
10336.0,0.44064218741208616
10338.5,0.4334855053486967
10341.0,0.4248737453752994
10343.5,0.41674782837932967
10346.0,0.4089155990074827
10348.5,0.40208540156022654
10351.0,0.3965302098909944
10353.5,0.3897144585908974
10356.0,0.3837576537635707
10358.5,0.3771076066794977
10361.0,0.3707811250375894
10363.5,0.36248013468109186
10366.0,0.35573447499559147
10368.5,0.34883711687991814
10371.0,0.3393638397548466
10373.5,0.3326269174602544
10376.0,0.3254435217655445
10378.5,0.31841404402297563
10381.0,0.31310952575511414
10383.5,0.3060920362850322
10385.9,0.3014692581256858
10388.4,0.29514792948669427
10390.9,0.2883908296759491
10393.4,0.28211602787818196
10395.9,0.27465891945621135
10398.4,0.26911955385641423
10400.9,0.2631487555996273
10403.4,0.2577263400120944
10405.9,0.25328459300871276
10408.4,0.2494450152524757
10410.9,0.24488717738763588
10413.4,0.23998325037845752
10415.9,0.23457588110269464
10418.4,0.2296610756153284
10420.9,0.22431452161900153
10423.4,0.2197462089968055
10425.9,0.21457812163709714
10428.4,0.20970247607845252
10430.9,0.20523658789569543
10433.4,0.2020227344215436
10435.9,0.19741568621859362
10438.3,0.19398414118868662
10440.8,0.18973814523831367
10443.3,0.18606898127479443
10445.8,0.18154441977696592
10448.3,0.17752829364809425
10450.8,0.17395113281809113
10453.3,0.16947603375857728
10455.8,0.16565454950599753
10458.3,0.16228280921962018
10460.8,0.15852305677935705
10463.3,0.154836365189049
10465.8,0.15211159067046345
10468.3,0.1484277589936929
10470.8,0.14517324614849555
10473.3,0.14242837884534867
10475.8,0.1394063336533463
10478.3,0.13659955172804158
10480.8,0.13359974176684555
10483.3,0.13070764440866436
10485.8,0.1281448534037899
10488.2,0.1256839553518362
10490.7,0.12247066809597867
10493.2,0.11996396427073436
10495.7,0.11694990426442227
10498.2,0.114295767515365
10500.7,0.11212933605397439
10503.2,0.10942244881139968
10505.7,0.10730183274833194
10508.2,0.10508345171175858
10510.7,0.10314079855859558
10513.2,0.10074280223912208
10515.7,0.09901335168413818
10518.2,0.09696321405173838
10520.7,0.09507161821245137
10523.2,0.0930353581234347
10525.7,0.09101790674693913
10528.2,0.08926226379233722
10530.7,0.08719399116248232
10533.2,0.08526486322564475
10535.7,0.0833965434161935
10538.2,0.08163213380018962
10540.6,0.08020722703898603
10543.1,0.07865820193695232
10545.6,0.07714666815972201
10548.1,0.07561616003665518
10550.6,0.07408039646524643
10553.1,0.07246996171714286
10555.6,0.07090152790680704
10558.1,0.0694740556558896
10560.6,0.06817829330780129
10563.1,0.06664332673827575
10565.6,0.06538177139564125
10568.1,0.06418205497741898
10570.6,0.06275644722506407
10573.1,0.061400607414346414
10575.6,0.06004495396275649
10578.1,0.058335101089183286
10580.6,0.05710561887227307
10583.1,0.05553485509365762
10585.6,0.0542658499882422
10588.1,0.0531096495541637
10590.6,0.05225774137969974
10593.0,0.05158730655609495
10595.5,0.05064391094793672
10598.0,0.04993369611881061
10600.5,0.04881477014555342
10603.0,0.0478164355117483
10605.5,0.04681714819296624
10608.0,0.04572170737329097
10610.5,0.04482314374150465
10613.0,0.044000701389242884
10615.5,0.04330205909159464
10618.0,0.042712762214892196
10620.5,0.04184191380475849
10623.0,0.04111310046562968
10625.5,0.04030977207286427
10628.0,0.0395926825162897
10630.5,0.038911726746615374
10633.0,0.03811635501788405
10635.5,0.03748269089204164
10638.0,0.036818895124178214
10640.5,0.03615725122773849
10642.9,0.035487501707770604
10645.4,0.03478497285465388
10647.9,0.03402488994708722
10650.4,0.033381063226228816
10652.9,0.03265006831544787
10655.4,0.03196808521542373
10657.9,0.031190682673949602
10660.4,0.030495001432581152
10662.9,0.02981471816517947
10665.4,0.029198666346948867
10667.9,0.028709414703881202
10670.4,0.028360149286967798
10672.9,0.027824710057438157
10675.4,0.02739284343049886
10677.9,0.026862805129426817
10680.4,0.026312518527622206
10682.9,0.02581366128551212
10685.4,0.02529324830960303
10687.9,0.024704705169407697
10690.4,0.02421217410445798
10692.9,0.02373493300527852
10695.3,0.02342285676011823
10697.8,0.02305050566359222
10700.3,0.02271451540210849
10702.8,0.022364327539695583
10705.3,0.022088531106189403
10707.8,0.021771335177099692
10710.3,0.02144124552480004
10712.8,0.021015331805548366
10715.3,0.02068223914626044
10717.8,0.020295987299427116
10720.3,0.019903347828935214
10722.8,0.019418159426581132
10725.3,0.01898327158276101
10727.8,0.018561941022931006
10730.3,0.018137393307512923
10732.8,0.017825972786020553
10735.3,0.017576454383625564
10737.8,0.017300469916748648
10740.3,0.017118308812655254
10742.8,0.01685016299936086
10745.3,0.016535771027900163
10747.7,0.016243564424381518
10750.2,0.01588918785889616
10752.7,0.015633908616267848
10755.2,0.01537594684348496
10757.7,0.015144625420518112
10760.2,0.01495826903180822
10762.7,0.014800239874831058
10765.2,0.0145536696651611
10767.7,0.014323535723811296
10770.2,0.01409802506406219
10772.7,0.013827114723959763
10775.2,0.013530824020789877
10777.7,0.013226650738265483
10780.2,0.01293681536194485
10782.7,0.012705866185303404
10785.2,0.01241942184844189
10787.7,0.012198488221965679
10790.2,0.012054076900521198
10792.7,0.011869369664525774
10795.2,0.011740779414630951
10797.6,0.011595581437994457
10800.1,0.011453805178954926
10802.6,0.011278740885205432
10805.1,0.011066389207665164
10807.6,0.010847893313019592
10810.1,0.010631544549597055
10812.6,0.010400486246210186
10815.1,0.010214635607467581
10817.6,0.01001314805835754
10820.1,0.009873722503655211
10822.6,0.009668815158391025
10825.1,0.009493800173108365
10827.6,0.009319470946653283
10830.1,0.009176670436033938
10832.6,0.009061926869169084
10835.1,0.008932755412915572
10837.6,0.008843721584818557
10840.1,0.00875474860039869
10842.6,0.008632382463330103
10845.1,0.008508977949367232
10847.6,0.00838166319437964
10850.0,0.008273649718013943
10852.5,0.008160888049311385
10855.0,0.008039835179661356
10857.5,0.007920589364626699
10860.0,0.007779573326479853
10862.5,0.0076195632965831905
10865.0,0.007442464602212906
10867.5,0.007285741650671189
10870.0,0.007112032161819508
10872.5,0.006968599681533046
10875.0,0.0068219305371868206
10877.5,0.006750365720401682
10880.0,0.006672531343488988
10882.5,0.006565799740914611
10885.0,0.006496482007331955
10887.5,0.006418861753221185
10890.0,0.006320389516320893
10892.5,0.006237202393614087
10895.0,0.006155490476544703
10897.5,0.006089997880052102
10900.0,0.006021548405164207
10902.4,0.005941026826633039
10904.9,0.0058544579892926
10907.4,0.00577912091211277
10909.9,0.005692666664500253
10912.4,0.005593418872755686
10914.9,0.005495304499844703
10917.4,0.0054024006056183115
10919.9,0.005294928373180023
10922.4,0.005200630511644489
10924.9,0.005102330824042418
10927.4,0.00499907101416078
10929.9,0.004894904721526383
10932.4,0.004795773483470103
10934.9,0.004710647172997244
10937.4,0.004617629627797791
10939.9,0.004561966886337325
10942.4,0.004495873190204425
10944.9,0.0044423730347429675
10947.4,0.004399314662570621
10949.9,0.004337141089657062
10952.3,0.004279564713044753
10954.8,0.004220180948475213
10957.3,0.004140155867954032
10959.8,0.004062081192832885
10962.3,0.003975759708357795
10964.8,0.0038973912127426105
10967.3,0.0038181456298175625
10969.8,0.0037611003578429665
10972.3,0.003703451675734974
10974.8,0.0036455024584206726
10977.3,0.003610611112857902
10979.8,0.003565020397671022
10982.3,0.00351004293284793
10984.8,0.0034673657530513826
10987.3,0.0034305394704162023
10989.8,0.0033983973171104647
10992.3,0.003350224813586582
10994.8,0.0033016794079964757
10997.3,0.0032618234176903424
10999.8,0.0032049368478518506
