wave,flux
10288.6,-8.669138657993189e-09
10291.1,-8.599290677431207e-09
10293.6,-8.549458894332145e-09
10296.1,-8.528735361837576e-09
10298.6,-8.480545404065749e-09
10301.1,-8.444283110320033e-09
10303.6,-8.39257538591395e-09
10306.1,-8.32451545441594e-09
10308.6,-8.31020107942586e-09
10311.1,-8.248000447005437e-09
10313.6,-8.232699949126485e-09
10316.1,-8.181294162677647e-09
10318.6,-8.114529391092298e-09
10321.1,-8.044359690038672e-09
10323.6,-7.974725628629734e-09
10326.1,-7.927146277669835e-09
10328.6,-7.823322962780014e-09
10331.1,-7.770088830010288e-09
10333.5,-7.693287264754235e-09
10336.0,-7.67820459158117e-09
10338.5,-7.622759727252591e-09
10341.0,-7.573056856245488e-09
10343.5,-7.511978362234647e-09
10346.0,-7.477826327312692e-09
10348.5,-7.452277075022572e-09
10351.0,-7.448823072863634e-09
10353.5,-7.449919675414257e-09
10356.0,-7.420230576244632e-09
10358.5,-7.4133726729423634e-09
10361.0,-7.398197882541747e-09
10363.5,-7.3462401963715165e-09
10366.0,-7.320550978022374e-09
10368.5,-7.247954425173355e-09
10371.0,-7.201574288767503e-09
10373.5,-7.160502988593574e-09
10376.0,-7.100278695910988e-09
10378.5,-7.041495826202266e-09
10381.0,-7.013685694738531e-09
10383.5,-6.993345981378412e-09
10385.9,-6.974486125791502e-09
10388.4,-6.928523296978647e-09
10390.9,-6.8765957070121005e-09
10393.4,-6.804394739481439e-09
10395.9,-6.7705065539272465e-09
10398.4,-6.710671499057266e-09
10400.9,-6.6853302463769665e-09
10403.4,-6.6723214615249685e-09
10405.9,-6.660226652077219e-09
10408.4,-6.6322721897077525e-09
10410.9,-6.617418107115149e-09
10413.4,-6.595189418665713e-09
10415.9,-6.5675331804447304e-09
10418.4,-6.525866782454011e-09
10420.9,-6.467682667703377e-09
10423.4,-6.413552738070827e-09
10425.9,-6.375547055251738e-09
10428.4,-6.353422905499434e-09
10430.9,-6.3207059333930966e-09
10433.4,-6.2841943059634686e-09
10435.9,-6.278279040255724e-09
10438.3,-6.257787398639217e-09
10440.8,-6.236096098598693e-09
10443.3,-6.2131813325281735e-09
10445.8,-6.179140775371163e-09
10448.3,-6.1350027007384e-09
10450.8,-6.08818157132948e-09
10453.3,-6.058689548268334e-09
10455.8,-6.00864398093265e-09
10458.3,-5.980837506006023e-09
10460.8,-5.940203263439558e-09
10463.3,-5.909003801534617e-09
10465.8,-5.872599488962798e-09
10468.3,-5.820353941932223e-09
10470.8,-5.799670093346263e-09
10473.3,-5.781103828693544e-09
10475.8,-5.739452833045154e-09
10478.3,-5.711017210249113e-09
10480.8,-5.704442379542644e-09
10483.3,-5.6702126194974035e-09
10485.8,-5.633811503147885e-09
10488.2,-5.5936263009894514e-09
10490.7,-5.560082469849253e-09
10493.2,-5.530670341690502e-09
10495.7,-5.4760750119206e-09
10498.2,-5.4583854360436495e-09
10500.7,-5.420284243611362e-09
10503.2,-5.401270647206228e-09
10505.7,-5.36168160381591e-09
10508.2,-5.357746796916375e-09
10510.7,-5.326101162005743e-09
10513.2,-5.307081632670495e-09
10515.7,-5.271645164315358e-09
10518.2,-5.248004298530129e-09
10520.7,-5.232645530019017e-09
10523.2,-5.21178653191318e-09
10525.7,-5.169346508758535e-09
10528.2,-5.144028151656659e-09
10530.7,-5.11011907575992e-09
10533.2,-5.076796023536878e-09
10535.7,-5.051974469966352e-09
10538.2,-5.041979566724297e-09
10540.6,-5.026554040194443e-09
10543.1,-4.990307526001347e-09
10545.6,-4.959253872858448e-09
10548.1,-4.9572098261456845e-09
10550.6,-4.91836894406702e-09
10553.1,-4.891632603698645e-09
10555.6,-4.8667847039602e-09
10558.1,-4.84173185015458e-09
10560.6,-4.7969409006667366e-09
10563.1,-4.79307461085161e-09
10565.6,-4.762331179744106e-09
10568.1,-4.7328005208385385e-09
10570.6,-4.71118746304635e-09
10573.1,-4.673299572704786e-09
10575.6,-4.638012459823725e-09
10578.1,-4.603965337413784e-09
10580.6,-4.5563143601394316e-09
10583.1,-4.508376917972311e-09
10585.6,-4.465054009215482e-09
10588.1,-4.425955788222943e-09
10590.6,-4.4291463646188935e-09
10593.0,-4.4208622381128995e-09
10595.5,-4.414903325890693e-09
10598.0,-4.407635100358563e-09
10600.5,-4.386718941919847e-09
10603.0,-4.349517155092018e-09
10605.5,-4.312272079513306e-09
10608.0,-4.294033481435967e-09
10610.5,-4.2578596991943095e-09
10613.0,-4.251322957609846e-09
10615.5,-4.243837054407933e-09
10618.0,-4.228679440378967e-09
10620.5,-4.2205885362380975e-09
10623.0,-4.200055024894521e-09
10625.5,-4.188987069360566e-09
10628.0,-4.153915405663385e-09
10630.5,-4.142704408685925e-09
10633.0,-4.126459875353051e-09
10635.5,-4.115021408618895e-09
10638.0,-4.09388912711563e-09
10640.5,-4.089874272651671e-09
10642.9,-4.0621025822592596e-09
10645.4,-4.030824705257884e-09
10647.9,-4.013920983495818e-09
10650.4,-3.978409633857278e-09
10652.9,-3.945733295864034e-09
10655.4,-3.9218320495212044e-09
10657.9,-3.878811970868812e-09
10660.4,-3.8389458524985145e-09
10662.9,-3.808644801610858e-09
10665.4,-3.784142125033509e-09
10667.9,-3.772859626518124e-09
10670.4,-3.7690757826898534e-09
10672.9,-3.764425005911374e-09
10675.4,-3.7471405953288e-09
10677.9,-3.734034380336194e-09
10680.4,-3.71392331948441e-09
10682.9,-3.6955489816981424e-09
10685.4,-3.6520164659453676e-09
10687.9,-3.637707392286214e-09
10690.4,-3.605097508709042e-09
10692.9,-3.5870285351779257e-09
10695.3,-3.5681625777039143e-09
10697.8,-3.5602666113088815e-09
10700.3,-3.5523736836301604e-09
10702.8,-3.5512408059723355e-09
10705.3,-3.540994438308437e-09
10707.8,-3.5377238511276247e-09
10710.3,-3.5134066890591128e-09
10712.8,-3.500722826082376e-09
10715.3,-3.4807306890714122e-09
10717.8,-3.463383762634657e-09
10720.3,-3.4323092404674667e-09
10722.8,-3.4057130382999136e-09
10725.3,-3.3753179688883165e-09
10727.8,-3.3334992774793766e-09
10730.3,-3.303845977898218e-09
10732.8,-3.29477604278951e-09
10735.3,-3.291832032502693e-09
10737.8,-3.2825300363850785e-09
10740.3,-3.2739762954888224e-09
10742.8,-3.2697721607533085e-09
10745.3,-3.24661122162429e-09
10747.7,-3.2287489213479075e-09
10750.2,-3.1968473894506288e-09
10752.7,-3.1791249809459223e-09
10755.2,-3.168091699597192e-09
10757.7,-3.164589805336223e-09
10760.2,-3.158728613782621e-09
10762.7,-3.147295446071011e-09
10765.2,-3.1437538376485755e-09
10767.7,-3.1353602029899956e-09
10770.2,-3.1198971546108097e-09
10772.7,-3.0949621393587955e-09
10775.2,-3.0679360093944383e-09
10777.7,-3.041103369103917e-09
10780.2,-3.0102007072213563e-09
10782.7,-2.9851106280633377e-09
10785.2,-2.959308415685278e-09
10787.7,-2.944085381350132e-09
10790.2,-2.9326897100500443e-09
10792.7,-2.929888561109369e-09
10795.2,-2.925747957064157e-09
10797.6,-2.9258284877421478e-09
10800.1,-2.915150727510544e-09
10802.6,-2.9023652995183533e-09
10805.1,-2.8810802975906655e-09
10807.6,-2.857168181528996e-09
10810.1,-2.835756421357177e-09
10812.6,-2.8153336329772913e-09
10815.1,-2.7923154656910305e-09
10817.6,-2.76820300991427e-09
10820.1,-2.7492567665900418e-09
10822.6,-2.7314695582207465e-09
10825.1,-2.7094648938787904e-09
10827.6,-2.6935645049486685e-09
10830.1,-2.6869527931188993e-09
10832.6,-2.6807574962492684e-09
10835.1,-2.677806443715939e-09
10837.6,-2.67442850959263e-09
10840.1,-2.671832702438708e-09
10842.6,-2.6630227691946742e-09
10845.1,-2.6538461909943733e-09
10847.6,-2.6447038588678263e-09
10850.0,-2.6386444165431756e-09
10852.5,-2.625245632012413e-09
10855.0,-2.620892330605709e-09
10857.5,-2.610511252864481e-09
10860.0,-2.5876160996259065e-09
10862.5,-2.5662294685083548e-09
10865.0,-2.5415452368703238e-09
10867.5,-2.5088458939101024e-09
10870.0,-2.4788662777449387e-09
10872.5,-2.45213687494492e-09
10875.0,-2.4348164128249794e-09
10877.5,-2.434259277340194e-09
10880.0,-2.428633550306567e-09
10882.5,-2.4126336877525526e-09
10885.0,-2.4146324921900207e-09
10887.5,-2.4026096047512693e-09
10890.0,-2.4032660585953348e-09
10892.5,-2.3924070993235308e-09
10895.0,-2.38848609908e-09
10897.5,-2.384195714894683e-09
10900.0,-2.3775668142081103e-09
10902.4,-2.3767506043472637e-09
10904.9,-2.361412557156448e-09
10907.4,-2.350774180017111e-09
10909.9,-2.329790753608665e-09
10912.4,-2.322464446881578e-09
10914.9,-2.3090495741205377e-09
10917.4,-2.2960619090639637e-09
10919.9,-2.2746709167097736e-09
10922.4,-2.265490555337472e-09
10924.9,-2.242291498036672e-09
10927.4,-2.2184087750613185e-09
10929.9,-2.2028580007918093e-09
10932.4,-2.18774629554639e-09
10934.9,-2.1732367386978202e-09
10937.4,-2.159656992540813e-09
10939.9,-2.1531679058919315e-09
10942.4,-2.1466981629567407e-09
10944.9,-2.1399170748116564e-09
10947.4,-2.127233715911028e-09
10949.9,-2.1177389775579963e-09
10952.3,-2.106228378925492e-09
10954.8,-2.090991794206807e-09
10957.3,-2.072945506980866e-09
10959.8,-2.0492321966123656e-09
10962.3,-2.0364274343767753e-09
10964.8,-2.0028137375754544e-09
10967.3,-1.9840699255851283e-09
10969.8,-1.9706735089146843e-09
10972.3,-1.9586205311517668e-09
10974.8,-1.9525908795260205e-09
10977.3,-1.941592169035868e-09
10979.8,-1.935933269381502e-09
10982.3,-1.9329163592659474e-09
10984.8,-1.9240481960665312e-09
10987.3,-1.9195114176744155e-09
10989.8,-1.914218861291609e-09
10992.3,-1.90833256507729e-09
10994.8,-1.901256607132386e-09
10997.3,-1.8904513513486976e-09
10999.8,-1.8785117411209446e-09
