wave,flux
9594.98,1.0089435718769721
9597.48,1.0066555300064894
9599.97,1.0014426845497735
9602.47,1.0020178984516874
9604.96,1.0013782119046462
9607.46,1.0031667220396585
9609.96,1.008543395825166
9612.45,1.012375425430967
9614.95,1.0093617793874956
9617.44,1.0126422735347784
9619.94,1.011559329574022
9622.43,1.0084836039726952
9624.93,1.0083920398022217
9627.42,1.0075237809133701
9629.92,1.0062677562233324
9632.41,1.0051192315933102
9634.91,1.0009251607093728
9637.4,0.9989965077101269
9639.9,0.9960140085341286
9642.39,0.9921406619129799
9644.89,0.9915345204623731
9647.38,0.9911470342486058
9649.88,0.9939749284227636
9652.37,0.9935289440977079
9654.87,0.9959670891247913
9657.36,0.9966276203558424
9659.86,0.9946230365448335
9662.35,0.9986668350572614
9664.85,0.9970463844932946
9667.34,0.9973664233934137
9669.84,0.9968519304658652
9672.33,0.9952221354844314
9674.83,0.9962035286144849
9677.32,0.9921210501905097
9679.82,0.9914841993774248
9682.31,0.9922346600008328
9684.81,0.999662971373411
9687.3,0.9969593010084732
9689.8,0.9965915471985546
9692.29,0.9968884190440943
9694.79,0.9947882376368976
9697.29,0.9954149156942701
9699.78,0.9961497718956285
9702.28,0.9968274953260983
9704.77,0.9973903673640494
9707.27,0.9945493420170707
9709.76,0.9961107228340705
9712.26,0.9966107504182562
9714.75,0.9988375603829948
9717.25,0.9990537159672229
9719.74,0.9970328544457029
9722.24,0.9976900022154939
9724.73,0.9970589522952851
9727.23,0.9933527845997675
9729.72,0.9933298683246854
9732.22,0.989839533920876
9734.71,0.9913199516559712
9737.21,0.9919602639387184
9739.7,0.990248470011599
9742.2,0.9900444382701412
9744.69,0.989165607704799
9747.19,0.9911944475667881
9749.68,0.9946199756422313
9752.18,0.9941264314708608
9754.67,0.9990604147335279
9757.17,1.0017544599835764
9759.66,1.0038862633833419
9762.16,1.0031602230223007
9764.65,0.9994055589370909
9767.15,0.9980576019507396
9769.64,0.9970426897801722
9772.14,0.9962501800442317
9774.64,0.9947265816387145
9777.13,0.9940970961243242
9779.63,0.9934100490179197
9782.12,0.9881771992403443
9784.62,0.9837270180657681
9787.11,0.9812370106838356
9789.61,0.9800920659082755
9792.1,0.9852866539282904
9794.6,0.9903135667779212
9797.09,0.9983716368049605
9799.59,0.9997499986989529
9802.08,1.0026432589868095
9804.58,1.0042452659278007
9807.07,1.0064080056654887
9809.57,1.0069981996163497
9812.06,1.007868311368438
9814.56,1.0091320939217485
9817.05,1.0103391133254302
9819.55,1.0080055906961571
9822.04,1.0123606065328148
9824.54,1.0109261958979412
9827.03,1.0087599977448058
9829.53,1.0040069394129842
9832.02,1.0054960124061374
9834.52,1.0055239360194899
9837.01,1.0056645458057305
9839.51,1.0068194780984758
9842.0,1.008087698239352
9844.5,1.0122849912472993
9847.0,1.007195854570633
9849.49,1.008637407083383
9851.99,1.0083921028954506
9854.48,1.0066835513186418
9856.98,1.008075035461391
9859.47,1.0075528523316315
9861.97,1.0064134620888445
9864.46,1.0059516549382392
9866.96,1.0071837521653524
9869.45,1.0030062618334723
9871.95,1.003397847164341
9874.44,1.0033970399678296
9876.94,1.0060508406922548
9879.43,1.005210491641279
9881.93,1.0044302913637861
9884.42,1.0031446528185588
9886.92,1.0009597985209728
9889.41,1.0008658903568926
9891.91,0.9997037422622621
9894.4,0.9977536681808771
9896.9,0.9979542536504138
9899.39,0.9979888277755129
9901.89,0.9981416471782847
9904.38,0.9986937633765947
9906.88,0.9956899190784596
9909.37,0.9956855873199055
9911.87,0.9947819485613616
9914.36,0.995183070379417
9916.86,0.9954771102836074
9919.35,0.9953792116747606
9921.85,0.995966819244693
9924.34,0.9938973643615426
9926.84,0.9938157146218455
9929.33,0.9926051676507284
9931.83,0.9931573489783222
9934.33,0.9974568696645376
9936.82,0.9964895618729013
9939.32,0.9993287760783117
9941.81,0.9977484587418481
9944.31,0.9981604395576967
9946.8,0.9972713324411284
9949.3,0.9974107035297041
9951.79,0.9972704709886403
9954.29,0.996909672218558
9956.78,1.0016121145902357
9959.28,1.002173370421507
9961.77,1.0042749456786022
9964.27,1.004620749769327
9966.76,1.00166909164217
9969.26,1.0032774236627258
9971.75,1.004093022834444
9974.25,1.0017244703842836
9976.74,0.999357490078259
9979.24,1.0010437131345105
9981.73,1.0017072495431185
9984.23,1.0010073647754645
9986.72,1.0033923719526416
9989.22,1.0018436766742407
9991.71,0.9988672582657574
9994.21,0.9989799842312037
9996.7,0.9982363570260478
9999.2,0.9968098954550944
10001.7,0.996987017784593
10004.2,1.000200576591507
10006.7,0.9974616555464664
10009.2,1.0014256661490066
10011.7,1.001553013232594
10014.2,1.0042040055404897
10016.7,1.0078322806649884
10019.2,1.0089374970862761
10021.7,1.010501670691862
10024.2,1.0123524990556954
10026.6,1.011140320107253
10029.1,1.0089058923949838
10031.6,1.0060333470445062
10034.1,1.0019459500499408
10036.6,1.0027424900442925
10039.1,0.9965093014802842
10041.6,0.9958519537753138
10044.1,0.9939766845864206
10046.6,0.9918036080744245
10049.1,0.9902542164197018
10051.6,0.9863864109161246
10054.1,0.9838899668691671
10056.6,0.9848433372394811
10059.1,0.9889600747923021
10061.6,0.9874052165149868
10064.1,0.9924782411667501
10066.6,0.993954889313762
10069.1,0.9979580648348444
10071.6,0.9963939939767131
10074.1,1.0012280070289987
10076.5,1.0042423157788671
10079.0,1.0036561613803445
10081.5,1.0039132526452221
10084.0,1.000904248902617
10086.5,1.003538325921336
10089.0,1.0064910406110352
10091.5,1.0059988466572083
10094.0,1.0084836138420563
10096.5,1.0088507177176507
10099.0,1.008834571362339
10101.5,1.0108055960212659
10104.0,1.0084552866685614
10106.5,1.0066424014297428
10109.0,1.0070996284984552
10111.5,1.002134447260019
10114.0,1.0005342666371038
10116.5,0.9962857592233813
10119.0,0.9977632496781482
10121.5,0.9967610423520342
10124.0,0.9937420446530821
10126.5,0.9949338130846442
10128.9,0.9937857378361569
10131.4,0.994450419707897
10133.9,0.9911359494929985
10136.4,0.9906320140286922
10138.9,0.9872437443801276
10141.4,0.980747543826483
10143.9,0.9792313984162893
10146.4,0.9789560957317782
10148.9,0.9747691881517412
10151.4,0.9750187103447121
10153.9,0.9734124936033131
10156.4,0.9763881856948501
10158.9,0.9759072913843186
10161.4,0.9731746419038423
10163.9,0.9701812610243001
10166.4,0.9689609932567322
10168.9,0.9671311056588866
10171.4,0.9664373205654808
10173.9,0.9620382747316866
10176.4,0.9584955727715806
10178.9,0.9579807360350665
10181.3,0.955383483433061
10183.8,0.951409505773567
10186.3,0.9484923720463735
10188.8,0.9434134035246551
10191.3,0.9420873057223168
10193.8,0.9328283284004361
10196.3,0.9288540980904509
10198.8,0.9250890068640857
10201.3,0.9235938347682016
10203.8,0.9215239466687768
10206.3,0.9184507365700645
10208.8,0.9154573700755411
10211.3,0.9080470101494837
10213.8,0.900322222359301
10216.3,0.8956255655881252
10218.8,0.8895351149154187
10221.3,0.885953150549952
10223.8,0.882385588877582
10226.3,0.8774790723353608
10228.8,0.8766758868491984
10231.2,0.871992114565358
10233.7,0.8668739747902643
10236.2,0.8609621883385413
10238.7,0.8557325482408431
10241.2,0.8511706193949321
10243.7,0.8453199527278119
10246.2,0.8381554059130483
10248.7,0.8329436799750191
10251.2,0.8243299753252978
10253.7,0.8193545581725283
10256.2,0.811742659223725
10258.7,0.806269837595183
10261.2,0.7944285606842006
10263.7,0.7881823887762459
10266.2,0.7833052967367635
10268.7,0.7752944996427581
10271.2,0.7677009357521524
10273.7,0.7592936499173328
10276.2,0.7534566791149616
10278.7,0.7462135687299855
10281.2,0.7390992673898618
10283.6,0.7339312191309696
10286.1,0.7230054494494943
10288.6,0.7147993811721216
10291.1,0.7077553401932135
10293.6,0.701587816468392
10296.1,0.6923912455500429
10298.6,0.6839807015787742
10301.1,0.6758491925688477
10303.6,0.6681894350540668
10306.1,0.6630353403218676
10308.6,0.6535688454640453
10311.1,0.6452131673490688
10313.6,0.6373244411071866
10316.1,0.6289897408408898
10318.6,0.6198970248572181
10321.1,0.6111383943069478
10323.6,0.5995734302754502
10326.1,0.5895825640455956
10328.6,0.5798482141284299
10331.1,0.5693299868297566
10333.5,0.5601242910144001
10336.0,0.5526970214226947
10338.5,0.5441070726584601
10341.0,0.5362687691259596
10343.5,0.5267122325781585
10346.0,0.5185897184360719
10348.5,0.5118741405510602
10351.0,0.5053398817280647
10353.5,0.49901255899855285
10356.0,0.4927671910676246
10358.5,0.4872181303478678
10361.0,0.4799160560430856
10363.5,0.4718271168021269
10366.0,0.4634408243089361
10368.5,0.4551343667756269
10371.0,0.4463980517060375
10373.5,0.43840004488800594
10376.0,0.4303803965765421
10378.5,0.42334586039639016
10381.0,0.41478443084966665
10383.5,0.40876498901545405
10385.9,0.4014079558959203
10388.4,0.3944091184424985
10390.9,0.3874628390120495
10393.4,0.3797183243909673
10395.9,0.3718584645559358
10398.4,0.363718200468865
10400.9,0.3576360679129999
10403.4,0.35176954967435836
10405.9,0.34649089920439113
10408.4,0.34142091815207887
10410.9,0.33580105200915417
10413.4,0.3298050414747079
10415.9,0.32359524694105274
10418.4,0.3172270639989797
10420.9,0.310018201945318
10423.4,0.30405371324856617
10425.9,0.298381808149325
10428.4,0.2918176122066965
10430.9,0.28713783381453917
10433.4,0.28193101768704587
10435.9,0.27759044188507004
10438.3,0.2711375358675665
10440.8,0.26698350501082907
10443.3,0.2617346796634222
10445.8,0.2563744800067497
10448.3,0.25150820252298695
10450.8,0.2459914886209926
10453.3,0.24175613262745405
10455.8,0.23673594085265834
10458.3,0.23086784150224773
10460.8,0.22616649989078097
10463.3,0.2212425264401639
10465.8,0.21717471534042096
10468.3,0.21273339170469346
10470.8,0.20855615890046705
10473.3,0.20406887817211933
10475.8,0.200126771095009
10478.3,0.1968697450216648
10480.8,0.19265941483843377
10483.3,0.18913601238626102
10485.8,0.18500690331959255
10488.2,0.18169828209573644
10490.7,0.17758642222788193
10493.2,0.1736075861691388
10495.7,0.169956142458861
10498.2,0.16613479839969197
10500.7,0.16268897770034213
10503.2,0.16029842667186855
10505.7,0.1569261156954611
10508.2,0.15377615031709638
10510.7,0.15035639681723384
10513.2,0.14815699044612074
10515.7,0.14506968413954296
10518.2,0.14212621708641432
10520.7,0.13932069914246314
10523.2,0.13668936141606164
10525.7,0.1337639872884356
10528.2,0.13119254650277629
10530.7,0.12864859353169555
10533.2,0.1256758939172646
10535.7,0.12304556938666156
10538.2,0.1206581329408767
10540.6,0.11845702538015664
10543.1,0.11653482392964351
10545.6,0.11404848583902984
10548.1,0.11197474404352842
10550.6,0.10973185179712114
10553.1,0.10750322265238056
10555.6,0.10516023416615884
10558.1,0.10317520542675997
10560.6,0.10103698142413821
10563.1,0.09906148365710779
10565.6,0.09713912030653031
10568.1,0.0954034251757627
10570.6,0.09318853569870451
10573.1,0.09113352707523781
10575.6,0.08929185233422703
10578.1,0.08703912041585518
10580.6,0.08521544740817427
10583.1,0.08283680385407279
10585.6,0.08095610086964335
10588.1,0.07939088547024922
10590.6,0.0779618804060543
10593.0,0.07695874163958061
10595.5,0.07572002223914488
10598.0,0.07436335330810667
10600.5,0.07277763462441005
10603.0,0.07130835840095322
10605.5,0.07011707246068698
10608.0,0.06839592725843242
10610.5,0.06715696300737724
10613.0,0.06594269905134761
10615.5,0.06495210223353913
10618.0,0.06379794225186879
10620.5,0.06270173285419965
10623.0,0.061614874820980554
10625.5,0.06042438380295992
10628.0,0.059425685080810225
10630.5,0.05835812937398281
10633.0,0.057201263332401726
10635.5,0.05623734810668022
10638.0,0.05525720610692906
10640.5,0.05428261751117172
10642.9,0.05323438916431106
10645.4,0.05225059042036451
10647.9,0.05114328441983258
10650.4,0.050098526238243235
10652.9,0.049076753459494284
10655.4,0.04798382731108166
10657.9,0.046957750723576275
10660.4,0.0458355656943125
10662.9,0.04469466450168477
10665.4,0.044013872531680494
10667.9,0.043339236234265506
10670.4,0.042532861892296124
10672.9,0.04198219792198859
10675.4,0.041253935323138084
10677.9,0.040532171304544035
10680.4,0.039726429566936367
10682.9,0.038947939616565015
10685.4,0.038164217866429324
10687.9,0.037402277737692106
10690.4,0.036624000866038786
10692.9,0.03592737205122618
10695.3,0.03532920393502019
10697.8,0.034766428407741634
10700.3,0.034355708122382374
10702.8,0.03380204167477528
10705.3,0.03338281013711913
10707.8,0.03289051495340648
10710.3,0.03236580789929406
10712.8,0.031664777187282264
10715.3,0.031166090944626457
10717.8,0.0305316311712652
10720.3,0.029956463843535983
10722.8,0.02931305186254467
10725.3,0.028521015578321898
10727.8,0.028002437626056104
10730.3,0.027435926122272813
10732.8,0.02700684305475176
10735.3,0.026582007660731835
10737.8,0.0262084900476437
10740.3,0.025811237639580507
10742.8,0.025420883158482465
10745.3,0.024989406355270853
10747.7,0.024507512257159345
10750.2,0.024053172788447902
10752.7,0.023659685672241023
10755.2,0.023204846627330904
10757.7,0.022900349671410893
10760.2,0.02260039103828123
10762.7,0.02221691501228133
10765.2,0.021969140160391233
10767.7,0.021556844292913005
10770.2,0.021213697331561372
10772.7,0.020811733558945052
10775.2,0.02043237173684583
10777.7,0.02001437138245415
10780.2,0.019568682723557534
10782.7,0.019203739809746958
10785.2,0.018811969511205517
10787.7,0.018482637257228464
10790.2,0.01819162942895213
10792.7,0.017969831427250536
10795.2,0.017716743788485766
10797.6,0.01748927739573385
10800.1,0.01726172887797245
10802.6,0.01701903549206072
10805.1,0.016694414383929972
10807.6,0.01641759847433183
10810.1,0.016088777985053176
10812.6,0.015728989237278317
10815.1,0.015455623637405866
10817.6,0.015181563471922085
10820.1,0.014890409978677703
10822.6,0.01460709716892412
10825.1,0.014377671843976496
10827.6,0.01407334253914343
10830.1,0.013856919319951781
10832.6,0.013708221466406498
10835.1,0.01355681288064082
10837.6,0.013360127786239854
10840.1,0.01323028853972956
10842.6,0.01303912261196355
10845.1,0.012851968800365496
10847.6,0.012658893721353051
10850.0,0.012483347242130322
10852.5,0.012298197238104304
10855.0,0.012131065101905848
10857.5,0.011939583771834671
10860.0,0.011743161272786944
10862.5,0.011514459106306982
10865.0,0.011246949159160352
10867.5,0.011030940936234867
10870.0,0.010756438223196984
10872.5,0.010532356111551818
10875.0,0.010360701301053018
10877.5,0.010248075704380272
10880.0,0.010090470404276495
10882.5,0.009980592574546551
10885.0,0.009844683346121406
10887.5,0.00971797503753432
10890.0,0.00958999604798781
10892.5,0.009498853626922463
10895.0,0.009346614288840063
10897.5,0.009215226005475998
10900.0,0.009107403625693074
10902.4,0.00896587399535562
10904.9,0.008862036027136278
10907.4,0.008719111480827877
10909.9,0.008593339404378645
10912.4,0.008451931250467584
10914.9,0.00831034861778662
10917.4,0.008166511090530968
10919.9,0.008027991843354145
10922.4,0.00789357809436047
10924.9,0.0077564658084105795
10927.4,0.007603146028018572
10929.9,0.007470842925190869
10932.4,0.007339516323391938
10934.9,0.0072179145136001994
10937.4,0.007078893503573307
10939.9,0.006982647901575306
10942.4,0.006909281863568156
10944.9,0.006801517927721079
10947.4,0.006734896381648651
10949.9,0.006644061217798764
10952.3,0.006550916311050465
10954.8,0.006449507865278237
10957.3,0.00631954478833772
10959.8,0.0061769990507060364
10962.3,0.006075129439304224
10964.8,0.005957897885885639
10967.3,0.005836071219259881
10969.8,0.005749247906445222
10972.3,0.00566465366627351
10974.8,0.005564448803548162
10977.3,0.005496961290443618
10979.8,0.005422155478792272
10982.3,0.0053518500717257885
10984.8,0.005299776331328693
10987.3,0.005230238372625253
10989.8,0.005162106079156975
10992.3,0.005099905067721331
10994.8,0.005037537025464219
10997.3,0.004955930097100845
10999.8,0.004896265655455073
