wave,flux
9899.39,0.0007746928003197204
9901.89,0.0007616053437909621
9904.38,0.0007487891436115221
9906.88,0.0007353145072592529
9909.37,0.0007261570107909687
9911.87,0.0007151464742966257
9914.36,0.0007059355894457636
9916.86,0.0006960657079653492
9919.35,0.0006868447121847682
9921.85,0.0006769475843026564
9924.34,0.0006689448872718121
9926.84,0.0006576606318166766
9929.33,0.0006497234583731007
9931.83,0.0006438879306695161
9934.33,0.0006358048018667241
9936.82,0.0006315119619132321
9939.32,0.000623388497752175
9941.81,0.000617411888763548
9944.31,0.0006081501674168829
9946.8,0.0005997545019238546
9949.3,0.0005908181976883548
9951.79,0.0005854947440990854
9954.29,0.0005777359353751939
9956.78,0.0005723451881497007
9959.28,0.0005673535157081573
9961.77,0.0005616718129060327
9964.27,0.0005549747811528224
9966.76,0.0005493077192754818
9969.26,0.0005416598543223612
9971.75,0.0005351706428214772
9974.25,0.0005279314979666511
9976.74,0.0005206741094719294
9979.24,0.0005137149250627436
9981.73,0.0005066751366074986
9984.23,0.0005011438686186903
9986.72,0.000492039333356892
9989.22,0.000486113775596456
9991.71,0.0004788348424439596
9994.21,0.0004722140336592175
9996.7,0.00046510360886188655
9999.2,0.00045949017172791683
10001.7,0.0004529200379363639
10004.2,0.00044682859865712856
10006.7,0.00044133293274541396
10009.2,0.00043738329895290254
10011.7,0.00043357713300965606
10014.2,0.00042942402371542977
10016.7,0.00042559481424057064
10019.2,0.00042130485204022565
10021.7,0.0004179528765574723
10024.2,0.0004131430773729193
10026.6,0.0004065272144291046
10029.1,0.0004000121257895011
10031.6,0.00039419107130993697
10034.1,0.0003876716999069615
10036.6,0.0003817649056798252
10039.1,0.000376427858950344
10041.6,0.00037148511507655973
10044.1,0.00036703453817377776
10046.6,0.000361487372542183
10049.1,0.00035745206119883926
10051.6,0.00035161413015412114
10054.1,0.0003463353321570505
10056.6,0.00034157659744253274
10059.1,0.000338164043904951
10061.6,0.0003345879644162697
10064.1,0.0003312767216883514
10066.6,0.0003290749841786054
10069.1,0.00032539546630331505
10071.6,0.00032263526380365876
10074.1,0.000319614099118541
10076.5,0.00031620773958970387
10079.0,0.00031248966813903015
10081.5,0.00030834079280377873
10084.0,0.0003045080647731814
10086.5,0.00030184824651270366
10089.0,0.000298572426224167
10091.5,0.0002954435554708822
10094.0,0.0002942528512118786
10096.5,0.00029205621740630754
10099.0,0.0002895529482853757
10101.5,0.0002860640539975587
10104.0,0.00028252274344063165
10106.5,0.0002793922281712054
10109.0,0.0002758952157459435
10111.5,0.00027164344092495406
10114.0,0.0002682681508667319
10116.5,0.00026443710218655307
10119.0,0.0002602444526819856
10121.5,0.00025791328173017594
10124.0,0.00025463532396782904
10126.5,0.000252872944838373
10128.9,0.0002504214109083045
10131.4,0.00024644715697604393
10133.9,0.0002432312522119102
10136.4,0.00024021867336205673
10138.9,0.00023609957146056634
10141.4,0.00023306998922512467
10143.9,0.00022945948218606316
10146.4,0.00022650755029648032
10148.9,0.0002236512084928918
10151.4,0.00022104870111421457
10153.9,0.00021931460180036816
10156.4,0.0002172157794494189
10158.9,0.00021510145820082335
10161.4,0.00021348477830836405
10163.9,0.00021075433303652412
10166.4,0.0002083623726010393
10168.9,0.00020618688462174206
10171.4,0.0002038171953497142
10173.9,0.00020185359054419015
10176.4,0.0001998640624271766
10178.9,0.00019790912962031184
10181.3,0.00019615686430214313
10183.8,0.00019340961237713017
10186.3,0.0001908169440343715
10188.8,0.00018822709692312766
10191.3,0.0001858088050987698
10193.8,0.00018330202528486832
10196.3,0.0001811819002878846
10198.8,0.00017917603164966755
10201.3,0.00017788214543936316
10203.8,0.00017606742969011584
10206.3,0.00017454705201107432
10208.8,0.00017240827639604535
10211.3,0.0001706783056826716
10213.8,0.00016833828314444864
10216.3,0.00016578029023278952
10218.8,0.0001636782590547486
10221.3,0.0001618508736763068
10223.8,0.00016022166256436898
10226.3,0.0001590061304714584
10228.8,0.00015786749182099873
10231.2,0.00015660684757908257
10233.7,0.00015503003216773393
10236.2,0.0001539144466565696
10238.7,0.0001523601195429676
10241.2,0.00015082385029513255
10243.7,0.00014944839704854145
10246.2,0.00014761884337570334
10248.7,0.00014615479725923276
10251.2,0.000144162106506781
10253.7,0.00014243726585785388
10256.2,0.00014022644297564553
10258.7,0.00013827496191183078
10261.2,0.00013676604891056695
10263.7,0.00013498006045170702
10266.2,0.0001337385762781475
10268.7,0.00013238972481691906
10271.2,0.00013087346488255047
10273.7,0.00012973861203311325
10276.2,0.00012895021988658284
10278.7,0.00012731020914477816
10281.2,0.00012598224242742746
10283.6,0.00012475211905346465
10286.1,0.00012346196340098063
10288.6,0.0001222535837169677
10291.1,0.00012089036457388999
10293.6,0.00011937008794917178
10296.1,0.00011804939644218329
10298.6,0.00011707157415880563
10301.1,0.00011561822696680455
10303.6,0.00011464310322903306
10306.1,0.00011373257008670564
10308.6,0.00011269404748750403
10311.1,0.00011155185176896469
10313.6,0.00011059640781421134
10316.1,0.00010929362395385294
10318.6,0.00010830833573538259
10321.1,0.00010685422776135976
10323.6,0.0001050354531427316
10326.1,0.00010362467894957578
10328.6,0.00010196939266213935
10331.1,0.00010040678052303454
10333.5,9.961472620806668e-05
10336.0,9.866199220347014e-05
10338.5,9.758698773561136e-05
10341.0,9.604713643962084e-05
10343.5,9.487264940227185e-05
10346.0,9.39826550929689e-05
10348.5,9.314284251766076e-05
10351.0,9.273058351862483e-05
10353.5,9.230720475959671e-05
10356.0,9.185621291924634e-05
10358.5,9.14898507592274e-05
10361.0,9.085281109734055e-05
10363.5,8.99586303562775e-05
10366.0,8.916094174088663e-05
10368.5,8.785771127326652e-05
10371.0,8.678464226348898e-05
10373.5,8.57883105071321e-05
10376.0,8.466926745073838e-05
10378.5,8.379138707357682e-05
10381.0,8.292878994151585e-05
10383.5,8.208623835906529e-05
10385.9,8.14001630496134e-05
10388.4,8.056537239614769e-05
10390.9,7.981856481901049e-05
10393.4,7.859943639780998e-05
10395.9,7.761849274570921e-05
10398.4,7.650272773286404e-05
10400.9,7.611369351575937e-05
10403.4,7.56280201297776e-05
10405.9,7.498849935164148e-05
10408.4,7.488144660657012e-05
10410.9,7.416773258827838e-05
10413.4,7.379835916173624e-05
10415.9,7.305236599296614e-05
10418.4,7.230602220837806e-05
10420.9,7.135021116026156e-05
10423.4,7.04847098618439e-05
10425.9,6.980547066310745e-05
10428.4,6.894305277574247e-05
10430.9,6.840205035416164e-05
10433.4,6.78576402899739e-05
10435.9,6.745405422975683e-05
10438.3,6.702137755053692e-05
10440.8,6.662288591025211e-05
10443.3,6.597868842504102e-05
10445.8,6.536134668578037e-05
10448.3,6.472703191633056e-05
10450.8,6.397523575291343e-05
10453.3,6.328657326866735e-05
10455.8,6.246481522167454e-05
10458.3,6.165746364502538e-05
10460.8,6.0965352012274056e-05
10463.3,6.030750230975883e-05
10465.8,5.963531501037914e-05
10468.3,5.9003903810987935e-05
10470.8,5.858530824619305e-05
10473.3,5.784147936885205e-05
10475.8,5.744681552022913e-05
10478.3,5.692896897439349e-05
10480.8,5.647897244496521e-05
10483.3,5.60468526763597e-05
10485.8,5.556401101468847e-05
10488.2,5.4836213558207944e-05
10490.7,5.433842125820697e-05
10493.2,5.3689928775823374e-05
10495.7,5.299355731603481e-05
10498.2,5.242652321004939e-05
10500.7,5.195312698031914e-05
10503.2,5.158685897558259e-05
10505.7,5.109372159386213e-05
10508.2,5.06309756599912e-05
10510.7,5.016678535599277e-05
10513.2,4.9753622189067645e-05
10515.7,4.943593639709108e-05
10518.2,4.9017658361526254e-05
10520.7,4.8579485446308785e-05
10523.2,4.807749514958608e-05
10525.7,4.761058078208079e-05
10528.2,4.7244917597194656e-05
10530.7,4.6723625735888505e-05
10533.2,4.619125326057392e-05
10535.7,4.5687901183792403e-05
10538.2,4.529719937880682e-05
10540.6,4.496284962511496e-05
10543.1,4.454615203629447e-05
10545.6,4.4136543016919806e-05
10548.1,4.3823388814624665e-05
10550.6,4.330853237686652e-05
10553.1,4.287976548985171e-05
10555.6,4.242136300463724e-05
10558.1,4.208590817985568e-05
10560.6,4.1657598970458835e-05
10563.1,4.137534624283421e-05
10565.6,4.0937388695888326e-05
10568.1,4.0517012754045004e-05
10570.6,4.0213867396429784e-05
10573.1,3.982162101587859e-05
10575.6,3.929109602314266e-05
10578.1,3.870152315963039e-05
10580.6,3.811007405234599e-05
10583.1,3.7521685453772466e-05
10585.6,3.702647947696935e-05
10588.1,3.6711395891885925e-05
10590.6,3.659271886830867e-05
10593.0,3.63710819821743e-05
10595.5,3.632818459349991e-05
10598.0,3.618149379088942e-05
10600.5,3.57965231267456e-05
10603.0,3.54047470330442e-05
10605.5,3.49334708050279e-05
10608.0,3.452067292523775e-05
10610.5,3.430823061530799e-05
10613.0,3.398958422788111e-05
10615.5,3.3868428583737335e-05
10618.0,3.35863823579977e-05
10620.5,3.3466398200854995e-05
10623.0,3.315089725370303e-05
10625.5,3.299118821215141e-05
10628.0,3.277897646278986e-05
10630.5,3.2465010443852836e-05
10633.0,3.228686414049318e-05
10635.5,3.2175383648759696e-05
10638.0,3.180327551541555e-05
10640.5,3.160766327858626e-05
10642.9,3.119917455114686e-05
10645.4,3.0961900107423475e-05
10647.9,3.064089591606578e-05
10650.4,3.0225113633144482e-05
10652.9,2.992509691238079e-05
10655.4,2.9435025101511542e-05
10657.9,2.904908824514774e-05
10660.4,2.8631345740998555e-05
10662.9,2.823338630991906e-05
10665.4,2.7964316246471673e-05
10667.9,2.7769275746958346e-05
10670.4,2.7605813458129673e-05
10672.9,2.743814252929935e-05
10675.4,2.732887154942681e-05
10677.9,2.7145748490699713e-05
10680.4,2.692819628321438e-05
10682.9,2.659589659405614e-05
10685.4,2.6359816133168374e-05
10687.9,2.6056209367855216e-05
10690.4,2.5780838963158846e-05
10692.9,2.551341039019993e-05
10695.3,2.5340158737021833e-05
10697.8,2.5237017170294296e-05
10700.3,2.5113322721196563e-05
10702.8,2.5007570071885815e-05
10705.3,2.4967956131538936e-05
10707.8,2.478436589469249e-05
10710.3,2.466867191725623e-05
10712.8,2.4495278984514166e-05
10715.3,2.4206469633474682e-05
10717.8,2.3952591067229503e-05
10720.3,2.3714911178119227e-05
10722.8,2.337024909919933e-05
10725.3,2.2974125113904053e-05
10727.8,2.2635561014135964e-05
10730.3,2.2360407604014552e-05
10732.8,2.2248771098101435e-05
10735.3,2.2019836518060703e-05
10737.8,2.196089853616511e-05
10740.3,2.187650564692633e-05
10742.8,2.174790131976717e-05
10745.3,2.1563821104895706e-05
10747.7,2.1372183308803596e-05
10750.2,2.112273226992877e-05
10752.7,2.0976650879320456e-05
10755.2,2.076526430962929e-05
10757.7,2.065237164421203e-05
10760.2,2.0682672016844732e-05
10762.7,2.054914840704415e-05
10765.2,2.0398598677739002e-05
10767.7,2.0260804565659067e-05
10770.2,2.0050669123227335e-05
10772.7,1.984780931749022e-05
10775.2,1.9562415665721674e-05
10777.7,1.925210535574977e-05
10780.2,1.9021669158943947e-05
10782.7,1.8727023725171322e-05
10785.2,1.8525268528193818e-05
10787.7,1.8357997782797022e-05
10790.2,1.8218475344642002e-05
10792.7,1.8176651685365153e-05
10795.2,1.8093629011963976e-05
10797.6,1.805378949248636e-05
10800.1,1.7964178629280038e-05
10802.6,1.7812315690318537e-05
10805.1,1.7643796455120243e-05
10807.6,1.747474125502894e-05
10810.1,1.7196151509613553e-05
10812.6,1.695525676112303e-05
10815.1,1.67873288233942e-05
10817.6,1.655488385546492e-05
10820.1,1.637370536582251e-05
10822.6,1.6226569507371712e-05
10825.1,1.602678723445871e-05
10827.6,1.5833496114824754e-05
10830.1,1.5753037069674468e-05
10832.6,1.562949884295697e-05
10835.1,1.56426720835368e-05
10837.6,1.56140229019432e-05
10840.1,1.5580937382035996e-05
10842.6,1.5516432022831387e-05
10845.1,1.5446132991880472e-05
10847.6,1.5358331836087272e-05
10850.0,1.5276875915546875e-05
10852.5,1.5206667758278425e-05
10855.0,1.5077893520179393e-05
10857.5,1.495032689300692e-05
10860.0,1.4814457723204424e-05
10862.5,1.4618666955353653e-05
10865.0,1.4333519017728679e-05
10867.5,1.408637052536131e-05
10870.0,1.3833111572997492e-05
10872.5,1.3627805818773488e-05
10875.0,1.3460308840728832e-05
10877.5,1.3349550841435237e-05
10880.0,1.326746738102813e-05
10882.5,1.3215176150140943e-05
10885.0,1.3163883422434919e-05
10887.5,1.3092649908648805e-05
10890.0,1.3011456018695371e-05
10892.5,1.29806189539144e-05
10895.0,1.2969175089757802e-05
10897.5,1.2910758911946297e-05
10900.0,1.2858445937362249e-05
10902.4,1.2778591998633592e-05
10904.9,1.2703658739224944e-05
10907.4,1.2655453236805065e-05
10909.9,1.2555279981930424e-05
10912.4,1.244550292692897e-05
10914.9,1.2331961142430547e-05
10917.4,1.2156724717863398e-05
10919.9,1.203718109148488e-05
10922.4,1.1897709727414857e-05
10924.9,1.1703043428277438e-05
10927.4,1.1506885612088073e-05
10929.9,1.1386573691151087e-05
10932.4,1.1229546708925786e-05
10934.9,1.1149688636870353e-05
10937.4,1.1086933831741669e-05
10939.9,1.1011215046396631e-05
10942.4,1.096481788538541e-05
10944.9,1.090249385725715e-05
10947.4,1.0803567438965918e-05
10949.9,1.0750957172409513e-05
10952.3,1.0673961518545903e-05
10954.8,1.0532669814007636e-05
10957.3,1.0387345075913438e-05
10959.8,1.020664788111256e-05
10962.3,9.992779594533657e-06
10964.8,9.837379408413421e-06
10967.3,9.687235494824174e-06
10969.8,9.523939856721294e-06
10972.3,9.444057537644052e-06
10974.8,9.373591695828637e-06
10977.3,9.358093532222883e-06
10979.8,9.314074561783049e-06
10982.3,9.251316558783728e-06
10984.8,9.211738435222199e-06
10987.3,9.156859213182148e-06
10989.8,9.115130111650088e-06
10992.3,9.056462817469222e-06
10994.8,8.95920881505512e-06
10997.3,8.896698229647842e-06
10999.8,8.803061055585396e-06
