wave,flux
9709.76,0.9999533527682759
9712.26,1.0032358177240592
9714.75,1.00659124792673
9717.25,1.0082465199520134
9719.74,1.0062169406790629
9722.24,0.9989983540870425
9724.73,0.99471623241251
9727.23,0.9856503761252123
9729.72,0.9805468585439868
9732.22,0.9756492199709694
9734.71,0.9725972119319222
9737.21,0.9697520201953521
9739.7,0.9690967612463596
9742.2,0.9676221797140944
9744.69,0.970052122600317
9747.19,0.9709099178407866
9749.68,0.9758128912493015
9752.18,0.982572748891841
9754.67,0.984946051178608
9757.17,0.9935671823377291
9759.66,0.9946420921887404
9762.16,0.9942770566894895
9764.65,0.9901325160810435
9767.15,0.990521032675047
9769.64,0.985890487186971
9772.14,0.9869639874164007
9774.64,0.986936699008317
9777.13,0.987388435261576
9779.63,0.9870143771467652
9782.12,0.9799594797718333
9784.62,0.9740701157598826
9787.11,0.9727200974497909
9789.61,0.977156200575216
9792.1,0.9839347756045163
9794.6,0.9909227371040669
9797.09,0.9988762355029117
9799.59,1.0058665575299999
9802.08,1.0079566039230583
9804.58,1.0119781347457266
9807.07,1.0120610098343836
9809.57,1.0104832200279739
9812.06,1.0075172377009454
9814.56,1.0099365228720614
9817.05,1.0093787974248933
9819.55,1.0077105374460016
9822.04,1.0068651011765053
9824.54,1.007052588034765
9827.03,1.0047424841127652
9829.53,1.0012498663399771
9832.02,1.0017640651546216
9834.52,0.9996420121406878
9837.01,1.000974942126847
9839.51,1.0036884967179156
9842.0,1.0086824137511616
9844.5,1.0110388564332355
9847.0,1.0156768637585094
9849.49,1.0153861084167666
9851.99,1.015574204649958
9854.48,1.0161703966199316
9856.98,1.0155113429252776
9859.47,1.0156069699122978
9861.97,1.0155567712718576
9864.46,1.0162615390346426
9866.96,1.0154320986014056
9869.45,1.0179955290453373
9871.95,1.018191407158977
9874.44,1.019836870478375
9876.94,1.0203637740978493
9879.43,1.0206737069687344
9881.93,1.0213924994555725
9884.42,1.0200881936985449
9886.92,1.0143990128279556
9889.41,1.0168288836788506
9891.91,1.0123030698094653
9894.4,1.0103390474714036
9896.9,1.003016374778807
9899.39,1.0000624925959896
9901.89,0.9987681421475243
9904.38,0.9957283187168776
9906.88,0.9901093099962239
9909.37,0.9903196091456279
9911.87,0.9908695847656954
9914.36,0.9898136403485293
9916.86,0.9875688126653492
9919.35,0.9884436837157323
9921.85,0.9874350283471645
9924.34,0.9877396453920938
9926.84,0.9863696580652654
9929.33,0.9844374970158882
9931.83,0.9877784385469252
9934.33,0.9931964961033726
9936.82,0.9971492722856953
9939.32,1.0001228455807996
9941.81,0.998507089229028
9944.31,0.9981358096905285
9946.8,0.9970655696666509
9949.3,0.9971706296625114
9951.79,0.9962997988377726
9954.29,1.0000751787086384
9956.78,1.0021113486325635
9959.28,1.0054617291958992
9961.77,1.008045586559193
9964.27,1.0066018573559075
9966.76,1.0120244455100271
9969.26,1.0097445346253673
9971.75,1.0099612276748113
9974.25,1.0083044659630789
9976.74,1.0075498846374062
9979.24,1.0069340610139246
9981.73,1.0047256734891108
9984.23,1.0027268451723592
9986.72,1.0010084035419011
9989.22,0.9990848483982071
9991.71,0.9978585127620881
9994.21,0.9976059498705535
9996.7,0.9934105735750697
9999.2,0.9939307756630315
10001.7,0.9923796009466518
10004.2,0.9912512464277133
10006.7,0.9922773508117146
10009.2,0.9929657856144535
10011.7,0.9969866797770498
10014.2,0.9990099391718028
10016.7,1.0050593240050067
10019.2,1.0086978466105172
10021.7,1.012280319189561
10024.2,1.0108240295598425
10026.6,1.0085516441121887
10029.1,1.005534250421715
10031.6,1.0032262683267779
10034.1,0.9974749421893309
10036.6,0.9953425275870498
10039.1,0.9941996840023136
10041.6,0.9929397919815647
10044.1,0.9910790855475369
10046.6,0.9915972103791943
10049.1,0.9894386651319808
10051.6,0.9879295614546135
10054.1,0.9843679980990959
10056.6,0.9842314276230234
10059.1,0.9825299767150346
10061.6,0.9827327922327057
10064.1,0.9857457241097165
10066.6,0.9894210559382762
10069.1,0.9964015678255187
10071.6,0.9997432766680623
10074.1,1.0008337214405314
10076.5,1.0036830655642406
10079.0,1.0054181529855268
10081.5,1.0019755873179144
10084.0,1.0017828235660087
10086.5,1.0055463668166853
10089.0,1.0065737001033146
10091.5,1.0133872235877532
10094.0,1.017959867183423
10096.5,1.022248921431223
10099.0,1.0298314278832688
10101.5,1.0308262100600953
10104.0,1.0318181062048097
10106.5,1.0312619072995721
10109.0,1.0302809899498797
10111.5,1.0281704387267652
10114.0,1.02966009454422
10116.5,1.0271280266276306
10119.0,1.026793076357915
10121.5,1.026822850377419
10124.0,1.0304924622451779
10126.5,1.0329095994773154
10128.9,1.0391978812023948
10131.4,1.0403921702658216
10133.9,1.0390368466406232
10136.4,1.0397149411368742
10138.9,1.0361075100008323
10141.4,1.0353313459238747
10143.9,1.035239312498302
10146.4,1.0348965399797099
10148.9,1.036850455958345
10151.4,1.0417809900185004
10153.9,1.0417414167620123
10156.4,1.0503463924838503
10158.9,1.0539093564774338
10161.4,1.0616991473246236
10163.9,1.064195876076035
10166.4,1.0686447265619958
10168.9,1.0757462808326939
10171.4,1.0781071680893695
10173.9,1.0834387829748713
10176.4,1.0911041609331107
10178.9,1.093915796140263
10181.3,1.1003874236812023
10183.8,1.1061619898968877
10186.3,1.1114147867080792
10188.8,1.1127303103066644
10191.3,1.1159812124558217
10193.8,1.119008889015016
10196.3,1.1242640859361464
10198.8,1.1340205267698584
10201.3,1.1438156905437162
10203.8,1.152776060306883
10206.3,1.1615445411181855
10208.8,1.1722523417661381
10211.3,1.1789472382419384
10213.8,1.184451088279148
10216.3,1.1930111399025711
10218.8,1.1992332295657688
10221.3,1.2097061199943024
10223.8,1.2250744450495563
10226.3,1.237083789722928
10228.8,1.2530101085223355
10231.2,1.2669745386257498
10233.7,1.283835615554309
10236.2,1.2994821840634418
10238.7,1.3191091048905113
10241.2,1.3358506449604788
10243.7,1.350001527946383
10246.2,1.3706980619401743
10248.7,1.386586427949832
10251.2,1.4007163629518398
10253.7,1.4162093804207914
10256.2,1.438188472149452
10258.7,1.4535014296122684
10261.2,1.4790085576022352
10263.7,1.5037482223925238
10266.2,1.528157756488282
10268.7,1.5608365330718659
10271.2,1.5937070700741947
10273.7,1.6282214547673866
10276.2,1.6665476421165382
10278.7,1.7074713393247418
10281.2,1.7469771419872329
10283.6,1.7907364669045736
10286.1,1.8426523198378182
10288.6,1.8905142860534196
10291.1,1.950083596332281
10293.6,2.0131572565637224
10296.1,2.0745709189821127
10298.6,2.148067744477378
10301.1,2.233957064496251
10303.6,2.320612035545755
10306.1,2.423546444151649
10308.6,2.540697291599984
10311.1,2.6620624625094766
10313.6,2.8119675982470245
10316.1,2.9784131788757424
10318.6,3.1521663515031797
10321.1,3.3603174602347
10323.6,3.5839235463762678
10326.1,3.865432718286933
10328.6,4.216761590274186
10331.1,4.638405401994122
10333.5,5.164736806190964
10336.0,5.86840835195905
10338.5,6.835424032334043
10341.0,8.210921020506554
10343.5,10.336890708232302
10346.0,14.103937325284814
10348.5,22.68375660275879
10351.0,58.965861569303996
10353.5,-95.76049615746409
10356.0,-26.250658993087093
10358.5,-15.182730960697988
10361.0,-10.571541440098105
10363.5,-8.0922603530862
10366.0,-6.501558559764617
10368.5,-5.44057254616842
10371.0,-4.631078496029411
10373.5,-4.019641919851393
10376.0,-3.5433057641013552
10378.5,-3.171464914382458
10381.0,-2.860364462613603
10383.5,-2.6074470524488125
10385.9,-2.398288828584255
10388.4,-2.2051340649787767
10390.9,-2.0374484711628376
10393.4,-1.880328210781469
10395.9,-1.7520652871539768
10398.4,-1.6303735800508456
10400.9,-1.5305445365823176
10403.4,-1.4514736545612767
10405.9,-1.3751513742561
10408.4,-1.3080982663745062
10410.9,-1.2418666978020871
10413.4,-1.1814913823479924
10415.9,-1.1258733998757144
10418.4,-1.0657385736286655
10420.9,-1.015412596398614
10423.4,-0.9661597059243606
10425.9,-0.9230586291489857
10428.4,-0.8823471201053541
10430.9,-0.84771986419567
10433.4,-0.8132059279722184
10435.9,-0.7853347810490731
10438.3,-0.7561207295335484
10440.8,-0.7291898039696364
10443.3,-0.7021551573194913
10445.8,-0.6775448884274191
10448.3,-0.6539044411231522
10450.8,-0.6285620922391503
10453.3,-0.6059989497329932
10455.8,-0.5835793607100008
10458.3,-0.5623983295915361
10460.8,-0.5432525567250074
10463.3,-0.5254527286384798
10465.8,-0.507092439848772
10468.3,-0.49184898601786664
10470.8,-0.47434328462364395
10473.3,-0.460778445688435
10475.8,-0.44604443730848226
10478.3,-0.43350693838934207
10480.8,-0.42317118780131224
10483.3,-0.41017167228683166
10485.8,-0.39766294946741515
10488.2,-0.38688376709643735
10490.7,-0.3752118365435628
10493.2,-0.3640650441627051
10495.7,-0.35300859858879136
10498.2,-0.3426879965438971
10500.7,-0.333392224805201
10503.2,-0.32530814913605455
10505.7,-0.31707750876350793
10508.2,-0.3089634711852589
10510.7,-0.30206615780782725
10513.2,-0.2941765022278268
10515.7,-0.2870780816503622
10518.2,-0.2795395485411433
10520.7,-0.27306342180873505
10523.2,-0.26651324339056165
10525.7,-0.260234707994045
10528.2,-0.2536703051009511
10530.7,-0.2478551199197494
10533.2,-0.24099616317362657
10535.7,-0.234505393411905
10538.2,-0.23012843727546034
10540.6,-0.2252419628379098
10543.1,-0.22032706261901866
10545.6,-0.2156667805908499
10548.1,-0.21060023414073498
10550.6,-0.2049520013717187
10553.1,-0.20057985874728232
10555.6,-0.19619287731994875
10558.1,-0.1917954411033295
10560.6,-0.18745907983068344
10563.1,-0.18343406669651152
10565.6,-0.17965220449591318
10568.1,-0.17544351494108268
10570.6,-0.17193956951782485
10573.1,-0.16823873807739065
10575.6,-0.1641183019256439
10578.1,-0.15982775576148
10580.6,-0.1558703815712051
10583.1,-0.15168220222862133
10585.6,-0.14769558555460258
10588.1,-0.14486594748624915
10590.6,-0.1423603192143617
10593.0,-0.14029372774363563
10595.5,-0.13844299254227596
10598.0,-0.13636952976279218
10600.5,-0.13339794806257738
10603.0,-0.1302291603710947
10605.5,-0.1278011695533372
10608.0,-0.12444283667134946
10610.5,-0.12277916735227076
10613.0,-0.12054715543648477
10615.5,-0.11888724047142384
10618.0,-0.1166904360139693
10620.5,-0.11492085171000763
10623.0,-0.11314719141409721
10625.5,-0.11100140497122998
10628.0,-0.10923785870466418
10630.5,-0.10769766970995957
10633.0,-0.10583788259062821
10635.5,-0.1040570901253334
10638.0,-0.10226417733867028
10640.5,-0.10017295619633039
10642.9,-0.09837953805322289
10645.4,-0.09666142950160717
10647.9,-0.09469483419131539
10650.4,-0.09287600612354295
10652.9,-0.09087544115507906
10655.4,-0.08854819422091054
10657.9,-0.08656773400063364
10660.4,-0.08471112777183705
10662.9,-0.0829669718758584
10665.4,-0.08146951253069888
10667.9,-0.0800348855298337
10670.4,-0.07887675987429743
10672.9,-0.07790155504526054
10675.4,-0.07695387214897294
10677.9,-0.07571635330193979
10680.4,-0.0746679011461783
10682.9,-0.07327357404133272
10685.4,-0.07175688558062376
10687.9,-0.0704466009268774
10690.4,-0.06912389423839567
10692.9,-0.06802124492214756
10695.3,-0.06701398856572811
10697.8,-0.06602669238562996
10700.3,-0.06540304268383794
10702.8,-0.06467820917217146
10705.3,-0.06369025934922072
10707.8,-0.06289486742740663
10710.3,-0.06214406074850515
10712.8,-0.06112648302489805
10715.3,-0.060133609122384885
10717.8,-0.059117602746586166
10720.3,-0.05801670746526392
10722.8,-0.05671072423206043
10725.3,-0.05545092174912988
10727.8,-0.0543807319741978
10730.3,-0.05312330559118658
10732.8,-0.05237874339138769
10735.3,-0.051666691667495414
10737.8,-0.05110336530381784
10740.3,-0.050715883990572426
10742.8,-0.050011653045938145
10745.3,-0.049062932390758124
10747.7,-0.04838763304356335
10750.2,-0.0474389283438926
10752.7,-0.046728263403205676
10755.2,-0.0461568303695545
10757.7,-0.045617972320018886
10760.2,-0.0451965419005879
10762.7,-0.04466903615873913
10765.2,-0.0441559559990355
10767.7,-0.0435745079537749
10770.2,-0.04276239463904003
10772.7,-0.04210518647839205
10775.2,-0.04114772151815915
10777.7,-0.04033956466234486
10780.2,-0.03953918292285754
10782.7,-0.038752378795375665
10785.2,-0.038081966972577645
10787.7,-0.03747815979792885
10790.2,-0.03701631647507166
10792.7,-0.03663031818826826
10795.2,-0.03631172961572735
10797.6,-0.036014067210643604
10800.1,-0.03561248364983244
10802.6,-0.03521147778876487
10805.1,-0.03453987879740829
10807.6,-0.03399013950512743
10810.1,-0.03327620141961086
10812.6,-0.03268490179346515
10815.1,-0.03210493459562759
10817.6,-0.03151216867005341
10820.1,-0.030975664948488756
10822.6,-0.030446870875725576
10825.1,-0.03003572167985685
10827.6,-0.029540866712973204
10830.1,-0.02911533148946809
10832.6,-0.02880494473476317
10835.1,-0.028613931412931767
10837.6,-0.02845831733117954
10840.1,-0.028199266717461403
10842.6,-0.02799535681603313
10845.1,-0.02760351980340431
10847.6,-0.027362506827316755
10850.0,-0.027066161124063026
10852.5,-0.02674792911811969
10855.0,-0.02639725531522754
10857.5,-0.026088819439871538
10860.0,-0.025689690153136963
10862.5,-0.025212877815513787
10865.0,-0.02463925028975526
10867.5,-0.024150371320787577
10870.0,-0.02351354052944125
10872.5,-0.023018420676987693
10875.0,-0.022723256345778424
10877.5,-0.022415278876877297
10880.0,-0.022175804662971532
10882.5,-0.021965015291687654
10885.0,-0.02172327816853561
10887.5,-0.02150639072965485
10890.0,-0.021349412982819196
10892.5,-0.021177593063644026
10895.0,-0.020943751247811643
10897.5,-0.020793354843092787
10900.0,-0.020550967755609117
10902.4,-0.020401981010465604
10904.9,-0.020191160429353455
10907.4,-0.019956149569819375
10909.9,-0.019711204994375495
10912.4,-0.01951518173909614
10914.9,-0.019211980344535095
10917.4,-0.018922435253089755
10919.9,-0.01867992768475662
10922.4,-0.018271425388710603
10924.9,-0.01793247702136472
10927.4,-0.017573814665154244
10929.9,-0.01731561283824604
10932.4,-0.017023183353764466
10934.9,-0.016841842147032368
10937.4,-0.016550372740143534
10939.9,-0.016427569272669484
10942.4,-0.016296999586305046
10944.9,-0.016127765293563776
10947.4,-0.015961967149461485
10949.9,-0.015742242480552122
10952.3,-0.015560991399727123
10954.8,-0.01530949886899149
10957.3,-0.015072800262119818
10959.8,-0.014720159929825944
10962.3,-0.01440745623587852
10964.8,-0.014097035316254189
10967.3,-0.013775427699280265
10969.8,-0.013555245790185046
10972.3,-0.013366128807670418
10974.8,-0.013223337592034324
10977.3,-0.013102807143238557
10979.8,-0.012996387439043116
10982.3,-0.012893142909939035
10984.8,-0.012763977402104675
10987.3,-0.012655892690336443
10989.8,-0.012530731139587754
10992.3,-0.012421137595000312
10994.8,-0.012233553749084946
10997.3,-0.01206167142781214
10999.8,-0.01193598224211992
